inside_count	theta (degrees)	time (s)
8476	31.1687	18.1326
8443	31.1974	18.1492
8416	31.226	18.1659
8383	31.2547	18.1826
8340	31.2833	18.1992
8314	31.312	18.2159
8285	31.3406	18.2326
8245	31.3693	18.2492
8204	31.3979	18.2659
8169	31.4266	18.2826
8132	31.4552	18.2992
8101	31.4839	18.3159
8069	31.5125	18.3326
8038	31.5412	18.3492
8001	31.5698	18.3659
7971	31.5984	18.3826
7944	31.6271	18.3992
7915	31.6557	18.4159
7880	31.6844	18.4326
7850	31.713	18.4492
7817	31.7417	18.4659
7777	31.7703	18.4826
7744	31.799	18.4992
7711	31.8276	18.5159
7686	31.8563	18.5326
7655	31.8849	18.5492
7617	31.9136	18.5659
7585	31.9422	18.5826
7551	31.9709	18.5992
7523	31.9995	18.6159
7494	32.0282	18.6326
7462	32.0568	18.6492
7426	32.0855	18.6659
7393	32.1141	18.6826
7365	32.1428	18.6992
7336	32.1714	18.7159
7306	32.2001	18.7326
7270	32.2287	18.7492
7236	32.2574	18.7659
7207	32.286	18.7826
7179	32.3147	18.7992
7150	32.3433	18.8159
7117	32.372	18.8326
7089	32.4006	18.8492
7058	32.4293	18.8659
7024	32.4579	18.8826
6993	32.4866	18.8992
6968	32.5152	18.9159
6941	32.5439	18.9326
6914	32.5725	18.9492
6879	32.6012	18.9659
6847	32.6298	18.9826
6816	32.6585	18.9992
6786	32.6871	19.0159
6761	32.7158	19.0326
6728	32.7444	19.0492
6698	32.7731	19.0659
6670	32.8017	19.0826
6639	32.8304	19.0992
6611	32.859	19.1159
6584	32.8877	19.1326
6557	32.9163	19.1492
6526	32.945	19.1659
6495	32.9736	19.1826
6470	33.0023	19.1992
6444	33.0309	19.2159
6423	33.0596	19.2326
6392	33.0882	19.2492
6364	33.1169	19.2659
6337	33.1455	19.2826
6312	33.1742	19.2992
6275	33.2028	19.3159
6248	33.2315	19.3326
6215	33.2601	19.3492
6186	33.2888	19.3659
6164	33.3174	19.3826
6140	33.3461	19.3992
6111	33.3747	19.4159
6086	33.4034	19.4326
6058	33.432	19.4492
6029	33.4606	19.4659
6007	33.4893	19.4826
5984	33.5179	19.4992
5956	33.5466	19.5159
5933	33.5752	19.5326
5901	33.6039	19.5492
5873	33.6325	19.5659
5846	33.6612	19.5826
5817	33.6898	19.5992
5793	33.7185	19.6159
5770	33.7471	19.6325
5742	33.7758	19.6492
5715	33.8044	19.6659
5692	33.8331	19.6825
5665	33.8617	19.6992
5639	33.8904	19.7159
5616	33.919	19.7325
5593	33.9477	19.7492
5562	33.9763	19.7659
5538	34.005	19.7825
5514	34.0336	19.7992
5486	34.0623	19.8159
5464	34.0909	19.8325
5439	34.1196	19.8492
5414	34.1482	19.8659
5396	34.1769	19.8825
5370	34.2055	19.8992
5347	34.2342	19.9159
5327	34.2628	19.9325
5306	34.2915	19.9492
5276	34.3201	19.9659
5255	34.3488	19.9825
5226	34.3774	19.9992
5204	34.4061	20.0159
5176	34.4347	20.0325
5157	34.4634	20.0492
5138	34.492	20.0659
5107	34.5207	20.0825
5086	34.5493	20.0992
5073	34.578	20.1159
5043	34.6066	20.1325
5019	34.6353	20.1492
4996	34.6639	20.1659
4969	34.6926	20.1825
4950	34.7212	20.1992
4928	34.7499	20.2159
4907	34.7785	20.2325
4880	34.8072	20.2492
4854	34.8358	20.2659
4822	34.8645	20.2825
4801	34.8931	20.2992
4785	34.9218	20.3159
4763	34.9504	20.3325
4747	34.9791	20.3492
4719	35.0077	20.3659
4693	35.0364	20.3825
4676	35.065	20.3992
4655	35.0937	20.4159
4633	35.1223	20.4325
4611	35.151	20.4492
4591	35.1796	20.4659
4573	35.2082	20.4825
4551	35.2369	20.4992
4532	35.2655	20.5159
4508	35.2942	20.5325
4485	35.3228	20.5492
4460	35.3515	20.5659
4440	35.3801	20.5825
4419	35.4088	20.5992
4400	35.4374	20.6159
4379	35.4661	20.6325
4362	35.4947	20.6492
4344	35.5234	20.6659
4319	35.552	20.6825
4299	35.5807	20.6992
4281	35.6093	20.7159
4260	35.638	20.7325
4242	35.6666	20.7492
4221	35.6953	20.7659
4198	35.7239	20.7825
4181	35.7526	20.7992
4166	35.7812	20.8159
4150	35.8099	20.8325
4129	35.8385	20.8492
4109	35.8672	20.8659
4094	35.8958	20.8825
4070	35.9245	20.8992
4046	35.9531	20.9159
4030	35.9818	20.9325
4012	36.0104	20.9492
3993	36.0391	20.9659
3975	36.0677	20.9825
3959	36.0964	20.9992
3941	36.125	21.0159
3922	36.1537	21.0325
3905	36.1823	21.0492
3888	36.211	21.0659
3871	36.2396	21.0825
3849	36.2683	21.0992
3834	36.2969	21.1159
3813	36.3256	21.1326
3796	36.3542	21.1492
3779	36.3829	21.1659
3762	36.4115	21.1826
3747	36.4402	21.1992
3727	36.4688	21.2159
3714	36.4975	21.2326
3693	36.5261	21.2492
3678	36.5548	21.2659
3665	36.5834	21.2826
3645	36.6121	21.2993
3632	36.6407	21.3159
3617	36.6694	21.3326
3600	36.698	21.3493
3577	36.7267	21.3659
3562	36.7553	21.3826
3546	36.784	21.3993
3526	36.8126	21.4159
3511	36.8413	21.4326
3492	36.8699	21.4493
3481	36.8985	21.466
3462	36.9272	21.4826
3448	36.9558	21.4993
3432	36.9845	21.516
3417	37.0131	21.5326
3399	37.0418	21.5493
3382	37.0704	21.566
3369	37.0991	21.5826
3352	37.1277	21.5993
3334	37.1564	21.616
3322	37.185	21.6327
3311	37.2137	21.6493
3290	37.2423	21.666
3275	37.271	21.6827
3260	37.2996	21.6993
3244	37.3283	21.716
3232	37.3569	21.7327
3211	37.3856	21.7494
3194	37.4142	21.766
3181	37.4429	21.7827
3164	37.4715	21.7994
3150	37.5002	21.816
3133	37.5288	21.8327
3121	37.5575	21.8494
3104	37.5861	21.866
3093	37.6148	21.8827
3076	37.6434	21.8994
3069	37.6721	21.9161
3052	37.7007	21.9327
3035	37.7294	21.9494
3023	37.758	21.9661
3012	37.7867	21.9827
2997	37.8153	21.9994
2980	37.844	22.0161
2966	37.8726	22.0327
2951	37.9013	22.0494
2936	37.9299	22.0661
2919	37.9586	22.0828
2908	37.9872	22.0994
2898	38.0159	22.1161
2883	38.0445	22.1328
2869	38.0732	22.1494
2852	38.1018	22.1661
2846	38.1305	22.1828
2831	38.1591	22.1994
2816	38.1878	22.2161
2804	38.2164	22.2328
2793	38.2451	22.2495
2780	38.2737	22.2661
2766	38.3024	22.2828
2754	38.331	22.2995
2741	38.3597	22.3161
2728	38.3883	22.3328
2715	38.417	22.3495
2704	38.4456	22.3661
2690	38.4743	22.3828
2677	38.5029	22.3995
2663	38.5316	22.4162
2652	38.5602	22.4328
2640	38.5889	22.4495
2624	38.6175	22.4662
2614	38.6461	22.4828
2607	38.6748	22.4995
2592	38.7034	22.5162
2579	38.7321	22.5329
2569	38.7607	22.5495
2555	38.7894	22.5662
2543	38.818	22.5829
2535	38.8467	22.5995
2520	38.8753	22.6162
2512	38.904	22.6329
2499	38.9326	22.6495
2490	38.9613	22.6662
2480	38.9899	22.6829
2469	39.0186	22.6996
2456	39.0472	22.7162
2446	39.0759	22.7329
2435	39.1045	22.7496
2423	39.1332	22.7662
2410	39.1618	22.7829
2399	39.1905	22.7996
2389	39.2191	22.8162
2376	39.2478	22.8329
2363	39.2764	22.8496
2355	39.3051	22.8663
2341	39.3337	22.8829
2329	39.3624	22.8996
2319	39.391	22.9163
2307	39.4197	22.9329
2300	39.4483	22.9496
2291	39.477	22.9663
2280	39.5056	22.9829
2264	39.5343	22.9996
2254	39.5629	23.0163
2247	39.5916	23.033
2231	39.6202	23.0496
2221	39.6489	23.0663
2208	39.6775	23.083
2195	39.7062	23.0996
2188	39.7348	23.1163
2175	39.7635	23.133
2168	39.7921	23.1497
2159	39.8208	23.1663
2146	39.8494	23.183
2139	39.8781	23.1997
2129	39.9067	23.2163
2123	39.9354	23.233
2111	39.964	23.2497
2100	39.9927	23.2663
2094	40.0213	23.283
2084	40.05	23.2997
2073	40.0786	23.3164
2065	40.1073	23.333
2055	40.1359	23.3497
2045	40.1646	23.3664
2037	40.1932	23.383
2026	40.2219	23.3997
2018	40.2505	23.4164
2006	40.2792	23.433
1998	40.3078	23.4497
1986	40.3365	23.4664
1975	40.3651	23.4831
1965	40.3937	23.4997
1957	40.4224	23.5164
1949	40.451	23.5331
1942	40.4797	23.5497
1935	40.5083	23.5664
1925	40.537	23.5831
1915	40.5656	23.5997
1906	40.5943	23.6164
1898	40.6229	23.6331
1888	40.6516	23.6498
1881	40.6802	23.6664
1870	40.7089	23.6831
1862	40.7375	23.6998
1853	40.7662	23.7164
1843	40.7948	23.7331
1838	40.8235	23.7498
1828	40.8521	23.7664
1821	40.8808	23.7831
1814	40.9094	23.7998
1806	40.9381	23.8165
1795	40.9667	23.8331
1784	40.9954	23.8498
1773	41.024	23.8665
1765	41.0527	23.8831
1760	41.0813	23.8998
1752	41.11	23.9165
1744	41.1386	23.9332
1737	41.1673	23.9498
1727	41.1959	23.9665
1721	41.2246	23.9832
1714	41.2532	23.9998
1708	41.2819	24.0165
1699	41.3105	24.0332
1690	41.3392	24.0498
1681	41.3678	24.0665
1673	41.3965	24.0832
1669	41.4251	24.0999
1658	41.4538	24.1165
1649	41.4824	24.1332
1643	41.5111	24.1499
1634	41.5397	24.1665
1628	41.5684	24.1832
1617	41.597	24.1999
1610	41.6257	24.2165
1602	41.6543	24.2332
1597	41.683	24.2499
1590	41.7116	24.2666
1582	41.7403	24.2832
1575	41.7689	24.2999
1567	41.7976	24.3166
1558	41.8262	24.3332
1549	41.8549	24.3499
1538	41.8835	24.3666
1531	41.9122	24.3832
1524	41.9408	24.3999
1517	41.9695	24.4166
1509	41.9981	24.4333
1502	42.0268	24.4499
1491	42.0554	24.4666
1488	42.0841	24.4833
1483	42.1127	24.4999
1475	42.1413	24.5166
1469	42.17	24.5333
1461	42.1987	24.5499
1456	42.2273	24.5666
1448	42.2559	24.5833
1440	42.2846	24.6
1436	42.3132	24.6166
1430	42.3419	24.6333
1423	42.3705	24.65
1416	42.3992	24.6666
1410	42.4278	24.6833
1404	42.4565	24.7
1397	42.4851	24.7167
1390	42.5138	24.7333
1382	42.5424	24.75
1378	42.5711	24.7667
1370	42.5997	24.7833
1366	42.6284	24.8
1359	42.657	24.8167
1351	42.6857	24.8333
1344	42.7143	24.85
1339	42.743	24.8667
1331	42.7716	24.8834
1327	42.8003	24.9
1322	42.8289	24.9167
1316	42.8576	24.9334
1310	42.8862	24.95
1305	42.9149	24.9667
1298	42.9435	24.9834
1291	42.9722	25
1286	43.0008	25.0167
1279	43.0295	25.0334
1272	43.0581	25.0501
1268	43.0868	25.0667
1262	43.1154	25.0834
1257	43.1441	25.1001
1252	43.1727	25.1167
1246	43.2014	25.1334
1240	43.23	25.1501
1232	43.2587	25.1667
1225	43.2873	25.1834
1218	43.316	25.2001
1216	43.3446	25.2168
1208	43.3733	25.2334
1203	43.4019	25.2501
1197	43.4306	25.2668
1192	43.4592	25.2834
1187	43.4879	25.3001
1182	43.5165	25.3168
1177	43.5452	25.3335
1170	43.5738	25.3501
1167	43.6025	25.3668
1163	43.6311	25.3835
1156	43.6598	25.4001
1149	43.6884	25.4168
1143	43.7171	25.4335
1138	43.7457	25.4501
1137	43.7744	25.4668
1129	43.803	25.4835
1122	43.8317	25.5002
1117	43.8603	25.5168
1111	43.889	25.5335
1107	43.9176	25.5502
1099	43.9463	25.5668
1095	43.9463	25.5835
1090	43.9463	25.6002
1085	43.9463	25.6168
1080	43.9463	25.6335
1074	43.9463	25.6502
1070	43.9463	25.6669
1065	43.9463	25.6835
1062	43.9463	25.7002
1056	43.9463	25.7169
1051	43.9463	25.7335
1045	43.9463	25.7502
1043	43.9463	25.7669
1040	43.9463	25.7835
1033	43.9463	25.8002
1028	43.9463	25.8169
1025	43.9463	25.8336
1023	43.9463	25.8502
1015	43.9463	25.8669
1009	43.9463	25.8836
1006	43.9463	25.9002
1005	43.9463	25.9169
1002	43.9463	25.9336
998	43.9463	25.9502
989	43.9463	25.9669
985	43.9463	25.9836
978	43.9463	26.0003
975	43.9463	26.0169
975	43.9463	26.0336
974	43.9463	26.0503
968	43.9463	26.0669
960	43.9463	26.0836
958	43.9463	26.1003
955	43.9463	26.117
953	43.9463	26.1336
952	43.9463	26.1503
943	43.9463	26.167
936	43.9463	26.1836
935	43.9463	26.2003
935	43.9463	26.217
935	43.9463	26.2336
928	43.9463	26.2503
920	43.9463	26.267
916	43.9463	26.2837
916	43.9463	26.3003
916	43.9463	26.317
914	43.9463	26.3337
907	43.9463	26.3503
900	43.9463	26.367
896	43.9463	26.3837
890	43.9463	26.4003
888	43.9463	26.417
888	43.9463	26.4337
888	43.9463	26.4504
887	43.9463	26.467
882	43.9463	26.4837
874	43.9463	26.5004
868	43.9463	26.517
863	43.9463	26.5337
862	43.9463	26.5504
861	43.9463	26.567
861	43.9463	26.5837
860	43.9463	26.6004
853	43.9463	26.6171
845	43.9463	26.6337
837	43.9463	26.6504
834	43.9463	26.6671
834	43.9463	26.6837
834	43.9463	26.7004
834	43.9463	26.7171
829	43.9463	26.7337
823	43.9463	26.7504
819	43.9463	26.7671
812	43.9463	26.7838
812	43.9463	26.8004
812	43.9463	26.8171
810	43.9463	26.8338
802	43.9463	26.8504
798	43.9463	26.8671
796	43.9463	26.8838
790	43.9463	26.9005
785	43.9463	26.9171
785	43.9463	26.9338
784	43.9463	26.9505
778	43.9463	26.9671
777	43.9176	26.9838
777	43.889	27.0005
776	43.8603	27.0171
770	43.8317	27.0338
762	43.803	27.0505
760	43.7744	27.0672
760	43.7457	27.0838
760	43.7171	27.1005
756	43.6884	27.1172
748	43.6598	27.1338
745	43.6311	27.1505
745	43.6025	27.1672
745	43.5738	27.1838
742	43.5452	27.2005
734	43.5165	27.2172
729	43.4879	27.2339
728	43.4592	27.2505
728	43.4306	27.2672
727	43.4019	27.2839
722	43.3733	27.3005
720	43.3446	27.3172
720	43.316	27.3339
720	43.2873	27.3505
719	43.2587	27.3672
713	43.23	27.3839
709	43.2014	27.4006
706	43.1727	27.4172
706	43.1441	27.4339
705	43.1154	27.4506
702	43.0868	27.4672
702	43.0581	27.4839
702	43.0295	27.5006
702	43.0008	27.5173
696	42.9722	27.5339
692	42.9435	27.5506
691	42.9149	27.5673
691	42.8862	27.5839
684	42.8576	27.6006
681	42.8289	27.6173
679	42.8003	27.6339
676	42.7716	27.6506
675	42.743	27.6673
675	42.7143	27.684
675	42.6857	27.7006
675	42.657	27.7173
675	42.6284	27.734
675	42.5997	27.7506
675	42.5711	27.7673
672	42.5424	27.784
667	42.5138	27.8006
659	42.4851	27.8173
657	42.4565	27.834
657	42.4278	27.8507
657	42.3992	27.8673
657	42.3705	27.884
657	42.3419	27.9007
657	42.3132	27.9173
657	42.2846	27.934
657	42.2559	27.9507
655	42.2273	27.9673
649	42.1987	27.984
644	42.17	28.0007
644	42.1413	28.0174
643	42.1127	28.034
643	42.0841	28.0507
643	42.0554	28.0674
643	42.0268	28.084
642	41.9981	28.1007
638	41.9695	28.1174
633	41.9408	28.134
631	41.9122	28.1507
631	41.8835	28.1674
631	41.8549	28.1841
631	41.8262	28.2007
631	41.7976	28.2174
631	41.7689	28.2341
630	41.7403	28.2507
630	41.7116	28.2674
630	41.683	28.2841
626	41.6543	28.3008
621	41.6257	28.3174
617	41.597	28.3341
617	41.5684	28.3508
617	41.5397	28.3674
617	41.5111	28.3841
617	41.4824	28.4008
617	41.4538	28.4174
617	41.4251	28.4341
617	41.3965	28.4508
617	41.3678	28.4675
617	41.3392	28.4841
617	41.3105	28.5008
617	41.2819	28.5175
617	41.2532	28.5341
617	41.2246	28.5508
617	41.1959	28.5675
614	41.1673	28.5841
610	41.1386	28.6008
603	41.11	28.6175
601	41.0813	28.6342
601	41.0527	28.6508
601	41.024	28.6675
601	40.9954	28.6842
601	40.9667	28.7008
601	40.9381	28.7175
601	40.9094	28.7342
601	40.8808	28.7508
601	40.8521	28.7675
601	40.8235	28.7842
601	40.7948	28.8009
600	40.7662	28.8175
600	40.7375	28.8342
600	40.7089	28.8509
600	40.6802	28.8675
600	40.6516	28.8842
600	40.6229	28.9009
600	40.5943	28.9175
600	40.5656	28.9342
600	40.537	28.9509
600	40.5083	28.9676
600	40.4797	28.9842
600	40.451	29.0009
597	40.4224	29.0176
590	40.3937	29.0342
587	40.3651	29.0509
587	40.3365	29.0676
587	40.3078	29.0843
587	40.2792	29.1009
587	40.2505	29.1176
587	40.2219	29.1343
587	40.1932	29.1509
584	40.1646	29.1676
579	40.1359	29.1843
578	40.1073	29.2009
578	40.0786	29.2176
578	40.05	29.2343
578	40.0213	29.251
578	39.9927	29.2676
578	39.964	29.2843
578	39.9354	29.301
578	39.9067	29.3176
578	39.8781	29.3343
578	39.8494	29.351
578	39.8208	29.3676
578	39.7921	29.3843
578	39.7635	29.401
578	39.7348	29.4177
578	39.7062	29.4343
578	39.6775	29.451
578	39.6489	29.4677
578	39.6202	29.4843
578	39.5916	29.501
578	39.5629	29.5177
578	39.5343	29.5343
578	39.5056	29.551
578	39.477	29.5677
578	39.4483	29.5844
578	39.4197	29.601
578	39.391	29.6177
578	39.3624	29.6344
578	39.3337	29.651
578	39.3051	29.6677
578	39.2764	29.6844
578	39.2478	29.701
578	39.2191	29.7177
578	39.1905	29.7344
578	39.1618	29.7511
578	39.1332	29.7677
578	39.1045	29.7844
578	39.0759	29.8011
578	39.0472	29.8177
574	39.0186	29.8344
570	38.9899	29.8511
570	38.9613	29.8678
570	38.9326	29.8844
570	38.904	29.9011
570	38.8753	29.9178
570	38.8467	29.9344
570	38.818	29.9511
569	38.7894	29.9678
569	38.7607	29.9844
569	38.7321	30.0011
568	38.7034	30.0178
564	38.6748	30.0345
563	38.6461	30.0511
563	38.6175	30.0678
563	38.5889	30.0845
563	38.5602	30.1011
563	38.5316	30.1178
563	38.5029	30.1345
563	38.4743	30.1511
563	38.4456	30.1678
563	38.417	30.1845
563	38.3883	30.2012
563	38.3597	30.2178
563	38.331	30.2345
563	38.3024	30.2512
563	38.2737	30.2678
563	38.2451	30.2845
563	38.2164	30.3012
563	38.1878	30.3178
563	38.1591	30.3345
563	38.1305	30.3512
563	38.1018	30.3679
563	38.0732	30.3845
563	38.0445	30.4012
563	38.0159	30.4179
563	37.9872	30.4345
563	37.9586	30.4512
563	37.9299	30.4679
563	37.9013	30.4846
563	37.8726	30.5012
563	37.844	30.5179
563	37.8153	30.5346
563	37.7867	30.5512
563	37.758	30.5679
563	37.7294	30.5846
563	37.7007	30.6012
563	37.6721	30.6179
563	37.6434	30.6346
563	37.6148	30.6513
563	37.5861	30.6679
563	37.5575	30.6846
563	37.5288	30.7013
562	37.5002	30.7179
562	37.4715	30.7346
562	37.4429	30.7513
562	37.4142	30.7679
559	37.3856	30.7846
553	37.3569	30.8013
552	37.3283	30.818
552	37.2996	30.8346
552	37.271	30.8513
552	37.2423	30.868
552	37.2137	30.8846
552	37.185	30.9013
552	37.1564	30.918
552	37.1277	30.9346
552	37.0991	30.9513
552	37.0704	30.968
552	37.0418	30.9847
552	37.0131	31.0013
552	36.9845	31.018
552	36.9558	31.0347
552	36.9272	31.0513
552	36.8985	31.068
552	36.8699	31.0847
552	36.8413	31.1013
552	36.8126	31.118
552	36.784	31.1347
552	36.7553	31.1514
552	36.7267	31.168
552	36.698	31.1847
552	36.6694	31.2014
552	36.6407	31.218
552	36.6121	31.2347
552	36.5834	31.2514
552	36.5548	31.2681
552	36.5261	31.2847
552	36.4975	31.3014
552	36.4688	31.3181
552	36.4402	31.3347
552	36.4115	31.3514
552	36.3829	31.3681
552	36.3542	31.3847
551	36.3256	31.4014
551	36.2969	31.4181
551	36.2683	31.4348
551	36.2396	31.4514
551	36.211	31.4681
551	36.1823	31.4848
551	36.1537	31.5014
551	36.125	31.5181
551	36.0964	31.5348
551	36.0677	31.5514
551	36.0391	31.5681
551	36.0104	31.5848
551	35.9818	31.6015
551	35.9531	31.6181
551	35.9245	31.6348
551	35.8958	31.6515
551	35.8672	31.6681
551	35.8385	31.6848
551	35.8099	31.7015
551	35.7812	31.7181
551	35.7526	31.7348
551	35.7239	31.7515
551	35.6953	31.7682
551	35.6666	31.7848
551	35.638	31.8015
551	35.6093	31.8182
551	35.5807	31.8348
551	35.552	31.8515
551	35.5234	31.8682
551	35.4947	31.8848
551	35.4661	31.9015
551	35.4374	31.9182
551	35.4088	31.9349
551	35.3801	31.9515
551	35.3515	31.9682
551	35.3228	31.9849
551	35.2942	32.0015
551	35.2655	32.0182
551	35.2369	32.0349
551	35.2082	32.0516
551	35.1796	32.0682
551	35.151	32.0849
551	35.1223	32.1016
551	35.0937	32.1182
551	35.065	32.1349
551	35.0364	32.1516
551	35.0077	32.1682
551	34.9791	32.1849
551	34.9504	32.2016
551	34.9218	32.2183
550	34.8931	32.2349
550	34.8645	32.2516
550	34.8358	32.2683
550	34.8072	32.2849
550	34.7785	32.3016
550	34.7499	32.3183
550	34.7212	32.3349
550	34.6926	32.3516
550	34.6639	32.3683
550	34.6353	32.385
550	34.6066	32.4016
550	34.578	32.4183
550	34.5493	32.435
550	34.5207	32.4516
550	34.492	32.4683
550	34.4634	32.485
550	34.4347	32.5016
550	34.4061	32.5183
549	34.3774	32.535
549	34.3488	32.5517
549	34.3201	32.5683
549	34.2915	32.585
549	34.2628	32.6017
549	34.2342	32.6183
549	34.2055	32.635
549	34.1769	32.6517
549	34.1482	32.6684
549	34.1196	32.685
549	34.0909	32.7017
549	34.0623	32.7184
549	34.0336	32.735
549	34.005	32.7517
549	33.9763	32.7684
549	33.9477	32.785
549	33.919	32.8017
549	33.8904	32.8184
549	33.8617	32.8351
549	33.8331	32.8517
549	33.8044	32.8684
549	33.7758	32.8851
549	33.7471	32.9017
549	33.7185	32.9184
549	33.6898	32.9351
549	33.6612	32.9517
549	33.6325	32.9684
549	33.6039	32.9851
549	33.5752	33.0018
549	33.5466	33.0184
549	33.5179	33.0351
549	33.4893	33.0518
549	33.4606	33.0684
549	33.432	33.0851
549	33.4034	33.1018
548	33.3747	33.1184
548	33.3461	33.1351
548	33.3174	33.1518
548	33.2888	33.1685
548	33.2601	33.1851
548	33.2315	33.2018
548	33.2028	33.2185
548	33.1742	33.2351
548	33.1455	33.2518
548	33.1169	33.2685
548	33.0882	33.2851
548	33.0596	33.3018
548	33.0309	33.3185
548	33.0023	33.3352
548	32.9736	33.3518
548	32.945	33.3685
548	32.9163	33.3852
548	32.8877	33.4018
548	32.859	33.4185
548	32.8304	33.4352
548	32.8017	33.4519
548	32.7731	33.4685
548	32.7444	33.4852
548	32.7158	33.5019
548	32.6871	33.5185
547	32.6585	33.5352
547	32.6298	33.5519
547	32.6012	33.5685
547	32.5725	33.5852
547	32.5439	33.6019
547	32.5152	33.6186
547	32.4866	33.6352
547	32.4579	33.6519
547	32.4293	33.6686
547	32.4006	33.6852
546	32.372	33.7019
546	32.3433	33.7186
546	32.3147	33.7352
546	32.286	33.7519
546	32.2574	33.7686
546	32.2287	33.7853
546	32.2001	33.8019
546	32.1714	33.8186
546	32.1428	33.8353
546	32.1141	33.8519
546	32.0855	33.8686
546	32.0568	33.8853
546	32.0282	33.9019
546	31.9995	33.9186
546	31.9709	33.9353
546	31.9422	33.952
546	31.9136	33.9686
546	31.8849	33.9853
546	31.8563	34.002
546	31.8276	34.0186
546	31.799	34.0353
546	31.7703	34.052
546	31.7417	34.0686
546	31.713	34.0853
546	31.6844	34.102
546	31.6557	34.1187
546	31.6271	34.1353
546	31.5984	34.152
546	31.5698	34.1687
546	31.5412	34.1853
546	31.5125	34.202
546	31.4839	34.2187
546	31.4552	34.2354
546	31.4266	34.252
546	31.3979	34.2687
546	31.3693	34.2854
546	31.3406	34.302
546	31.312	34.3187
546	31.2833	34.3354
545	31.2547	34.352
545	31.226	34.3687
545	31.1974	34.3854
545	31.1687	34.4021
545	31.1401	34.4187
545	31.1114	34.4354
545	31.0828	34.4521
545	31.0541	34.4687
545	31.0255	34.4854
545	30.9968	34.5021
545	30.9682	34.5187
545	30.9395	34.5354
545	30.9109	34.5521
545	30.8822	34.5688
545	30.8536	34.5854
545	30.8249	34.6021
545	30.7963	34.6188
545	30.7676	34.6354
545	30.739	34.6521
545	30.7103	34.6688
545	30.6817	34.6854
545	30.653	34.7021
545	30.6244	34.7188
545	30.5957	34.7355
545	30.5671	34.7521
545	30.5384	34.7688
545	30.5098	34.7855
545	30.4811	34.8021
545	30.4525	34.8188
545	30.4238	34.8355
545	30.3952	34.8521
545	30.3665	34.8688
545	30.3379	34.8855
545	30.3092	34.9022
545	30.2806	34.9188
545	30.2519	34.9355
545	30.2233	34.9522
545	30.1946	34.9688
545	30.166	34.9855
545	30.1373	35.0022
545	30.1087	35.0189
545	30.08	35.0355
545	30.0514	35.0522
545	30.0227	35.0689
545	29.9941	35.0855
545	29.9654	35.1022
545	29.9368	35.1189
545	29.9081	35.1355
545	29.8795	35.1522
545	29.8508	35.1689
545	29.8222	35.1856
545	29.7936	35.2022
545	29.7649	35.2189
545	29.7363	35.2356
545	29.7076	35.2522
545	29.679	35.2689
545	29.6503	35.2856
545	29.6217	35.3022
545	29.593	35.3189
545	29.5644	35.3356
545	29.5357	35.3523
545	29.5071	35.3689
545	29.4784	35.3856
545	29.4498	35.4023
545	29.4211	35.4189
545	29.3925	35.4356
545	29.3638	35.4523
545	29.3352	35.4689
545	29.3065	35.4856
545	29.2779	35.5023
545	29.2492	35.519
545	29.2206	35.5356
545	29.1919	35.5523
545	29.1633	35.569
545	29.1346	35.5856
545	29.106	35.6023
545	29.0773	35.619
545	29.0487	35.6357
545	29.02	35.6523
545	28.9914	35.669
545	28.9627	35.6857
545	28.9341	35.7023
545	28.9054	35.719
545	28.8768	35.7357
545	28.8481	35.7523
545	28.8195	35.769
545	28.7908	35.7857
545	28.7622	35.8024
545	28.7335	35.819
545	28.7049	35.8357
545	28.6762	35.8524
545	28.6476	35.869
545	28.6189	35.8857
545	28.5903	35.9024
545	28.5616	35.919
545	28.533	35.9357
545	28.5043	35.9524
545	28.4757	35.9691
545	28.4471	35.9857
545	28.4184	36.0024
545	28.3898	36.0191
545	28.3611	36.0357
545	28.3325	36.0524
545	28.3038	36.0691
545	28.2752	36.0857
545	28.2465	36.1024
545	28.2179	36.1191
545	28.1892	36.1358
545	28.1606	36.1524
545	28.1319	36.1691
545	28.1033	36.1858
545	28.0746	36.2024
545	28.046	36.2191
545	28.0173	36.2358
545	27.9887	36.2524
545	27.96	36.2691
545	27.9314	36.2858
545	27.9028	36.3025
545	27.8741	36.3191
545	27.8455	36.3358
545	27.8168	36.3525
545	27.7882	36.3691
545	27.7595	36.3858
545	27.7309	36.4025
545	27.7022	36.4192
545	27.6736	36.4358
545	27.6449	36.4525
545	27.6163	36.4692
545	27.5876	36.4858
545	27.559	36.5025
545	27.5303	36.5192
545	27.5017	36.5358
545	27.473	36.5525
545	27.4444	36.5692
545	27.4157	36.5859
545	27.3871	36.6025
545	27.3584	36.6192
545	27.3298	36.6359
545	27.3012	36.6525
545	27.2725	36.6692
545	27.2439	36.6859
545	27.2152	36.7025
545	27.1866	36.7192
545	27.1579	36.7359
545	27.1293	36.7526
545	27.1006	36.7692
545	27.072	36.7859
545	27.0433	36.8026
545	27.0147	36.8192
545	26.986	36.8359
545	26.9574	36.8526
545	26.9287	36.8692
545	26.9001	36.8859
545	26.8714	36.9026
545	26.8428	36.9193
545	26.8141	36.9359
545	26.7855	36.9526
545	26.7569	36.9693
545	26.7282	36.9859
545	26.6996	37.0026
545	26.6709	37.0193
545	26.6423	37.0359
545	26.6136	37.0526
545	26.585	37.0693
545	26.5563	37.086
545	26.5277	37.1026
545	26.499	37.1193
545	26.4704	37.136
545	26.4417	37.1526
545	26.4131	37.1693
