inside_count	theta (degrees)	time (s)
7229	26.585	18.0827
7210	26.5563	18.0994
7191	26.5277	18.1161
7167	26.499	18.1327
7141	26.4704	18.1494
7118	26.4417	18.1661
7092	26.4131	18.1827
7062	26.3844	18.1994
7038	26.3558	18.2161
7016	26.3271	18.2327
6992	26.2985	18.2494
6967	26.2698	18.2661
6947	26.2412	18.2827
6926	26.2125	18.2994
6898	26.1839	18.3161
6874	26.1553	18.3327
6851	26.1266	18.3494
6827	26.098	18.3661
6806	26.0693	18.3827
6780	26.0407	18.3994
6759	26.012	18.4161
6742	25.9834	18.4327
6723	25.9547	18.4494
6702	25.9261	18.4661
6679	25.8974	18.4827
6661	25.8688	18.4994
6642	25.8401	18.5161
6621	25.8115	18.5327
6601	25.7828	18.5494
6577	25.7542	18.5661
6558	25.7255	18.5827
6539	25.6969	18.5994
6519	25.6682	18.6161
6495	25.6396	18.6327
6478	25.611	18.6494
6457	25.5823	18.6661
6441	25.5537	18.6827
6425	25.525	18.6994
6405	25.4964	18.7161
6384	25.4677	18.7327
6366	25.4391	18.7494
6350	25.4104	18.7661
6331	25.3818	18.7827
6317	25.3531	18.7994
6297	25.3245	18.8161
6279	25.2958	18.8327
6270	25.2672	18.8494
6252	25.2385	18.8661
6233	25.2099	18.8827
6215	25.1812	18.8994
6201	25.1526	18.9161
6185	25.1239	18.9327
6169	25.0953	18.9494
6150	25.0666	18.9661
6136	25.038	18.9827
6116	25.0094	18.9994
6104	24.9807	19.0161
6086	24.9521	19.0327
6071	24.9234	19.0494
6055	24.8948	19.0661
6041	24.8661	19.0827
6020	24.8375	19.0994
6007	24.8088	19.1161
5992	24.7802	19.1327
5978	24.7515	19.1494
5961	24.7229	19.1661
5943	24.6942	19.1827
5933	24.6656	19.1994
5916	24.6369	19.2161
5902	24.6083	19.2327
5889	24.5796	19.2494
5879	24.551	19.2661
5863	24.5223	19.2827
5843	24.4937	19.2994
5827	24.4651	19.3161
5815	24.4364	19.3327
5801	24.4078	19.3494
5787	24.3791	19.3661
5770	24.3505	19.3827
5761	24.3218	19.3994
5746	24.2932	19.4161
5732	24.2645	19.4327
5716	24.2359	19.4494
5708	24.2072	19.4661
5692	24.1786	19.4827
5676	24.1499	19.4994
5660	24.1213	19.5161
5648	24.0926	19.5327
5634	24.064	19.5494
5621	24.0353	19.5661
5612	24.0067	19.5827
5598	23.978	19.5994
5588	23.9494	19.6161
5572	23.9207	19.6327
5560	23.8921	19.6494
5549	23.8635	19.666
5538	23.8348	19.6827
5523	23.8062	19.6994
5507	23.7775	19.716
5498	23.7489	19.7327
5485	23.7202	19.7494
5475	23.6916	19.766
5459	23.6629	19.7827
5450	23.6343	19.7994
5440	23.6056	19.816
5429	23.577	19.8327
5414	23.5483	19.8494
5401	23.5197	19.866
5390	23.491	19.8827
5380	23.4624	19.8994
5367	23.4337	19.916
5352	23.4051	19.9327
5340	23.3764	19.9494
5329	23.3478	19.966
5317	23.3192	19.9827
5308	23.2905	19.9994
5296	23.2619	20.016
5286	23.2332	20.0327
5276	23.2046	20.0494
5264	23.1759	20.066
5254	23.1473	20.0827
5243	23.1186	20.0994
5236	23.09	20.116
5225	23.0613	20.1327
5215	23.0327	20.1494
5204	23.004	20.166
5196	22.9754	20.1827
5186	22.9467	20.1994
5178	22.9181	20.216
5169	22.8894	20.2327
5159	22.8608	20.2494
5151	22.8321	20.266
5140	22.8035	20.2827
5130	22.7749	20.2994
5119	22.7462	20.316
5109	22.7176	20.3327
5097	22.6889	20.3494
5090	22.6603	20.366
5078	22.6316	20.3827
5072	22.603	20.3994
5059	22.5743	20.416
5051	22.5457	20.4327
5040	22.517	20.4494
5031	22.4884	20.466
5023	22.4597	20.4827
5018	22.4311	20.4994
5005	22.4024	20.516
4998	22.3738	20.5327
4994	22.3451	20.5494
4985	22.3165	20.566
4979	22.2878	20.5827
4971	22.2592	20.5994
4959	22.2305	20.616
4951	22.2019	20.6327
4942	22.1733	20.6494
4936	22.1446	20.666
4926	22.116	20.6827
4919	22.0873	20.6994
4911	22.0587	20.716
4905	22.03	20.7327
4896	22.0014	20.7494
4889	21.9727	20.766
4879	21.9441	20.7827
4871	21.9154	20.7994
4862	21.8868	20.816
4853	21.8581	20.8327
4844	21.8295	20.8494
4838	21.8008	20.866
4827	21.7722	20.8827
4824	21.7435	20.8994
4811	21.7149	20.916
4805	21.6862	20.9327
4798	21.6576	20.9494
4790	21.629	20.966
4783	21.6003	20.9827
4777	21.5717	20.9994
4773	21.543	21.016
4766	21.5144	21.0327
4759	21.4857	21.0494
4755	21.4571	21.066
4748	21.4284	21.0827
4742	21.3998	21.0994
4734	21.3711	21.116
4728	21.3425	21.1327
4719	21.3138	21.1494
4712	21.2852	21.166
4706	21.2565	21.1827
4695	21.2279	21.1994
4690	21.1992	21.216
4681	21.1706	21.2327
4676	21.1419	21.2494
4668	21.1133	21.266
4662	21.0846	21.2827
4655	21.056	21.2994
4647	21.0274	21.316
4641	20.9987	21.3327
4637	20.9701	21.3494
4630	20.9414	21.366
4624	20.9128	21.3827
4617	20.8841	21.3994
4610	20.8555	21.416
4605	20.8268	21.4327
4598	20.7982	21.4494
4594	20.7695	21.466
4586	20.7409	21.4827
4580	20.7122	21.4994
4574	20.6836	21.516
4568	20.6549	21.5327
4564	20.6263	21.5494
4557	20.5976	21.566
4552	20.569	21.5827
4546	20.5403	21.5994
4541	20.5117	21.616
4535	20.4831	21.6327
4532	20.4544	21.6494
4525	20.4258	21.666
4519	20.3971	21.6827
4514	20.3685	21.6994
4508	20.3398	21.716
4502	20.3112	21.7327
4496	20.2825	21.7494
4490	20.2539	21.766
4483	20.2252	21.7827
4479	20.1966	21.7994
4474	20.1679	21.816
4467	20.1393	21.8327
4464	20.1106	21.8493
4461	20.082	21.866
4456	20.0533	21.8827
4452	20.0247	21.8993
4446	19.996	21.916
4441	19.9674	21.9327
4437	19.9387	21.9493
4433	19.9101	21.966
4427	19.8815	21.9827
4422	19.8528	21.9993
4416	19.8242	22.016
4411	19.7955	22.0327
4405	19.7669	22.0493
4399	19.7382	22.066
4394	19.7096	22.0827
4393	19.6809	22.0993
4390	19.6523	22.116
4383	19.6236	22.1327
4378	19.595	22.1493
4371	19.5663	22.166
4366	19.5377	22.1827
4360	19.509	22.1993
4356	19.4804	22.216
4354	19.4517	22.2327
4352	19.4231	22.2493
4345	19.3944	22.266
4339	19.3658	22.2827
4336	19.3372	22.2993
4336	19.3085	22.316
4327	19.2799	22.3327
4323	19.2512	22.3493
4318	19.2226	22.366
4311	19.1939	22.3827
4306	19.1653	22.3993
4302	19.1366	22.416
4297	19.108	22.4327
4295	19.0793	22.4493
4294	19.0507	22.466
4294	19.022	22.4827
4294	18.9934	22.4993
4288	18.9647	22.516
4278	18.9361	22.5327
4277	18.9074	22.5493
4270	18.8788	22.566
4270	18.8501	22.5827
4270	18.8215	22.5993
4270	18.7929	22.616
4265	18.7642	22.6327
4259	18.7356	22.6493
4258	18.7069	22.666
4255	18.6783	22.6827
4247	18.6496	22.6993
4243	18.621	22.716
4238	18.5923	22.7327
4229	18.5637	22.7493
4229	18.535	22.766
4229	18.5064	22.7827
4229	18.4777	22.7993
4229	18.4491	22.816
4229	18.4204	22.8327
4229	18.3918	22.8493
4217	18.3631	22.866
4208	18.3345	22.8827
4207	18.3058	22.8993
4207	18.2772	22.916
4205	18.2485	22.9327
4196	18.2199	22.9493
4190	18.1913	22.966
4188	18.1626	22.9827
4188	18.134	22.9993
4188	18.1053	23.016
4188	18.0767	23.0327
4188	18.048	23.0493
4181	18.0194	23.066
4178	17.9907	23.0827
4178	17.9621	23.0993
4178	17.9334	23.116
4178	17.9048	23.1327
4178	17.8761	23.1493
4172	17.8475	23.166
4158	17.8188	23.1827
4156	17.7902	23.1993
4156	17.7615	23.216
4156	17.7329	23.2327
4156	17.7042	23.2493
4151	17.6756	23.266
4151	17.647	23.2827
4151	17.6183	23.2993
4151	17.5897	23.316
4146	17.561	23.3327
4135	17.5324	23.3493
4131	17.5037	23.366
4129	17.4751	23.3827
4122	17.4464	23.3993
4121	17.4178	23.416
4121	17.3891	23.4327
4121	17.3605	23.4493
4121	17.3318	23.466
4121	17.3032	23.4827
4120	17.2745	23.4993
4109	17.2459	23.516
4109	17.2172	23.5327
4109	17.1886	23.5493
4109	17.1599	23.566
4109	17.1313	23.5827
4109	17.1026	23.5993
4109	17.074	23.616
4099	17.0454	23.6327
4099	17.0167	23.6493
4099	16.9881	23.666
4099	16.9594	23.6827
4098	16.9308	23.6993
4093	16.9021	23.716
4093	16.8735	23.7327
4093	16.8448	23.7493
4091	16.8162	23.766
4085	16.7875	23.7827
4085	16.7589	23.7993
4085	16.7302	23.816
4085	16.7016	23.8327
4084	16.6729	23.8493
4077	16.6443	23.866
4077	16.6156	23.8827
4077	16.587	23.8993
4075	16.5583	23.916
4072	16.5297	23.9327
4072	16.5011	23.9493
4072	16.4724	23.966
4062	16.4438	23.9827
4062	16.4151	23.9993
4062	16.3865	24.016
4062	16.3578	24.0326
4062	16.3292	24.0493
4059	16.3005	24.066
4051	16.2719	24.0826
4051	16.2432	24.0993
4051	16.2146	24.116
4051	16.1859	24.1326
4051	16.1573	24.1493
4051	16.1286	24.166
4051	16.1	24.1826
4051	16.0713	24.1993
4051	16.0427	24.216
4050	16.014	24.2326
4042	15.9854	24.2493
4041	15.9567	24.266
4041	15.9281	24.2826
4041	15.8995	24.2993
4041	15.8708	24.316
4041	15.8422	24.3326
4029	15.8135	24.3493
4029	15.7849	24.366
4029	15.7562	24.3826
4029	15.7276	24.3993
4029	15.6989	24.416
4029	15.6703	24.4326
4029	15.6416	24.4493
4026	15.613	24.466
4026	15.5843	24.4826
4026	15.5557	24.4993
4026	15.527	24.516
4026	15.4984	24.5326
4026	15.4697	24.5493
4024	15.4411	24.566
4011	15.4124	24.5826
4008	15.3838	24.5993
4008	15.3552	24.616
4008	15.3265	24.6326
4008	15.2979	24.6493
4008	15.2692	24.666
4008	15.2406	24.6826
4008	15.2119	24.6993
4008	15.1833	24.716
4008	15.1546	24.7326
4008	15.126	24.7493
4008	15.0973	24.766
4008	15.0687	24.7826
4008	15.04	24.7993
4008	15.0114	24.816
4008	14.9827	24.8326
4008	14.9541	24.8493
4008	14.9254	24.866
4008	14.8968	24.8826
4003	14.8681	24.8993
3994	14.8395	24.916
3994	14.8109	24.9326
3994	14.7822	24.9493
3994	14.7536	24.966
3990	14.7249	24.9826
3984	14.6963	24.9993
3984	14.6676	25.016
3984	14.639	25.0326
3984	14.6103	25.0493
3984	14.5817	25.066
3984	14.553	25.0826
3984	14.5244	25.0993
3984	14.4957	25.116
3984	14.4671	25.1326
3984	14.4384	25.1493
3984	14.4098	25.166
3984	14.3811	25.1826
3984	14.3525	25.1993
3984	14.3238	25.216
3984	14.2952	25.2326
3984	14.2665	25.2493
3984	14.2379	25.266
3984	14.2093	25.2826
3984	14.1806	25.2993
3984	14.152	25.316
3984	14.1233	25.3326
3984	14.0947	25.3493
3984	14.066	25.366
3984	14.0374	25.3826
3984	14.0087	25.3993
3984	13.9801	25.416
3984	13.9514	25.4326
3984	13.9228	25.4493
3984	13.8941	25.466
3984	13.8655	25.4826
3984	13.8368	25.4993
3984	13.8082	25.516
3984	13.7795	25.5326
3984	13.7509	25.5493
3984	13.7222	25.566
3984	13.6936	25.5826
3984	13.665	25.5993
3984	13.6363	25.616
3976	13.6077	25.6326
3970	13.579	25.6493
3970	13.5504	25.666
3970	13.5217	25.6826
3970	13.4931	25.6993
3970	13.4644	25.716
3970	13.4358	25.7326
3964	13.4071	25.7493
3960	13.3785	25.766
3960	13.3498	25.7826
3960	13.3212	25.7993
3960	13.2925	25.816
3960	13.2639	25.8326
3960	13.2352	25.8493
3960	13.2066	25.866
3960	13.1779	25.8826
3960	13.1493	25.8993
3960	13.1206	25.916
3960	13.092	25.9326
3960	13.0634	25.9493
3960	13.0347	25.966
3960	13.0061	25.9826
3960	12.9774	25.9993
3960	12.9488	26.016
3960	12.9201	26.0326
3960	12.8915	26.0493
3960	12.8628	26.066
3960	12.8342	26.0826
3960	12.8055	26.0993
3960	12.7769	26.116
3960	12.7482	26.1326
3960	12.7196	26.1493
3960	12.6909	26.166
3960	12.6623	26.1826
3960	12.6336	26.1993
3960	12.605	26.216
3960	12.5763	26.2326
3960	12.5477	26.2493
3959	12.5191	26.2659
3959	12.4904	26.2826
3959	12.4618	26.2993
3959	12.4331	26.3159
3959	12.4045	26.3326
3959	12.3758	26.3493
3959	12.3472	26.3659
3959	12.3185	26.3826
3959	12.2899	26.3993
3959	12.2612	26.4159
3959	12.2326	26.4326
3959	12.2039	26.4493
3959	12.1753	26.4659
3959	12.1466	26.4826
3959	12.118	26.4993
3959	12.0893	26.5159
3959	12.0607	26.5326
3959	12.032	26.5493
3959	12.0034	26.5659
3958	11.9747	26.5826
3958	11.9461	26.5993
3958	11.9175	26.6159
3958	11.8888	26.6326
3958	11.8602	26.6493
3958	11.8315	26.6659
3958	11.8029	26.6826
3958	11.7742	26.6993
3958	11.7456	26.7159
3958	11.7169	26.7326
3958	11.6883	26.7493
3958	11.6596	26.7659
3958	11.631	26.7826
3958	11.6023	26.7993
3958	11.5737	26.8159
3958	11.545	26.8326
3958	11.5164	26.8493
3958	11.4877	26.8659
3958	11.4591	26.8826
3958	11.4304	26.8993
3958	11.4018	26.9159
3958	11.3732	26.9326
3958	11.3445	26.9493
3958	11.3159	26.9659
3958	11.2872	26.9826
3958	11.2586	26.9993
3958	11.2299	27.0159
3958	11.2013	27.0326
3958	11.1726	27.0493
3958	11.144	27.0659
3958	11.1153	27.0826
3958	11.0867	27.0993
3958	11.058	27.1159
3957	11.0294	27.1326
3957	11.0007	27.1493
3957	10.9721	27.1659
3957	10.9434	27.1826
3957	10.9148	27.1993
3957	10.8861	27.2159
3957	10.8575	27.2326
3957	10.8289	27.2493
3957	10.8002	27.2659
3957	10.7716	27.2826
3957	10.7429	27.2993
3957	10.7143	27.3159
3957	10.6856	27.3326
3957	10.657	27.3493
3957	10.6283	27.3659
3957	10.5997	27.3826
3956	10.571	27.3993
3956	10.5424	27.4159
3956	10.5137	27.4326
3956	10.4851	27.4493
3956	10.4564	27.4659
3956	10.4278	27.4826
3956	10.3991	27.4993
3956	10.3705	27.5159
3956	10.3418	27.5326
3956	10.3132	27.5493
3956	10.2845	27.5659
3956	10.2559	27.5826
3956	10.2273	27.5993
3956	10.1986	27.6159
3956	10.17	27.6326
3955	10.1413	27.6493
3955	10.1127	27.6659
3955	10.084	27.6826
3955	10.0554	27.6993
3955	10.0267	27.7159
3955	9.99807	27.7326
3955	9.96943	27.7493
3955	9.94078	27.7659
3955	9.91213	27.7826
3955	9.88348	27.7993
3955	9.85484	27.8159
3955	9.82619	27.8326
3955	9.79754	27.8493
3955	9.76889	27.8659
3955	9.74025	27.8826
3955	9.7116	27.8993
3955	9.68295	27.9159
3955	9.6543	27.9326
3955	9.62566	27.9493
3955	9.59701	27.9659
3955	9.56836	27.9826
3955	9.53971	27.9993
3955	9.51107	28.0159
3955	9.48242	28.0326
3955	9.45377	28.0493
3955	9.42512	28.0659
3955	9.39648	28.0826
3955	9.36783	28.0993
3955	9.33918	28.1159
3955	9.31053	28.1326
3955	9.28189	28.1493
3955	9.25324	28.1659
3955	9.22459	28.1826
3955	9.19594	28.1993
3955	9.1673	28.2159
3955	9.13865	28.2326
3955	9.11	28.2493
3955	9.08135	28.2659
3955	9.05271	28.2826
3955	9.02406	28.2993
3954	8.99541	28.3159
3954	8.96676	28.3326
3954	8.93812	28.3493
3954	8.90947	28.3659
3954	8.88082	28.3826
3954	8.85217	28.3993
3954	8.82353	28.4159
3954	8.79488	28.4326
3954	8.76623	28.4492
3954	8.73758	28.4659
3954	8.70894	28.4826
3954	8.68029	28.4992
3954	8.65164	28.5159
3954	8.62299	28.5326
3954	8.59435	28.5492
3954	8.5657	28.5659
3954	8.53705	28.5826
3954	8.5084	28.5992
3954	8.47976	28.6159
3954	8.45111	28.6326
3954	8.42246	28.6492
3954	8.39381	28.6659
3954	8.36517	28.6826
3954	8.33652	28.6992
3954	8.30787	28.7159
3954	8.27922	28.7326
3954	8.25058	28.7492
3954	8.22193	28.7659
3954	8.19328	28.7826
3954	8.16463	28.7992
3954	8.13599	28.8159
3954	8.10734	28.8326
3954	8.07869	28.8492
3954	8.05005	28.8659
3954	8.0214	28.8826
3954	7.99275	28.8992
3954	7.9641	28.9159
3954	7.93545	28.9326
3954	7.90681	28.9492
3954	7.87816	28.9659
3954	7.84951	28.9826
3954	7.82086	28.9992
3954	7.79222	29.0159
3954	7.76357	29.0326
3954	7.73492	29.0492
3954	7.70627	29.0659
3954	7.67763	29.0826
3954	7.64898	29.0992
3954	7.62033	29.1159
3954	7.59168	29.1326
3954	7.56304	29.1492
3954	7.53439	29.1659
3954	7.50574	29.1826
3954	7.4771	29.1992
3954	7.44845	29.2159
3954	7.4198	29.2326
3954	7.39115	29.2492
3954	7.3625	29.2659
3954	7.33386	29.2826
3954	7.30521	29.2992
3954	7.27656	29.3159
3954	7.24792	29.3326
3954	7.21927	29.3492
3954	7.19062	29.3659
3954	7.16197	29.3826
3954	7.13332	29.3992
3954	7.10468	29.4159
3954	7.07603	29.4326
3954	7.04738	29.4492
3954	7.01873	29.4659
3954	6.99009	29.4826
3954	6.96144	29.4992
3954	6.93279	29.5159
3954	6.90414	29.5326
3954	6.87549	29.5492
3954	6.84685	29.5659
3954	6.8182	29.5826
3954	6.78955	29.5992
3954	6.7609	29.6159
3954	6.73225	29.6326
3954	6.70361	29.6492
3954	6.67496	29.6659
3954	6.64631	29.6826
3954	6.61766	29.6992
3954	6.58901	29.7159
3954	6.56037	29.7326
3954	6.53172	29.7492
3954	6.50307	29.7659
3954	6.47442	29.7826
3954	6.44578	29.7992
3954	6.41713	29.8159
3954	6.38848	29.8326
3954	6.35983	29.8492
3954	6.33118	29.8659
3954	6.30254	29.8826
3954	6.27389	29.8992
3954	6.24524	29.9159
3954	6.21659	29.9326
3954	6.18794	29.9492
3954	6.1593	29.9659
3954	6.13065	29.9826
3954	6.102	29.9992
3954	6.07335	30.0159
3954	6.0447	30.0326
3954	6.01606	30.0492
3954	5.98741	30.0659
3954	5.95876	30.0826
3954	5.93011	30.0992
3954	5.90146	30.1159
3954	5.87282	30.1326
3954	5.84417	30.1492
3954	5.81552	30.1659
3954	5.78687	30.1826
3954	5.75823	30.1992
3954	5.72958	30.2159
3954	5.70093	30.2326
3954	5.67228	30.2492
3954	5.64363	30.2659
3954	5.61499	30.2826
3954	5.58634	30.2992
3954	5.55769	30.3159
3954	5.52904	30.3326
3954	5.50039	30.3492
3954	5.47175	30.3659
3954	5.4431	30.3826
3954	5.41445	30.3992
3954	5.3858	30.4159
3954	5.35715	30.4326
3954	5.32851	30.4492
3954	5.29986	30.4659
3954	5.27121	30.4826
3954	5.24256	30.4992
3954	5.21391	30.5159
3954	5.18527	30.5326
3954	5.15662	30.5492
3954	5.12797	30.5659
3954	5.09932	30.5826
3954	5.07068	30.5992
3954	5.04203	30.6159
3954	5.01338	30.6325
3954	4.98473	30.6492
3954	4.95608	30.6659
3954	4.92744	30.6825
3954	4.89879	30.6992
3954	4.87014	30.7159
3954	4.84149	30.7325
3954	4.81284	30.7492
3954	4.7842	30.7659
3954	4.75555	30.7825
3954	4.7269	30.7992
3954	4.69825	30.8159
3954	4.6696	30.8325
3954	4.64096	30.8492
3954	4.61231	30.8659
3954	4.58366	30.8825
3954	4.55501	30.8992
3954	4.52637	30.9159
3954	4.49772	30.9325
3954	4.46907	30.9492
3954	4.44042	30.9659
3954	4.41177	30.9825
3954	4.38313	30.9992
3954	4.35448	31.0159
3954	4.32583	31.0325
3954	4.29718	31.0492
3954	4.26853	31.0659
3954	4.23989	31.0825
3954	4.21124	31.0992
3954	4.18259	31.1159
3954	4.15394	31.1325
3954	4.12529	31.1492
3954	4.09665	31.1659
3954	4.068	31.1825
3954	4.03935	31.1992
3954	4.0107	31.2159
3954	3.98205	31.2325
3954	3.95341	31.2492
3954	3.92476	31.2659
3954	3.89611	31.2825
3954	3.86746	31.2992
3954	3.83882	31.3159
3954	3.81017	31.3325
3954	3.78152	31.3492
3954	3.75287	31.3659
3954	3.72422	31.3825
3954	3.69558	31.3992
3954	3.66693	31.4159
3954	3.63828	31.4325
3954	3.60963	31.4492
3954	3.58098	31.4659
3954	3.55234	31.4825
3954	3.52369	31.4992
3954	3.49504	31.5159
3954	3.46639	31.5325
3954	3.43774	31.5492
3954	3.4091	31.5659
3954	3.38045	31.5825
3954	3.3518	31.5992
3954	3.32315	31.6159
3954	3.29451	31.6325
3954	3.26586	31.6492
3954	3.23721	31.6659
3954	3.20856	31.6825
3954	3.17991	31.6992
3954	3.15127	31.7159
3954	3.12262	31.7325
3954	3.09397	31.7492
3954	3.06532	31.7659
3954	3.03667	31.7825
3954	3.00803	31.7992
3954	2.97938	31.8159
3954	2.95073	31.8325
3954	2.92208	31.8492
3954	2.89343	31.8659
3954	2.86479	31.8825
3954	2.83614	31.8992
3954	2.80749	31.9159
3954	2.77884	31.9325
3954	2.7502	31.9492
3954	2.72155	31.9659
3954	2.6929	31.9825
3954	2.66425	31.9992
3954	2.6356	32.0159
3954	2.60696	32.0325
3954	2.57831	32.0492
3954	2.54966	32.0659
3954	2.52101	32.0825
3954	2.49236	32.0992
3954	2.46372	32.1159
3954	2.43507	32.1326
3954	2.40642	32.1492
3954	2.37777	32.1659
3954	2.34912	32.1826
3954	2.32048	32.1992
3954	2.29183	32.2159
3954	2.26318	32.2326
3954	2.23453	32.2492
3954	2.20588	32.2659
3954	2.17724	32.2826
3954	2.14859	32.2993
3954	2.11994	32.3159
3954	2.09129	32.3326
3954	2.06265	32.3493
3954	2.034	32.3659
3954	2.00535	32.3826
3954	1.9767	32.3993
3954	1.94805	32.4159
3954	1.91941	32.4326
3954	1.89076	32.4493
3954	1.86211	32.466
3954	1.83346	32.4826
3954	1.80481	32.4993
3954	1.77617	32.516
3954	1.74752	32.5326
3954	1.71887	32.5493
3954	1.69022	32.566
3954	1.66157	32.5826
3954	1.63293	32.5993
3954	1.60428	32.616
3954	1.57563	32.6327
3954	1.54698	32.6493
3954	1.51834	32.666
3954	1.48969	32.6827
3954	1.46104	32.6993
3954	1.43239	32.716
3954	1.40374	32.7327
3954	1.3751	32.7494
3954	1.34645	32.766
3954	1.3178	32.7827
3954	1.28915	32.7994
3954	1.26051	32.816
3954	1.23186	32.8327
3954	1.20321	32.8494
3954	1.17456	32.866
3954	1.14591	32.8827
3954	1.11727	32.8994
3954	1.08862	32.9161
3954	1.05997	32.9327
3954	1.03132	32.9494
3954	1.00268	32.9661
3954	0.974028	32.9827
3954	0.94538	32.9994
3954	0.916732	33.0161
3954	0.888084	33.0327
3954	0.859436	33.0494
3954	0.830789	33.0661
3954	0.802141	33.0828
3954	0.773493	33.0994
3954	0.744845	33.1161
3954	0.716197	33.1328
3954	0.687549	33.1494
3954	0.658901	33.1661
3954	0.630254	33.1828
3954	0.601606	33.1994
3954	0.572958	33.2161
3954	0.54431	33.2328
3954	0.515662	33.2495
3954	0.487014	33.2661
3954	0.458366	33.2828
3954	0.429719	33.2995
3954	0.401071	33.3161
3954	0.372423	33.3328
3954	0.343775	33.3495
3954	0.315127	33.3661
3954	0.286479	33.3828
3954	0.257831	33.3995
3954	0.229184	33.4162
3954	0.200536	33.4328
3954	0.171888	33.4495
3954	0.14324	33.4662
3954	0.114592	33.4828
3954	0.0859443	33.4995
3954	0.0572965	33.5162
3954	0.0286486	33.5329
3954	7.53721e-07	33.5495
3954	-0.0286471	33.5662
3954	0	33.5829
3954	0	33.5995
3954	0	33.6162
3954	0	33.6329
3954	0	33.6495
3954	0	33.6662
3954	0	33.6829
3954	0	33.6996
3954	0	33.7162
3954	0	33.7329
3954	0	33.7496
3954	0	33.7662
3954	0	33.7829
3954	0	33.7996
3954	0	33.8162
3954	0	33.8329
3954	0	33.8496
3954	0	33.8663
3954	0	33.8829
3954	0	33.8996
3954	0	33.9163
3954	0	33.9329
3954	0	33.9496
3954	0	33.9663
3954	0	33.9829
3954	0	33.9996
3954	0	34.0163
3954	0	34.033
3954	0	34.0496
3954	0	34.0663
3954	0	34.083
3954	0	34.0996
3954	0	34.1163
3954	0	34.133
3954	0	34.1497
3954	0	34.1663
3954	0	34.183
3954	0	34.1997
3954	0	34.2163
3954	0	34.233
3954	0	34.2497
3954	0	34.2663
3954	0	34.283
3954	0	34.2997
3954	0	34.3164
3954	0	34.333
3954	0	34.3497
3954	0	34.3664
3954	0	34.383
3954	0	34.3997
3954	0	34.4164
3954	0	34.433
3954	0	34.4497
3954	0	34.4664
3954	0	34.4831
3954	0	34.4997
3954	0	34.5164
3954	0	34.5331
3954	0	34.5497
3954	0	34.5664
