inside_count	theta (degrees)	time (s)
50257	7.79222	4.53276
50257	7.82086	4.54943
50257	7.84951	4.5661
50257	7.87816	4.58276
50257	7.90681	4.59943
50254	7.93545	4.6161
50241	7.9641	4.63276
50238	7.99275	4.64943
50238	8.0214	4.6661
50234	8.05004	4.68276
50226	8.07869	4.69943
50220	8.10734	4.71609
50214	8.13599	4.73276
50209	8.16463	4.74943
50201	8.19328	4.76609
50200	8.22193	4.78276
50194	8.25058	4.79943
50185	8.27922	4.81609
50178	8.30787	4.83276
50173	8.33652	4.84943
50165	8.36517	4.86609
50160	8.39381	4.88276
50151	8.42246	4.89943
50143	8.45111	4.91609
50137	8.47976	4.93276
50127	8.5084	4.94942
50117	8.53705	4.96609
50106	8.5657	4.98276
50096	8.59435	4.99942
50087	8.62299	5.01609
50079	8.65164	5.03276
50066	8.68029	5.04942
50052	8.70894	5.06609
50040	8.73758	5.08276
50029	8.76623	5.09942
50016	8.79488	5.11609
50005	8.82353	5.13276
49992	8.85217	5.14942
49984	8.88082	5.16609
49969	8.90947	5.18275
49952	8.93812	5.19942
49933	8.96676	5.21609
49916	8.99541	5.23275
49901	9.02406	5.24942
49886	9.05271	5.26609
49870	9.08135	5.28275
49856	9.11	5.29942
49834	9.13865	5.31609
49817	9.1673	5.33275
49797	9.19594	5.34942
49778	9.22459	5.36609
49759	9.25324	5.38275
49741	9.28189	5.39942
49723	9.31053	5.41608
49707	9.33918	5.43275
49687	9.36783	5.44942
49666	9.39648	5.46608
49640	9.42512	5.48275
49620	9.45377	5.49942
49598	9.48242	5.51608
49576	9.51107	5.53275
49557	9.53971	5.54942
49531	9.56836	5.56608
49506	9.59701	5.58275
49483	9.62566	5.59941
49458	9.6543	5.61608
49440	9.68295	5.63275
49414	9.7116	5.64941
49395	9.74024	5.66608
49368	9.76889	5.68275
49349	9.79754	5.69941
49320	9.82619	5.71608
49291	9.85484	5.73275
49264	9.88348	5.74941
49237	9.91213	5.76608
49211	9.94078	5.78275
49185	9.96943	5.79941
49159	9.99807	5.81608
49132	10.0267	5.83274
49103	10.0554	5.84941
49072	10.084	5.86608
49042	10.1127	5.88274
49013	10.1413	5.89941
48982	10.17	5.91608
48952	10.1986	5.93274
48926	10.2273	5.94941
48897	10.2559	5.96608
48867	10.2845	5.98274
48843	10.3132	5.99941
48809	10.3418	6.01608
48779	10.3705	6.03274
48745	10.3991	6.04941
48713	10.4278	6.06607
48683	10.4564	6.08274
48656	10.4851	6.09941
48622	10.5137	6.11607
48592	10.5424	6.13274
48560	10.571	6.14941
48526	10.5997	6.16607
48495	10.6283	6.18274
48468	10.657	6.19941
48437	10.6856	6.21607
48405	10.7143	6.23274
48375	10.7429	6.2494
48341	10.7716	6.26607
48306	10.8002	6.28274
48274	10.8288	6.2994
48238	10.8575	6.31607
48210	10.8861	6.33274
48176	10.9148	6.3494
48140	10.9434	6.36607
48106	10.9721	6.38274
48073	11.0007	6.3994
48031	11.0294	6.41607
47997	11.058	6.43274
47958	11.0867	6.4494
47924	11.1153	6.46607
47885	11.144	6.48273
47846	11.1726	6.4994
47810	11.2013	6.51607
47778	11.2299	6.53273
47744	11.2586	6.5494
47703	11.2872	6.56607
47663	11.3159	6.58273
47624	11.3445	6.5994
47581	11.3732	6.61607
47542	11.4018	6.63273
47501	11.4304	6.6494
47458	11.4591	6.66607
47425	11.4877	6.68273
47383	11.5164	6.6994
47342	11.545	6.71606
47298	11.5737	6.73273
47259	11.6023	6.7494
47219	11.631	6.76606
47181	11.6596	6.78273
47133	11.6883	6.7994
47097	11.7169	6.81606
47053	11.7456	6.83273
47011	11.7742	6.8494
46970	11.8029	6.86606
46924	11.8315	6.88273
46881	11.8602	6.89939
46839	11.8888	6.91606
46792	11.9175	6.93273
46748	11.9461	6.94939
46697	11.9747	6.96606
46657	12.0034	6.98273
46617	12.032	6.99939
46565	12.0607	7.01606
46525	12.0893	7.03273
46480	12.118	7.04939
46434	12.1466	7.06606
46385	12.1753	7.08273
46342	12.2039	7.09939
46293	12.2326	7.11606
46245	12.2612	7.13272
46204	12.2899	7.14939
46155	12.3185	7.16606
46112	12.3472	7.18272
46068	12.3758	7.19939
46020	12.4045	7.21606
45976	12.4331	7.23272
45929	12.4618	7.24939
45882	12.4904	7.26606
45832	12.5191	7.28272
45786	12.5477	7.29939
45744	12.5763	7.31606
45696	12.605	7.33272
45645	12.6336	7.34939
45597	12.6623	7.36605
45554	12.6909	7.38272
45504	12.7196	7.39939
45461	12.7482	7.41605
45414	12.7769	7.43272
45372	12.8055	7.44939
45328	12.8342	7.46605
45279	12.8628	7.48272
45232	12.8915	7.49939
45188	12.9201	7.51605
45143	12.9488	7.53272
45099	12.9774	7.54939
45050	13.0061	7.56605
45007	13.0347	7.58272
44964	13.0634	7.59938
44916	13.092	7.61605
44864	13.1206	7.63272
44824	13.1493	7.64938
44780	13.1779	7.66605
44736	13.2066	7.68272
44684	13.2352	7.69938
44643	13.2639	7.71605
44596	13.2925	7.73272
44546	13.3212	7.74938
44499	13.3498	7.76605
44451	13.3785	7.78271
44407	13.4071	7.79938
44355	13.4358	7.81605
44312	13.4644	7.83271
44269	13.4931	7.84938
44220	13.5217	7.86605
44175	13.5504	7.88271
44131	13.579	7.89938
44080	13.6077	7.91605
44040	13.6363	7.93271
43992	13.665	7.94938
43950	13.6936	7.96605
43902	13.7222	7.98271
43858	13.7509	7.99938
43815	13.7795	8.01604
43770	13.8082	8.03271
43722	13.8368	8.04938
43676	13.8655	8.06604
43633	13.8941	8.08271
43581	13.9228	8.09938
43540	13.9514	8.11604
43491	13.9801	8.13271
43445	14.0087	8.14938
43399	14.0374	8.16604
43359	14.066	8.18271
43311	14.0947	8.19938
43262	14.1233	8.21604
43217	14.152	8.23271
43164	14.1806	8.24937
43115	14.2093	8.26604
43075	14.2379	8.28271
43025	14.2665	8.29937
42976	14.2952	8.31604
42931	14.3238	8.33271
42891	14.3525	8.34937
42836	14.3811	8.36604
42787	14.4098	8.38271
42747	14.4384	8.39937
42706	14.4671	8.41604
42653	14.4957	8.4327
42607	14.5244	8.44937
42560	14.553	8.46604
42513	14.5817	8.4827
42466	14.6103	8.49937
42420	14.639	8.51604
42371	14.6676	8.5327
42324	14.6963	8.54937
42276	14.7249	8.56604
42236	14.7536	8.5827
42189	14.7822	8.59937
42135	14.8109	8.61604
42094	14.8395	8.6327
42044	14.8681	8.64937
41996	14.8968	8.66603
41941	14.9254	8.6827
41892	14.9541	8.69937
41846	14.9827	8.71603
41794	15.0114	8.7327
41747	15.04	8.74937
41700	15.0687	8.76603
41656	15.0973	8.7827
41604	15.126	8.79937
41555	15.1546	8.81603
41506	15.1833	8.8327
41454	15.2119	8.84937
41407	15.2406	8.86603
41346	15.2692	8.8827
41302	15.2979	8.89936
41245	15.3265	8.91603
41196	15.3552	8.9327
41147	15.3838	8.94936
41097	15.4124	8.96603
41036	15.4411	8.9827
40987	15.4697	8.99936
40933	15.4984	9.01603
40884	15.527	9.0327
40826	15.5557	9.04936
40779	15.5843	9.06603
40721	15.613	9.0827
40669	15.6416	9.09936
40613	15.6703	9.11603
40556	15.6989	9.13269
40499	15.7276	9.14936
40446	15.7562	9.16603
40385	15.7849	9.18269
40329	15.8135	9.19936
40270	15.8422	9.21603
40212	15.8708	9.23269
40159	15.8995	9.24936
40096	15.9281	9.26603
40044	15.9567	9.28269
39987	15.9854	9.29936
39928	16.014	9.31602
39867	16.0427	9.33269
39808	16.0713	9.34936
39750	16.1	9.36602
39698	16.1286	9.38269
39636	16.1573	9.39936
39578	16.1859	9.41602
39512	16.2146	9.43269
39449	16.2432	9.44936
39395	16.2719	9.46602
39335	16.3005	9.48269
39275	16.3292	9.49936
39219	16.3578	9.51602
39158	16.3865	9.53269
39097	16.4151	9.54935
39038	16.4438	9.56602
38973	16.4724	9.58269
38908	16.5011	9.59935
38851	16.5297	9.61602
38792	16.5583	9.63269
38730	16.587	9.64935
38662	16.6156	9.66602
38602	16.6443	9.68269
38534	16.6729	9.69935
38472	16.7016	9.71602
38413	16.7302	9.73269
38351	16.7589	9.74935
38283	16.7875	9.76602
38220	16.8162	9.78268
38163	16.8448	9.79935
38097	16.8735	9.81602
38029	16.9021	9.83268
37968	16.9308	9.84935
37903	16.9594	9.86602
37842	16.9881	9.88268
37777	17.0167	9.89935
37711	17.0454	9.91602
37646	17.074	9.93268
37587	17.1026	9.94935
37526	17.1313	9.96601
37465	17.1599	9.98268
37403	17.1886	9.99935
37336	17.2172	10.016
37271	17.2459	10.0327
37211	17.2745	10.0493
37148	17.3032	10.066
37086	17.3318	10.0827
37008	17.3605	10.0993
36945	17.3891	10.116
36858	17.4178	10.1327
36793	17.4464	10.1493
36723	17.4751	10.166
36664	17.5037	10.1827
36597	17.5324	10.1993
36525	17.561	10.216
36456	17.5897	10.2327
36393	17.6183	10.2493
36321	17.647	10.266
36250	17.6756	10.2827
36187	17.7042	10.2993
36114	17.7329	10.316
36038	17.7615	10.3327
35959	17.7902	10.3493
35882	17.8188	10.366
35811	17.8475	10.3827
35747	17.8761	10.3993
35684	17.9048	10.416
35620	17.9334	10.4327
35553	17.9621	10.4493
35489	17.9621	10.466
35412	17.9621	10.4827
35349	17.9621	10.4993
35269	17.9621	10.516
35191	17.9621	10.5327
35131	17.9621	10.5493
35042	17.9621	10.566
34959	17.9621	10.5827
34888	17.9621	10.5993
34828	17.9621	10.616
34767	17.9621	10.6327
34699	17.9621	10.6493
34632	17.9621	10.666
34546	17.9621	10.6827
34462	17.9621	10.6993
34389	17.9621	10.716
34318	17.9621	10.7327
34247	17.9621	10.7493
34185	17.9621	10.766
34118	17.9621	10.7827
34051	17.9621	10.7993
33974	17.9621	10.816
33892	17.9621	10.8327
33814	17.9621	10.8493
33739	17.9621	10.866
33663	17.9621	10.8827
33597	17.9621	10.8993
33526	17.9621	10.916
33446	17.9621	10.9327
33376	17.9621	10.9493
33316	17.9621	10.966
33246	17.9621	10.9827
33164	17.9621	10.9993
33068	17.9621	11.016
32992	17.9621	11.0327
32917	17.9621	11.0493
32850	17.9621	11.066
32790	17.9621	11.0827
32727	17.9621	11.0993
32649	17.9621	11.116
32563	17.9621	11.1327
32488	17.9621	11.1493
32427	17.9621	11.166
32353	17.9621	11.1827
32287	17.9621	11.1993
32219	17.9621	11.216
32141	17.9621	11.2327
32067	17.9621	11.2493
31988	17.9621	11.266
31934	17.9621	11.2827
31856	17.9621	11.2993
31792	17.9621	11.316
31731	17.9621	11.3327
31654	17.9621	11.3493
31582	17.9621	11.366
31523	17.9621	11.3827
31447	17.9621	11.3993
31372	17.9621	11.416
31307	17.9621	11.4327
31248	17.9621	11.4493
31176	17.9621	11.466
31103	17.9621	11.4827
31046	17.9621	11.4993
30976	17.9621	11.516
30888	17.9621	11.5327
30824	17.9621	11.5493
30748	17.9621	11.566
30690	17.9621	11.5827
30625	17.9621	11.5993
30550	17.9621	11.616
30487	17.9621	11.6327
30422	17.9621	11.6493
30363	17.9621	11.666
30283	17.9621	11.6827
30206	17.9621	11.6993
30142	17.9621	11.716
30069	17.9621	11.7327
29997	17.9621	11.7493
29928	17.9621	11.766
29866	17.9621	11.7827
29815	17.9621	11.7993
29747	17.9621	11.816
29679	17.9621	11.8327
29610	17.9621	11.8493
29536	17.9621	11.866
29474	17.9621	11.8827
29408	17.9621	11.8993
29332	17.9621	11.916
29263	17.9621	11.9327
29202	17.9621	11.9493
29139	17.9621	11.966
29069	17.9621	11.9827
28995	17.9621	11.9993
28930	17.9621	12.016
28864	17.9621	12.0326
28800	17.9621	12.0493
28741	17.9621	12.066
28689	17.9621	12.0826
28614	17.9621	12.0993
28542	17.9621	12.116
28466	17.9621	12.1326
28407	17.9621	12.1493
28351	17.9621	12.166
28288	17.9621	12.1826
28223	17.9621	12.1993
28155	17.9621	12.216
28097	17.9621	12.2326
28036	17.9621	12.2493
27970	17.9621	12.266
27906	17.9334	12.2826
27853	17.9048	12.2993
27792	17.8761	12.316
27728	17.8475	12.3326
27673	17.8188	12.3493
27607	17.7902	12.366
27537	17.7615	12.3826
27477	17.7329	12.3993
27421	17.7042	12.416
27369	17.6756	12.4326
27295	17.647	12.4493
27233	17.6183	12.466
27163	17.5897	12.4826
27100	17.561	12.4993
27037	17.5324	12.516
26979	17.5037	12.5326
26924	17.4751	12.5493
26865	17.4464	12.566
26799	17.4178	12.5826
26744	17.3891	12.5993
26678	17.3605	12.616
26627	17.3318	12.6326
26577	17.3032	12.6493
26519	17.2745	12.666
26463	17.2459	12.6826
26407	17.2172	12.6993
26345	17.1886	12.716
26285	17.1599	12.7326
26229	17.1313	12.7493
26173	17.1026	12.766
26114	17.074	12.7826
26056	17.0454	12.7993
26003	17.0167	12.816
25949	16.9881	12.8326
25899	16.9594	12.8493
25836	16.9308	12.866
25770	16.9021	12.8826
25717	16.8735	12.8993
25666	16.8448	12.916
25626	16.8162	12.9326
25565	16.7875	12.9493
25510	16.7589	12.966
25450	16.7302	12.9826
25403	16.7016	12.9993
25345	16.6729	13.016
25294	16.6443	13.0326
25233	16.6156	13.0493
25178	16.587	13.066
25129	16.5583	13.0826
25081	16.5297	13.0993
25027	16.5011	13.116
24973	16.4724	13.1326
24927	16.4438	13.1493
24872	16.4151	13.166
24821	16.3865	13.1826
24773	16.3578	13.1993
24719	16.3292	13.216
24672	16.3005	13.2326
24622	16.2719	13.2493
24577	16.2432	13.266
24524	16.2146	13.2826
24479	16.1859	13.2993
24428	16.1573	13.316
24377	16.1286	13.3326
24330	16.1	13.3493
24283	16.0713	13.366
24237	16.0427	13.3826
24189	16.014	13.3993
24141	15.9854	13.416
24100	15.9567	13.4326
24053	15.9281	13.4493
24007	15.8995	13.466
23952	15.8708	13.4826
23901	15.8422	13.4993
23860	15.8135	13.516
23820	15.7849	13.5326
23772	15.7562	13.5493
23727	15.7276	13.566
23678	15.6989	13.5826
23636	15.6703	13.5993
23587	15.6416	13.616
23545	15.613	13.6326
23499	15.5843	13.6493
23462	15.5557	13.666
23421	15.527	13.6826
23378	15.4984	13.6993
23333	15.4697	13.716
23288	15.4411	13.7326
23246	15.4124	13.7493
23205	15.3838	13.766
23160	15.3552	13.7826
23115	15.3265	13.7993
23075	15.2979	13.816
23028	15.2692	13.8326
22983	15.2406	13.8493
22938	15.2119	13.866
22899	15.1833	13.8826
22857	15.1546	13.8993
22819	15.126	13.916
22778	15.0973	13.9326
22736	15.0687	13.9493
22695	15.04	13.966
22656	15.0114	13.9826
22622	14.9827	13.9993
22577	14.9541	14.016
22538	14.9254	14.0326
22505	14.8968	14.0493
22458	14.8681	14.066
22423	14.8395	14.0826
22389	14.8109	14.0993
22353	14.7822	14.116
22315	14.7536	14.1326
22279	14.7249	14.1493
22239	14.6963	14.166
22200	14.6676	14.1826
22157	14.639	14.1993
22123	14.6103	14.216
22089	14.5817	14.2326
22048	14.553	14.2493
22015	14.5244	14.2659
21980	14.4957	14.2826
21943	14.4671	14.2993
21902	14.4384	14.3159
21874	14.4098	14.3326
21841	14.3811	14.3493
21805	14.3525	14.3659
21771	14.3238	14.3826
21735	14.2952	14.3993
21707	14.2665	14.4159
21676	14.2379	14.4326
21644	14.2093	14.4493
21612	14.1806	14.4659
21582	14.152	14.4826
21551	14.1233	14.4993
21519	14.0947	14.5159
21483	14.066	14.5326
21452	14.0374	14.5493
21418	14.0087	14.5659
21385	13.9801	14.5826
21359	13.9514	14.5993
21330	13.9228	14.6159
21303	13.8941	14.6326
21271	13.8655	14.6493
21239	13.8368	14.6659
21210	13.8082	14.6826
21181	13.7795	14.6993
21154	13.7509	14.7159
21127	13.7222	14.7326
21092	13.6936	14.7493
21069	13.665	14.7659
21037	13.6363	14.7826
21009	13.6077	14.7993
20983	13.579	14.8159
20952	13.5504	14.8326
20926	13.5217	14.8493
20896	13.4931	14.8659
20868	13.4644	14.8826
20846	13.4358	14.8993
20813	13.4071	14.9159
20786	13.3785	14.9326
20760	13.3498	14.9493
20734	13.3212	14.9659
20707	13.2925	14.9826
20681	13.2639	14.9993
20654	13.2352	15.0159
20627	13.2066	15.0326
20598	13.1779	15.0493
20575	13.1493	15.0659
20551	13.1206	15.0826
20531	13.092	15.0993
20506	13.0634	15.1159
20482	13.0347	15.1326
20459	13.0061	15.1493
20434	12.9774	15.1659
20409	12.9488	15.1826
20384	12.9201	15.1993
20359	12.8915	15.2159
20335	12.8628	15.2326
20308	12.8342	15.2493
20284	12.8055	15.2659
20262	12.7769	15.2826
20237	12.7482	15.2993
20215	12.7196	15.3159
20191	12.6909	15.3326
20169	12.6623	15.3493
20147	12.6336	15.3659
20123	12.605	15.3826
20101	12.5763	15.3993
20079	12.5477	15.4159
20056	12.5191	15.4326
20032	12.4904	15.4493
20010	12.4618	15.4659
19990	12.4331	15.4826
19967	12.4045	15.4993
19947	12.3758	15.5159
19924	12.3472	15.5326
19906	12.3185	15.5493
19884	12.2899	15.5659
19861	12.2612	15.5826
19843	12.2326	15.5993
19818	12.2039	15.6159
19799	12.1753	15.6326
19782	12.1466	15.6493
19762	12.118	15.6659
19740	12.0893	15.6826
19723	12.0607	15.6993
19700	12.032	15.7159
19679	12.0034	15.7326
19656	11.9747	15.7493
19638	11.9461	15.7659
19620	11.9175	15.7826
19602	11.8888	15.7993
19585	11.8602	15.8159
19564	11.8315	15.8326
19544	11.8029	15.8493
19526	11.7742	15.8659
19509	11.7456	15.8826
19491	11.7169	15.8993
19474	11.6883	15.9159
19457	11.6596	15.9326
19442	11.631	15.9493
19427	11.6023	15.9659
19409	11.5737	15.9826
19388	11.545	15.9993
19367	11.5164	16.0159
19348	11.4877	16.0326
19330	11.4591	16.0493
19314	11.4304	16.0659
19303	11.4018	16.0826
19285	11.3732	16.0993
19268	11.3445	16.1159
19256	11.3159	16.1326
19235	11.2872	16.1493
19219	11.2586	16.1659
19201	11.2299	16.1826
19185	11.2013	16.1993
19165	11.1726	16.2159
19153	11.144	16.2326
19139	11.1153	16.2493
19128	11.0867	16.2659
19115	11.058	16.2826
19097	11.0294	16.2993
19081	11.0007	16.3159
19068	10.9721	16.3326
19056	10.9434	16.3493
19043	10.9148	16.3659
19027	10.8861	16.3826
19012	10.8575	16.3993
18997	10.8289	16.4159
18984	10.8002	16.4326
18972	10.7716	16.4492
18960	10.7429	16.4659
18950	10.7143	16.4826
18936	10.6856	16.4992
18922	10.657	16.5159
18908	10.6283	16.5326
18898	10.5997	16.5492
18882	10.571	16.5659
18871	10.5424	16.5826
18856	10.5137	16.5992
18846	10.4851	16.6159
18836	10.4564	16.6326
18827	10.4278	16.6492
18815	10.3991	16.6659
18802	10.3705	16.6826
18789	10.3418	16.6992
18774	10.3132	16.7159
18764	10.2845	16.7326
18754	10.2559	16.7492
18745	10.2273	16.7659
18733	10.1986	16.7826
18722	10.17	16.7992
18710	10.1413	16.8159
18700	10.1127	16.8326
18686	10.084	16.8492
18676	10.0554	16.8659
18670	10.0267	16.8826
18657	9.99807	16.8992
18641	9.96943	16.9159
18632	9.94078	16.9326
18623	9.91213	16.9492
18613	9.88348	16.9659
18604	9.85484	16.9826
18595	9.82619	16.9992
18586	9.79754	17.0159
18575	9.76889	17.0326
18566	9.74025	17.0492
18553	9.7116	17.0659
18545	9.68295	17.0826
18537	9.6543	17.0992
18530	9.62566	17.1159
18518	9.59701	17.1326
18508	9.56836	17.1492
18499	9.53971	17.1659
18489	9.51107	17.1826
18482	9.48242	17.1992
18477	9.45377	17.2159
18467	9.42512	17.2326
18459	9.39648	17.2492
18450	9.36783	17.2659
18440	9.33918	17.2826
18435	9.31053	17.2992
18429	9.28189	17.3159
18419	9.25324	17.3326
18410	9.22459	17.3492
18402	9.19594	17.3659
18393	9.1673	17.3826
18385	9.13865	17.3992
18378	9.11	17.4159
18370	9.08135	17.4326
18365	9.05271	17.4492
18356	9.02406	17.4659
18349	8.99541	17.4826
18346	8.96676	17.4992
18338	8.93812	17.5159
18334	8.90947	17.5326
18326	8.88082	17.5492
18318	8.85217	17.5659
18309	8.82353	17.5826
18305	8.79488	17.5992
18298	8.76623	17.6159
18290	8.73758	17.6326
18288	8.70894	17.6492
18287	8.68029	17.6659
18283	8.65164	17.6826
18277	8.62299	17.6992
18269	8.59435	17.7159
18261	8.5657	17.7326
18257	8.53705	17.7492
18252	8.5084	17.7659
18249	8.47976	17.7826
18242	8.45111	17.7992
18237	8.42246	17.8159
18231	8.39381	17.8326
18229	8.36517	17.8492
18220	8.33652	17.8659
18213	8.30787	17.8826
18213	8.27922	17.8992
18213	8.25058	17.9159
18212	8.22193	17.9326
18203	8.19328	17.9492
18200	8.16463	17.9659
18191	8.13599	17.9826
18189	8.10734	17.9992
18189	8.07869	18.0159
18185	8.05005	18.0326
18176	8.0214	18.0492
18176	7.99275	18.0659
