inside_count	theta (degrees)	time (s)
35040	13.3785	7.78284
35011	13.4071	7.7995
34986	13.4358	7.81617
34961	13.4644	7.83284
34934	13.4931	7.8495
34908	13.5217	7.86617
34880	13.5504	7.88284
34851	13.579	7.8995
34827	13.6077	7.91617
34800	13.6363	7.93283
34769	13.665	7.9495
34740	13.6936	7.96617
34713	13.7222	7.98283
34686	13.7509	7.9995
34656	13.7795	8.01617
34631	13.8082	8.03283
34600	13.8368	8.0495
34573	13.8655	8.06617
34548	13.8941	8.08283
34521	13.9228	8.0995
34491	13.9514	8.11617
34465	13.9801	8.13283
34436	14.0087	8.1495
34409	14.0374	8.16616
34378	14.066	8.18283
34348	14.0947	8.1995
34320	14.1233	8.21616
34291	14.152	8.23283
34260	14.1806	8.2495
34233	14.2093	8.26616
34202	14.2379	8.28283
34175	14.2665	8.2995
34146	14.2952	8.31616
34117	14.3238	8.33283
34087	14.3525	8.34949
34054	14.3811	8.36616
34026	14.4098	8.38283
33992	14.4384	8.39949
33967	14.4671	8.41616
33937	14.4957	8.43283
33910	14.5244	8.44949
33879	14.553	8.46616
33848	14.5817	8.48283
33814	14.6103	8.49949
33784	14.639	8.51616
33751	14.6676	8.53283
33719	14.6963	8.54949
33684	14.7249	8.56616
33653	14.7536	8.58282
33623	14.7822	8.59949
33589	14.8109	8.61616
33558	14.8395	8.63282
33522	14.8681	8.64949
33494	14.8968	8.66616
33458	14.9254	8.68282
33425	14.9541	8.69949
33391	14.9827	8.71616
33354	15.0114	8.73282
33322	15.04	8.74949
33282	15.0687	8.76616
33244	15.0973	8.78282
33208	15.126	8.79949
33171	15.1546	8.81615
33137	15.1833	8.83282
33100	15.2119	8.84949
33065	15.2406	8.86615
33025	15.2692	8.88282
32986	15.2979	8.89949
32948	15.3265	8.91615
32908	15.3552	8.93282
32871	15.3838	8.94949
32835	15.4124	8.96615
32793	15.4411	8.98282
32751	15.4697	8.99949
32716	15.4984	9.01615
32676	15.527	9.03282
32636	15.5557	9.04948
32595	15.5843	9.06615
32552	15.613	9.08282
32516	15.6416	9.09948
32475	15.6703	9.11615
32437	15.6989	9.13282
32394	15.7276	9.14948
32348	15.7562	9.16615
32310	15.7849	9.18282
32266	15.8135	9.19948
32221	15.8422	9.21615
32178	15.8708	9.23281
32132	15.8995	9.24948
32092	15.9281	9.26615
32051	15.9567	9.28281
32009	15.9567	9.29948
31965	15.9567	9.31615
31919	15.9567	9.33281
31877	15.9567	9.34948
31837	15.9567	9.36615
31795	15.9567	9.38281
31751	15.9567	9.39948
31710	15.9567	9.41615
31669	15.9567	9.43281
31623	15.9567	9.44948
31575	15.9567	9.46614
31534	15.9567	9.48281
31495	15.9567	9.49948
31443	15.9567	9.51614
31396	15.9567	9.53281
31350	15.9567	9.54948
31310	15.9567	9.56614
31269	15.9567	9.58281
31219	15.9567	9.59948
31175	15.9567	9.61614
31128	15.9567	9.63281
31081	15.9567	9.64948
31031	15.9567	9.66614
30982	15.9567	9.68281
30939	15.9567	9.69947
30895	15.9567	9.71614
30846	15.9567	9.73281
30799	15.9567	9.74947
30748	15.9567	9.76614
30700	15.9567	9.78281
30651	15.9567	9.79947
30595	15.9567	9.81614
30548	15.9567	9.83281
30497	15.9567	9.84947
30448	15.9567	9.86614
30401	15.9567	9.8828
30355	15.9567	9.89947
30305	15.9281	9.91614
30256	15.8995	9.9328
30201	15.8708	9.94947
30153	15.8422	9.96614
30106	15.8135	9.9828
30060	15.7849	9.99947
30010	15.7562	10.0161
29956	15.7276	10.0328
29895	15.6989	10.0495
29847	15.6703	10.0661
29800	15.6416	10.0828
29748	15.613	10.0995
29695	15.5843	10.1161
29640	15.5557	10.1328
29594	15.527	10.1495
29545	15.4984	10.1661
29488	15.4697	10.1828
29439	15.4411	10.1995
29394	15.4124	10.2161
29342	15.3838	10.2328
29284	15.3552	10.2495
29231	15.3265	10.2661
29179	15.2979	10.2828
29123	15.2692	10.2995
29071	15.2406	10.3161
29021	15.2119	10.3328
28968	15.1833	10.3495
28919	15.1546	10.3661
28868	15.126	10.3828
28813	15.0973	10.3995
28759	15.0687	10.4161
28703	15.04	10.4328
28654	15.0114	10.4495
28603	14.9827	10.4661
28561	14.9541	10.4828
28507	14.9254	10.4995
28449	14.8968	10.5161
28404	14.8681	10.5328
28351	14.8395	10.5495
28294	14.8109	10.5661
28241	14.7822	10.5828
28192	14.7536	10.5995
28144	14.7249	10.6161
28091	14.6963	10.6328
28036	14.6676	10.6495
27985	14.639	10.6661
27935	14.6103	10.6828
27884	14.5817	10.6995
27830	14.553	10.7161
27782	14.5244	10.7328
27723	14.4957	10.7495
27679	14.4671	10.7661
27631	14.4384	10.7828
27579	14.4098	10.7995
27524	14.3811	10.8161
27479	14.3525	10.8328
27428	14.3238	10.8495
27378	14.2952	10.8661
27335	14.2665	10.8828
27286	14.2379	10.8995
27236	14.2093	10.9161
27186	14.1806	10.9328
27139	14.152	10.9495
27083	14.1233	10.9661
27041	14.0947	10.9828
26999	14.066	10.9995
26949	14.0374	11.0161
26903	14.0087	11.0328
26856	13.9801	11.0495
26803	13.9514	11.0661
26753	13.9228	11.0828
26708	13.8941	11.0995
26664	13.8655	11.1161
26616	13.8368	11.1328
26565	13.8082	11.1495
26521	13.7795	11.1661
26479	13.7509	11.1828
26430	13.7222	11.1995
26382	13.6936	11.2161
26346	13.665	11.2328
26298	13.6363	11.2495
26258	13.6077	11.2661
26209	13.579	11.2828
26167	13.5504	11.2994
26122	13.5217	11.3161
26088	13.4931	11.3328
26035	13.4644	11.3494
25988	13.4358	11.3661
25947	13.4071	11.3828
25903	13.3785	11.3994
25858	13.3498	11.4161
25817	13.3212	11.4328
25768	13.2925	11.4494
25734	13.2639	11.4661
25690	13.2352	11.4828
25649	13.2066	11.4994
25610	13.1779	11.5161
25565	13.1493	11.5328
25523	13.1206	11.5494
25485	13.092	11.5661
25445	13.0634	11.5828
25407	13.0347	11.5994
25365	13.0061	11.6161
25328	12.9774	11.6328
25289	12.9488	11.6494
25252	12.9201	11.6661
25213	12.8915	11.6828
25176	12.8628	11.6994
25142	12.8342	11.7161
25105	12.8055	11.7328
25075	12.7769	11.7494
25030	12.7482	11.7661
24997	12.7196	11.7828
24961	12.6909	11.7994
24927	12.6623	11.8161
24888	12.6336	11.8328
24859	12.605	11.8494
24822	12.5763	11.8661
24790	12.5477	11.8828
24754	12.5191	11.8994
24722	12.4904	11.9161
24690	12.4618	11.9328
24658	12.4331	11.9494
24625	12.4045	11.9661
24594	12.3758	11.9828
24566	12.3472	11.9994
24527	12.3185	12.0161
24495	12.2899	12.0328
24466	12.2612	12.0494
24434	12.2326	12.0661
24403	12.2039	12.0828
24372	12.1753	12.0994
24343	12.1466	12.1161
24313	12.118	12.1328
24283	12.0893	12.1494
24255	12.0607	12.1661
24227	12.032	12.1828
24201	12.0034	12.1994
24167	11.9747	12.2161
24139	11.9461	12.2328
24108	11.9175	12.2494
24082	11.8888	12.2661
24057	11.8602	12.2828
24029	11.8315	12.2994
24001	11.8029	12.3161
23975	11.7742	12.3328
23951	11.7456	12.3494
23923	11.7169	12.3661
23897	11.6883	12.3828
23874	11.6596	12.3994
23849	11.631	12.4161
23823	11.6023	12.4328
23797	11.5737	12.4494
23773	11.545	12.4661
23745	11.5164	12.4828
23723	11.4877	12.4994
23697	11.4591	12.5161
23673	11.4304	12.5328
23651	11.4018	12.5494
23633	11.3732	12.5661
23614	11.3445	12.5828
23590	11.3159	12.5994
23563	11.2872	12.6161
23537	11.2586	12.6328
23513	11.2299	12.6494
23492	11.2013	12.6661
23471	11.1726	12.6828
23453	11.144	12.6994
23434	11.1153	12.7161
23412	11.0867	12.7328
23389	11.058	12.7494
23368	11.0294	12.7661
23348	11.0007	12.7828
23325	10.9721	12.7994
23307	10.9434	12.8161
23289	10.9148	12.8328
23268	10.8861	12.8494
23247	10.8575	12.8661
23225	10.8289	12.8828
23198	10.8002	12.8994
23176	10.7716	12.9161
23156	10.7429	12.9328
23141	10.7143	12.9494
23125	10.6856	12.9661
23104	10.657	12.9828
23087	10.6283	12.9994
23068	10.5997	13.0161
23052	10.571	13.0328
23033	10.5424	13.0494
23017	10.5137	13.0661
22994	10.4851	13.0828
22977	10.4564	13.0994
22961	10.4278	13.1161
22946	10.3991	13.1328
22928	10.3705	13.1494
22909	10.3418	13.1661
22892	10.3132	13.1828
22874	10.2845	13.1994
22859	10.2559	13.2161
22845	10.2273	13.2328
22826	10.1986	13.2494
22808	10.17	13.2661
22792	10.1413	13.2828
22773	10.1127	13.2994
22757	10.084	13.3161
22742	10.0554	13.3328
22726	10.0267	13.3494
22714	9.99807	13.3661
22698	9.96943	13.3828
22685	9.94078	13.3994
22668	9.91213	13.4161
22650	9.88348	13.4328
22635	9.85484	13.4494
22623	9.82619	13.4661
22607	9.79754	13.4827
22593	9.76889	13.4994
22579	9.74025	13.5161
22565	9.7116	13.5327
22547	9.68295	13.5494
22534	9.6543	13.5661
22518	9.62566	13.5827
22505	9.59701	13.5994
22490	9.56836	13.6161
22476	9.53971	13.6327
22467	9.51107	13.6494
22457	9.48242	13.6661
22445	9.45377	13.6827
22431	9.42512	13.6994
22413	9.39648	13.7161
22397	9.36783	13.7327
22383	9.33918	13.7494
22372	9.31053	13.7661
22355	9.28189	13.7827
22345	9.25324	13.7994
22333	9.22459	13.8161
22323	9.19594	13.8327
22313	9.1673	13.8494
22301	9.13865	13.8661
22286	9.11	13.8827
22274	9.08135	13.8994
22262	9.05271	13.9161
22252	9.02406	13.9327
22240	8.99541	13.9494
22227	8.96676	13.9661
22218	8.93812	13.9827
22208	8.90947	13.9994
22198	8.88082	14.0161
22187	8.85217	14.0327
22181	8.82353	14.0494
22168	8.79488	14.0661
22154	8.76623	14.0827
22145	8.73758	14.0994
22138	8.70894	14.1161
22130	8.68029	14.1327
22121	8.65164	14.1494
22108	8.62299	14.1661
22096	8.59435	14.1827
22086	8.5657	14.1994
22080	8.53705	14.2161
22071	8.5084	14.2327
22060	8.47976	14.2494
22053	8.45111	14.2661
22046	8.42246	14.2827
22037	8.39381	14.2994
22027	8.36517	14.3161
22018	8.33652	14.3327
22009	8.30787	14.3494
22001	8.27922	14.3661
21993	8.25058	14.3827
21985	8.22193	14.3994
21977	8.19328	14.4161
21970	8.16463	14.4327
21962	8.13599	14.4494
21953	8.10734	14.4661
21945	8.07869	14.4827
21938	8.05005	14.4994
21929	8.0214	14.5161
21922	7.99275	14.5327
21912	7.9641	14.5494
21902	7.93545	14.5661
21896	7.90681	14.5827
21889	7.87816	14.5994
21883	7.84951	14.6161
21881	7.82086	14.6327
21874	7.79222	14.6494
21868	7.76357	14.6661
21863	7.73492	14.6827
21857	7.70627	14.6994
21848	7.67763	14.7161
21844	7.64898	14.7327
21837	7.62033	14.7494
21829	7.59168	14.7661
21824	7.56304	14.7827
21817	7.53439	14.7994
21811	7.50574	14.8161
21807	7.4771	14.8327
21802	7.44845	14.8494
21797	7.4198	14.8661
21792	7.39115	14.8827
21787	7.3625	14.8994
21785	7.33386	14.9161
21782	7.30521	14.9327
21775	7.27656	14.9494
21774	7.24792	14.9661
21769	7.21927	14.9827
21759	7.19062	14.9994
21757	7.16197	15.0161
21752	7.13332	15.0327
21746	7.10468	15.0494
21745	7.07603	15.0661
21744	7.04738	15.0827
21736	7.01873	15.0994
21732	6.99009	15.1161
21732	6.96144	15.1327
21732	6.93279	15.1494
21732	6.90414	15.1661
21724	6.87549	15.1827
21718	6.84685	15.1994
21716	6.8182	15.2161
21712	6.78955	15.2327
21703	6.7609	15.2494
21702	6.73225	15.2661
21702	6.70361	15.2827
21701	6.67496	15.2994
21694	6.64631	15.3161
21694	6.61766	15.3327
21694	6.58901	15.3494
21692	6.56037	15.3661
21684	6.53172	15.3827
21684	6.50307	15.3994
21677	6.47442	15.4161
21677	6.44578	15.4327
21677	6.41713	15.4494
21677	6.38848	15.4661
21677	6.35983	15.4827
21676	6.33118	15.4994
21674	6.30254	15.5161
21666	6.27389	15.5327
21666	6.24524	15.5494
21658	6.21659	15.5661
21656	6.18794	15.5827
21656	6.1593	15.5994
21656	6.13065	15.6161
21654	6.102	15.6327
21654	6.07335	15.6494
21653	6.0447	15.666
21653	6.01606	15.6827
21653	5.98741	15.6994
21653	5.95876	15.716
21653	5.93011	15.7327
21650	5.90146	15.7494
21645	5.87282	15.766
21645	5.84417	15.7827
21645	5.81552	15.7994
21644	5.78687	15.816
21640	5.75823	15.8327
21638	5.72958	15.8494
21636	5.70093	15.866
21633	5.67228	15.8827
21633	5.64363	15.8994
21633	5.61499	15.916
21633	5.58634	15.9327
21633	5.55769	15.9494
21633	5.52904	15.966
21632	5.50039	15.9827
21629	5.47175	15.9994
21629	5.4431	16.016
21629	5.41445	16.0327
21629	5.3858	16.0494
21629	5.35715	16.066
21629	5.32851	16.0827
21629	5.29986	16.0994
21629	5.27121	16.116
21629	5.24256	16.1327
21629	5.21391	16.1494
21629	5.18527	16.166
21629	5.15662	16.1827
21629	5.12797	16.1994
21629	5.09932	16.216
21629	5.07068	16.2327
21629	5.04203	16.2494
21629	5.01338	16.266
21629	4.98473	16.2827
21629	4.95608	16.2994
21629	4.92744	16.316
21629	4.89879	16.3327
21629	4.87014	16.3494
21627	4.84149	16.366
21622	4.81284	16.3827
21622	4.7842	16.3994
21622	4.75555	16.416
21622	4.7269	16.4327
21622	4.69825	16.4494
21622	4.6696	16.466
21622	4.64096	16.4827
21622	4.61231	16.4994
21622	4.58366	16.516
21622	4.55501	16.5327
21622	4.52637	16.5494
21622	4.49772	16.566
21621	4.46907	16.5827
21621	4.44042	16.5994
21621	4.41177	16.616
21621	4.38313	16.6327
21621	4.35448	16.6494
21621	4.32583	16.666
21621	4.29718	16.6827
21621	4.26853	16.6994
21621	4.23989	16.716
21621	4.21124	16.7327
21621	4.18259	16.7494
21621	4.15394	16.766
21621	4.12529	16.7827
21621	4.09665	16.7994
21621	4.068	16.816
21621	4.03935	16.8327
21621	4.0107	16.8494
21621	3.98205	16.866
21621	3.95341	16.8827
21621	3.92476	16.8994
21621	3.89611	16.916
21621	3.86746	16.9327
21621	3.83882	16.9494
21621	3.81017	16.966
21621	3.78152	16.9827
21621	3.75287	16.9994
21621	3.72422	17.016
21621	3.69558	17.0327
21621	3.66693	17.0494
21621	3.63828	17.066
21621	3.60963	17.0827
21621	3.58098	17.0994
21621	3.55234	17.116
21621	3.52369	17.1327
21621	3.49504	17.1494
21621	3.46639	17.166
21621	3.43774	17.1827
21621	3.4091	17.1994
21621	3.38045	17.216
21621	3.3518	17.2327
21621	3.32315	17.2494
21621	3.29451	17.266
21621	3.26586	17.2827
21621	3.23721	17.2994
21621	3.20856	17.316
21621	3.17991	17.3327
21621	3.15127	17.3494
21621	3.12262	17.366
21621	3.09397	17.3827
21621	3.06532	17.3994
21621	3.03667	17.416
21621	3.00803	17.4327
21621	2.97938	17.4494
21621	2.95073	17.466
21621	2.92208	17.4827
21621	2.89343	17.4994
21621	2.86479	17.516
21621	2.83614	17.5327
21621	2.80749	17.5494
21621	2.77884	17.566
21621	2.7502	17.5827
21621	2.72155	17.5994
21621	2.6929	17.616
21621	2.66425	17.6327
21621	2.6356	17.6494
21621	2.60696	17.666
21621	2.57831	17.6827
21621	2.54966	17.6994
21621	2.52101	17.716
21621	2.49236	17.7327
21621	2.46372	17.7494
21621	2.43507	17.766
21621	2.40642	17.7827
21621	2.37777	17.7994
21621	2.34912	17.816
21621	2.32048	17.8327
21621	2.29183	17.8493
21621	2.26318	17.866
21621	2.23453	17.8827
21621	2.20588	17.8993
21621	2.17724	17.916
21621	2.14859	17.9327
21621	2.11994	17.9493
21621	2.09129	17.966
21621	2.06265	17.9827
21621	2.034	17.9993
21621	2.00535	18.016
