inside_count	theta (degrees)	time (s)
36683	3.95341	2.36627
36683	3.95341	2.38293
36683	3.95341	2.3996
36683	3.95341	2.41627
36683	3.95341	2.43293
36683	3.95341	2.4496
36683	3.95341	2.46627
36683	3.95341	2.48293
36683	3.95341	2.4996
36683	3.95341	2.51627
36683	3.95341	2.53293
36683	3.95341	2.5496
36683	3.95341	2.56627
36683	3.95341	2.58293
36683	3.95341	2.5996
36683	3.95341	2.61626
36683	3.95341	2.63293
36683	3.95341	2.6496
36683	3.95341	2.66626
36683	3.95341	2.68293
36683	3.95341	2.6996
36683	3.95341	2.71626
36683	3.95341	2.73293
36683	3.95341	2.7496
36683	3.95341	2.76626
36683	3.95341	2.78293
36683	3.95341	2.79959
36683	3.95341	2.81626
36683	3.95341	2.83293
36683	3.95341	2.84959
36683	3.95341	2.86626
36683	3.95341	2.88293
36683	3.95341	2.89959
36683	3.95341	2.91626
36683	3.95341	2.93293
36683	3.95341	2.94959
36683	3.95341	2.96626
36683	3.95341	2.98293
36683	3.95341	2.99959
36683	3.95341	3.01626
36683	3.95341	3.03292
36683	3.95341	3.04959
36683	3.95341	3.06626
36683	3.95341	3.08292
36683	3.95341	3.09959
36683	3.95341	3.11626
36683	3.95341	3.13292
36683	3.95341	3.14959
36683	3.95341	3.16626
36683	3.95341	3.18292
36683	3.95341	3.19959
36683	3.95341	3.21626
36683	3.95341	3.23292
36683	3.95341	3.24959
36683	3.95341	3.26625
36683	3.95341	3.28292
36683	3.95341	3.29959
36683	3.95341	3.31625
36683	3.95341	3.33292
36683	3.95341	3.34959
36683	3.95341	3.36625
36683	3.95341	3.38292
36683	3.95341	3.39959
36683	3.95341	3.41625
36683	3.95341	3.43292
36683	3.95341	3.44958
36683	3.95341	3.46625
36683	3.95341	3.48292
36683	3.95341	3.49958
36683	3.95341	3.51625
36683	3.95341	3.53292
36683	3.95341	3.54958
36683	3.95341	3.56625
36683	3.95341	3.58292
36683	3.95341	3.59958
36683	3.95341	3.61625
36683	3.95341	3.63292
36683	3.95341	3.64958
36683	3.95341	3.66625
36683	3.95341	3.68291
36683	3.95341	3.69958
36683	3.95341	3.71625
36683	3.95341	3.73291
36683	3.95341	3.74958
36683	3.95341	3.76625
36683	3.95341	3.78291
36683	3.95341	3.79958
36683	3.95341	3.81625
36683	3.95341	3.83291
36683	3.95341	3.84958
36683	3.95341	3.86625
36683	3.95341	3.88291
36683	3.95341	3.89958
36683	3.95341	3.91624
36683	3.95341	3.93291
36683	3.95341	3.94958
36683	3.95341	3.96624
36683	3.95341	3.98291
36683	3.95341	3.99958
36683	3.95341	4.01624
36683	3.95341	4.03291
36683	3.95341	4.04958
36683	3.95341	4.06624
36683	3.95341	4.08291
36683	3.95341	4.09958
36683	3.95341	4.11624
36683	3.92476	4.13291
36683	3.89611	4.14957
36683	3.86746	4.16624
36683	3.83881	4.18291
36683	3.81017	4.19957
36683	3.78152	4.21624
36683	3.75287	4.23291
36683	3.72422	4.24957
36683	3.69557	4.26624
36683	3.66693	4.28291
36683	3.63828	4.29957
36683	3.60963	4.31624
36683	3.58098	4.3329
36683	3.55234	4.34957
36683	3.52369	4.36624
36683	3.49504	4.3829
36683	3.46639	4.39957
36683	3.43774	4.41624
36683	3.4091	4.4329
36683	3.38045	4.44957
36683	3.3518	4.46624
36683	3.32315	4.4829
36683	3.2945	4.49957
36683	3.26586	4.51624
36683	3.23721	4.5329
36683	3.20856	4.54957
36683	3.17991	4.56623
36683	3.15126	4.5829
36683	3.12262	4.59957
36683	3.09397	4.61623
36683	3.06532	4.6329
36683	3.03667	4.64957
36683	3.00803	4.66623
36683	2.97938	4.6829
36683	2.95073	4.69957
36682	2.92208	4.71623
36682	2.89343	4.7329
36682	2.86479	4.74957
36682	2.83614	4.76623
36682	2.80749	4.7829
36682	2.77884	4.79956
36682	2.75019	4.81623
36682	2.72155	4.8329
36682	2.6929	4.84956
36682	2.66425	4.86623
36682	2.6356	4.8829
36682	2.60695	4.89956
36682	2.57831	4.91623
36682	2.54966	4.9329
36682	2.52101	4.94956
36682	2.49236	4.96623
36682	2.46372	4.98289
36682	2.43507	4.99956
36682	2.40642	5.01623
36682	2.37777	5.03289
36682	2.34912	5.04956
36682	2.32048	5.06623
36682	2.29183	5.08289
36682	2.26318	5.09956
36682	2.23453	5.11623
36682	2.20588	5.13289
36682	2.17724	5.14956
36682	2.14859	5.16623
36682	2.11994	5.18289
36682	2.09129	5.19956
36682	2.06264	5.21622
36682	2.034	5.23289
36682	2.00535	5.24956
36682	1.9767	5.26622
36682	1.94805	5.28289
36682	1.9194	5.29956
36682	1.89076	5.31622
36682	1.86211	5.33289
36682	1.83346	5.34956
36682	1.80481	5.36622
36682	1.77617	5.38289
36682	1.74752	5.39956
36682	1.71887	5.41622
36682	1.69022	5.43289
36682	1.66157	5.44955
36682	1.63293	5.46622
36682	1.60428	5.48289
36682	1.57563	5.49955
36682	1.54698	5.51622
36682	1.51834	5.53289
36682	1.48969	5.54955
36682	1.46104	5.56622
36682	1.43239	5.58289
36682	1.40374	5.59955
36682	1.3751	5.61622
36682	1.34645	5.63288
36682	1.3178	5.64955
36681	1.28915	5.66622
36681	1.2605	5.68288
36681	1.23186	5.69955
36681	1.20321	5.71622
36681	1.17456	5.73288
36681	1.14591	5.74955
36681	1.11727	5.76622
36681	1.08862	5.78288
36681	1.05997	5.79955
36681	1.03132	5.81622
36681	1.00267	5.83288
36681	0.974027	5.84955
36681	0.945379	5.86621
36681	0.916731	5.88288
36681	0.888083	5.89955
36681	0.859436	5.91621
36681	0.830788	5.93288
36681	0.80214	5.94955
36681	0.773492	5.96621
36681	0.744844	5.98288
36681	0.716196	5.99955
36681	0.687548	6.01621
36681	0.658901	6.03288
36681	0.630253	6.04955
36681	0.601605	6.06621
36681	0.572957	6.08288
36681	0.544309	6.09954
36681	0.515661	6.11621
36681	0.487013	6.13288
36681	0.458366	6.14954
36681	0.429718	6.16621
36681	0.40107	6.18288
36681	0.372422	6.19954
36681	0.343774	6.21621
36681	0.315126	6.23288
36681	0.286478	6.24954
36681	0.257831	6.26621
36681	0.229183	6.28288
36681	0.200535	6.29954
36681	0.171887	6.31621
36681	0.143239	6.33287
36681	0.114591	6.34954
36681	0.0859435	6.36621
36681	0.0572956	6.38287
36681	0.0286478	6.39954
36681	-1.00051e-07	6.41621
36681	0	6.43287
36681	0	6.44954
36681	0	6.46621
36681	0	6.48287
36681	0	6.49954
36681	0	6.5162
36681	0	6.53287
36681	0	6.54954
36681	0	6.5662
36681	0	6.58287
36681	0	6.59954
36681	0	6.6162
36681	0	6.63287
36681	0	6.64954
36681	0	6.6662
36681	0	6.68287
36681	0	6.69954
36681	0	6.7162
36681	0	6.73287
36681	0	6.74953
36681	0	6.7662
36681	0	6.78287
36681	0	6.79953
36681	0	6.8162
36681	0	6.83287
36681	0	6.84953
36681	0	6.8662
36681	0	6.88287
36681	0	6.89953
36681	0	6.9162
36681	0	6.93287
36681	0	6.94953
36681	0	6.9662
36677	0	6.98286
36677	0	6.99953
36677	0	7.0162
36677	0	7.03286
36677	0	7.04953
36673	0	7.0662
36673	0	7.08286
36673	0	7.09953
36670	0	7.1162
36670	0	7.13286
36670	0	7.14953
36669	0	7.16619
36669	0	7.18286
36669	0	7.19953
36669	0	7.21619
36669	0	7.23286
36669	0	7.24953
36668	0	7.26619
36668	0	7.28286
36668	0	7.29953
36668	0	7.31619
36666	0	7.33286
36666	0	7.34953
36666	0	7.36619
36666	0	7.38286
36665	0	7.39952
36665	0	7.41619
36665	0	7.43286
