inside_count	theta (degrees)	time (s)
11678	4.87014	2.83319
11678	4.89879	2.84985
11678	4.92743	2.86652
11678	4.95608	2.88319
11678	4.98473	2.89985
11678	5.01338	2.91652
11678	5.04203	2.93319
11678	5.07067	2.94985
11678	5.09932	2.96652
11678	5.12797	2.98318
11678	5.15662	2.99985
11678	5.18527	3.01652
11678	5.21391	3.03318
11678	5.24256	3.04985
11678	5.27121	3.06652
11678	5.29986	3.08318
11678	5.32851	3.09985
11678	5.35715	3.11652
11678	5.3858	3.13318
11678	5.41445	3.14985
11678	5.4431	3.16652
11678	5.47175	3.18318
11678	5.50039	3.19985
11678	5.52904	3.21651
11678	5.55769	3.23318
11678	5.58634	3.24985
11678	5.61498	3.26651
11677	5.64363	3.28318
11677	5.67228	3.29985
11677	5.70093	3.31651
11677	5.72958	3.33318
11677	5.75822	3.34985
11677	5.78687	3.36651
11677	5.81552	3.38318
11677	5.84417	3.39985
11677	5.87282	3.41651
11677	5.90146	3.43318
11676	5.93011	3.44984
11673	5.95876	3.46651
11673	5.98741	3.48318
11673	6.01606	3.49984
11673	6.0447	3.51651
11673	6.07335	3.53318
11673	6.102	3.54984
11673	6.13065	3.56651
11673	6.1593	3.58318
11673	6.18794	3.59984
11673	6.21659	3.61651
11673	6.24524	3.63317
11673	6.27389	3.64984
11673	6.30253	3.66651
11673	6.33118	3.68317
11673	6.35983	3.69984
11673	6.38848	3.71651
11673	6.41713	3.73317
11672	6.44577	3.74984
11672	6.47442	3.76651
11672	6.50307	3.78317
11667	6.53172	3.79984
11666	6.56037	3.81651
11666	6.58901	3.83317
11666	6.61766	3.84984
11666	6.64631	3.8665
11666	6.67496	3.88317
11666	6.70361	3.89984
11666	6.73225	3.9165
11666	6.7609	3.93317
11663	6.78955	3.94984
11663	6.8182	3.9665
11663	6.84685	3.98317
11663	6.87549	3.99984
11663	6.90414	4.0165
11663	6.93279	4.03317
11663	6.96144	4.04984
11663	6.99008	4.0665
11663	7.01873	4.08317
11663	7.04738	4.09983
11663	7.07603	4.1165
11663	7.10468	4.13317
11663	7.13332	4.14983
11663	7.16197	4.1665
11663	7.19062	4.18317
11663	7.21927	4.19983
11663	7.24791	4.2165
11663	7.27656	4.23317
11663	7.30521	4.24983
11663	7.33386	4.2665
11663	7.3625	4.28316
11663	7.39115	4.29983
11663	7.4198	4.3165
11663	7.44845	4.33316
11663	7.47709	4.34983
11663	7.50574	4.3665
11663	7.53439	4.38316
11663	7.56304	4.39983
11663	7.59168	4.4165
11663	7.62033	4.43316
11663	7.64898	4.44983
11663	7.67763	4.4665
11663	7.70627	4.48316
11663	7.73492	4.49983
11663	7.76357	4.51649
11663	7.79222	4.53316
11663	7.82086	4.54983
11663	7.84951	4.56649
11663	7.87816	4.58316
11663	7.90681	4.59983
11663	7.93545	4.61649
11663	7.9641	4.63316
11663	7.99275	4.64983
11663	8.0214	4.66649
11663	8.05004	4.68316
11663	8.07869	4.69983
11663	8.10734	4.71649
11663	8.13599	4.73316
11663	8.16463	4.74982
11663	8.19328	4.76649
11663	8.22193	4.78316
11663	8.25058	4.79982
11663	8.27922	4.81649
11663	8.30787	4.83316
11663	8.33652	4.84982
11663	8.36517	4.86649
11663	8.39381	4.88316
11663	8.42246	4.89982
11663	8.45111	4.91649
11663	8.47976	4.93316
11663	8.5084	4.94982
11663	8.53705	4.96649
11663	8.5657	4.98315
11663	8.59435	4.99982
11663	8.62299	5.01649
11663	8.65164	5.03315
11663	8.68029	5.04982
11663	8.70894	5.06649
11663	8.73758	5.08315
11663	8.76623	5.09982
11663	8.79488	5.11649
11663	8.82353	5.13315
11663	8.85217	5.14982
11663	8.88082	5.16648
11663	8.90947	5.18315
11663	8.93812	5.19982
11663	8.96676	5.21648
11663	8.99541	5.23315
11663	9.02406	5.24982
11663	9.05271	5.26648
11663	9.08135	5.28315
11663	9.11	5.29982
11663	9.13865	5.31648
11663	9.1673	5.33315
11663	9.19594	5.34982
11663	9.22459	5.36648
11663	9.25324	5.38315
11663	9.28189	5.39981
11663	9.31053	5.41648
11663	9.33918	5.43315
11663	9.36783	5.44981
11663	9.39648	5.46648
11663	9.42512	5.48315
11663	9.45377	5.49981
11663	9.48242	5.51648
11663	9.51107	5.53315
11663	9.53971	5.54981
11663	9.56836	5.56648
11663	9.59701	5.58315
11663	9.62566	5.59981
11662	9.6543	5.61648
11662	9.68295	5.63314
11662	9.7116	5.64981
11662	9.74024	5.66648
11662	9.76889	5.68314
11662	9.79754	5.69981
11662	9.82619	5.71648
11662	9.85484	5.73314
11662	9.88348	5.74981
11662	9.91213	5.76648
11662	9.94078	5.78314
11662	9.96943	5.79981
11662	9.99807	5.81647
11662	10.0267	5.83314
11662	10.0554	5.84981
11662	10.084	5.86647
11662	10.1127	5.88314
11662	10.1413	5.89981
11662	10.17	5.91647
11662	10.1986	5.93314
11662	10.2273	5.94981
11662	10.2559	5.96647
11662	10.2845	5.98314
11662	10.3132	5.99981
11662	10.3418	6.01647
11662	10.3705	6.03314
11662	10.3991	6.0498
11662	10.4278	6.06647
11662	10.4564	6.08314
11662	10.4851	6.0998
11662	10.5137	6.11647
11662	10.5424	6.13314
11662	10.571	6.1498
11662	10.5997	6.16647
11662	10.6283	6.18314
11662	10.657	6.1998
11662	10.6856	6.21647
11662	10.7143	6.23314
11662	10.7429	6.2498
11662	10.7716	6.26647
11662	10.8002	6.28313
11662	10.8288	6.2998
11662	10.8575	6.31647
11661	10.8861	6.33313
11661	10.9148	6.3498
11661	10.9434	6.36647
11661	10.9721	6.38313
11661	11.0007	6.3998
11661	11.0294	6.41647
11661	11.058	6.43313
11661	11.0867	6.4498
11661	11.1153	6.46646
11661	11.144	6.48313
11661	11.1726	6.4998
11661	11.2013	6.51646
11661	11.2299	6.53313
11661	11.2586	6.5498
11661	11.2872	6.56646
11661	11.3159	6.58313
11660	11.3445	6.5998
11660	11.3732	6.61646
11660	11.4018	6.63313
11660	11.4304	6.6498
11660	11.4591	6.66646
11660	11.4877	6.68313
11660	11.5164	6.69979
11660	11.545	6.71646
11660	11.5737	6.73313
11660	11.6023	6.74979
11660	11.631	6.76646
11660	11.6596	6.78313
11660	11.6883	6.79979
11660	11.7169	6.81646
11660	11.7456	6.83313
11660	11.7742	6.84979
11660	11.8029	6.86646
11660	11.8315	6.88313
11660	11.8602	6.89979
11660	11.8888	6.91646
11660	11.9175	6.93312
11660	11.9461	6.94979
11660	11.9747	6.96646
11660	12.0034	6.98312
11660	12.032	6.99979
11660	12.0607	7.01646
11660	12.0893	7.03312
11660	12.118	7.04979
11660	12.1466	7.06646
11660	12.1753	7.08312
11660	12.2039	7.09979
11660	12.2326	7.11646
11660	12.2612	7.13312
11660	12.2899	7.14979
11660	12.3185	7.16645
11660	12.3472	7.18312
11660	12.3758	7.19979
11660	12.4045	7.21645
11660	12.4331	7.23312
11660	12.4618	7.24979
11660	12.4904	7.26645
11660	12.5191	7.28312
11660	12.5477	7.29979
11656	12.5763	7.31645
11650	12.605	7.33312
11649	12.6336	7.34978
11649	12.6623	7.36645
11648	12.6909	7.38312
11648	12.7196	7.39978
11648	12.7482	7.41645
11648	12.7769	7.43312
11648	12.8055	7.44978
11648	12.8342	7.46645
11648	12.8628	7.48312
11646	12.8915	7.49978
11636	12.9201	7.51645
11632	12.9488	7.53312
11630	12.9774	7.54978
11630	13.0061	7.56645
11630	13.0347	7.58311
11630	13.0634	7.59978
11626	13.092	7.61645
11624	13.1206	7.63311
11624	13.1493	7.64978
11624	13.1779	7.66645
11622	13.2066	7.68311
11609	13.2352	7.69978
11609	13.2639	7.71645
11609	13.2925	7.73311
11609	13.3212	7.74978
11609	13.3498	7.76645
11604	13.3785	7.78311
11601	13.4071	7.79978
11601	13.4358	7.81644
11601	13.4644	7.83311
11600	13.4931	7.84978
11600	13.5217	7.86644
11600	13.5504	7.88311
11597	13.579	7.89978
11583	13.6077	7.91644
11581	13.6363	7.93311
11581	13.665	7.94978
11581	13.6936	7.96644
11576	13.7222	7.98311
11571	13.7509	7.99977
11563	13.7795	8.01644
11562	13.8082	8.03311
11562	13.8368	8.04977
11561	13.8655	8.06644
11561	13.8941	8.08311
11561	13.9228	8.09977
11561	13.9514	8.11644
11561	13.9801	8.13311
11555	14.0087	8.14977
11542	14.0374	8.16644
11539	14.066	8.18311
11539	14.0947	8.19977
11539	14.1233	8.21644
11536	14.152	8.2331
11529	14.1806	8.24977
11525	14.2093	8.26644
11520	14.2379	8.2831
11516	14.2665	8.29977
11511	14.2952	8.31644
11505	14.3238	8.3331
11503	14.3525	8.34977
11497	14.3811	8.36644
11492	14.4098	8.3831
11483	14.4384	8.39977
11481	14.4671	8.41644
11480	14.4957	8.4331
11477	14.5244	8.44977
11468	14.553	8.46643
11468	14.5817	8.4831
11466	14.6103	8.49977
11458	14.639	8.51643
11454	14.6676	8.5331
11450	14.6963	8.54977
11450	14.7249	8.56643
11449	14.7536	8.5831
11442	14.7822	8.59977
11434	14.8109	8.61643
11428	14.8395	8.6331
11425	14.8681	8.64977
11425	14.8968	8.66643
11425	14.9254	8.6831
11423	14.9541	8.69976
11417	14.9827	8.71643
11409	15.0114	8.7331
11405	15.04	8.74976
11400	15.0687	8.76643
11393	15.0973	8.7831
11389	15.126	8.79976
11386	15.1546	8.81643
11385	15.1833	8.8331
11382	15.2119	8.84976
11380	15.2406	8.86643
11371	15.2692	8.88309
11365	15.2979	8.89976
11363	15.3265	8.91643
11359	15.3552	8.93309
11354	15.3838	8.94976
11350	15.4124	8.96643
11342	15.4411	8.98309
11339	15.4697	8.99976
11334	15.4984	9.01643
11329	15.527	9.03309
11325	15.5557	9.04976
11321	15.5843	9.06643
11314	15.613	9.08309
11311	15.6416	9.09976
11311	15.6703	9.11642
11306	15.6989	9.13309
11296	15.7276	9.14976
11290	15.7562	9.16642
11283	15.7849	9.18309
11278	15.8135	9.19976
11275	15.8422	9.21642
11271	15.8708	9.23309
11264	15.8995	9.24976
11259	15.9281	9.26642
11252	15.9567	9.28309
11247	15.9854	9.29976
11238	16.014	9.31642
11233	16.0427	9.33309
11229	16.0713	9.34975
11222	16.1	9.36642
11217	16.1286	9.38309
11213	16.1573	9.39975
11208	16.1859	9.41642
11204	16.2146	9.43309
11201	16.2432	9.44975
11195	16.2719	9.46642
11189	16.3005	9.48309
11187	16.3292	9.49975
11184	16.3578	9.51642
11178	16.3865	9.53308
11169	16.4151	9.54975
11161	16.4438	9.56642
11157	16.4724	9.58308
11152	16.5011	9.59975
11146	16.5297	9.61642
11140	16.5583	9.63308
11133	16.587	9.64975
11129	16.6156	9.66642
11123	16.6443	9.68308
11115	16.6729	9.69975
11112	16.7016	9.71642
11104	16.7302	9.73308
11096	16.7589	9.74975
11090	16.7875	9.76641
11085	16.8162	9.78308
11079	16.8448	9.79975
11072	16.8735	9.81641
11065	16.9021	9.83308
11057	16.9308	9.84975
11050	16.9594	9.86641
11044	16.9881	9.88308
11036	17.0167	9.89975
11029	17.0454	9.91641
11021	17.074	9.93308
11013	17.1026	9.94975
11010	17.1313	9.96641
11003	17.1599	9.98308
10997	17.1886	9.99974
10988	17.2172	10.0164
10981	17.2459	10.0331
10974	17.2745	10.0497
10969	17.3032	10.0664
10961	17.3318	10.0831
10955	17.3605	10.0997
10947	17.3891	10.1164
10936	17.4178	10.1331
10930	17.4464	10.1497
10922	17.4751	10.1664
10915	17.5037	10.1831
10909	17.5324	10.1997
10900	17.561	10.2164
10891	17.5897	10.2331
10884	17.6183	10.2497
10876	17.647	10.2664
10868	17.6756	10.2831
10860	17.7042	10.2997
10851	17.7329	10.3164
10842	17.7615	10.3331
10833	17.7902	10.3497
10824	17.8188	10.3664
10819	17.8475	10.3831
10808	17.8761	10.3997
10801	17.9048	10.4164
10796	17.9334	10.4331
10792	17.9621	10.4497
10786	17.9907	10.4664
10779	18.0194	10.4831
10770	18.048	10.4997
10763	18.0767	10.5164
10753	18.1053	10.5331
10745	18.134	10.5497
10734	18.1626	10.5664
10723	18.1913	10.5831
10713	18.2199	10.5997
10704	18.2485	10.6164
10699	18.2772	10.6331
10692	18.3058	10.6497
10688	18.3345	10.6664
10679	18.3631	10.6831
10668	18.3918	10.6997
10662	18.4204	10.7164
10657	18.4491	10.7331
10652	18.4777	10.7497
10644	18.5064	10.7664
10633	18.535	10.7831
10624	18.5637	10.7997
10617	18.5923	10.8164
10609	18.621	10.8331
10601	18.6496	10.8497
10593	18.6783	10.8664
10587	18.7069	10.8831
10580	18.7356	10.8997
10572	18.7642	10.9164
10565	18.7929	10.9331
10556	18.8215	10.9497
10548	18.8501	10.9664
10539	18.8788	10.9831
10531	18.9074	10.9997
10524	18.9361	11.0164
10516	18.9647	11.0331
10510	18.9934	11.0497
10501	19.022	11.0664
10494	19.0507	11.0831
10486	19.0793	11.0997
10478	19.108	11.1164
10470	19.1366	11.1331
10464	19.1653	11.1497
10456	19.1939	11.1664
10450	19.2226	11.1831
10442	19.2512	11.1997
10434	19.2799	11.2164
10426	19.3085	11.2331
10418	19.3372	11.2497
10409	19.3658	11.2664
10403	19.3944	11.2831
10396	19.4231	11.2997
10389	19.4517	11.3164
10381	19.4804	11.3331
10373	19.509	11.3497
10364	19.5377	11.3664
10354	19.5663	11.3831
10347	19.595	11.3997
10339	19.6236	11.4164
10333	19.6523	11.4331
10326	19.6809	11.4497
10320	19.7096	11.4664
10314	19.7382	11.4831
10308	19.7669	11.4997
10299	19.7955	11.5164
10289	19.8242	11.5331
10282	19.8528	11.5497
10272	19.8815	11.5664
10262	19.9101	11.5831
10254	19.9387	11.5997
10242	19.9674	11.6164
10231	19.9674	11.6331
10222	19.9674	11.6497
10210	19.9674	11.6664
10203	19.9674	11.6831
10194	19.9674	11.6997
10185	19.9674	11.7164
10178	19.9674	11.7331
10170	19.9674	11.7497
10161	19.9674	11.7664
10153	19.9674	11.7831
10142	19.9674	11.7997
10132	19.9674	11.8164
10125	19.9674	11.833
10116	19.9674	11.8497
10105	19.9674	11.8664
10098	19.9674	11.883
10088	19.9674	11.8997
10077	19.9674	11.9164
10065	19.9674	11.933
10055	19.9674	11.9497
10042	19.9674	11.9664
10036	19.9674	11.983
10026	19.9674	11.9997
10014	19.9674	12.0164
10006	19.9674	12.033
9999	19.9674	12.0497
9989	19.9674	12.0664
9980	19.9674	12.083
9970	19.9674	12.0997
9958	19.9674	12.1164
9950	19.9674	12.133
9938	19.9674	12.1497
9928	19.9674	12.1664
9918	19.9674	12.183
9909	19.9674	12.1997
9899	19.9674	12.2164
9890	19.9674	12.233
9879	19.9674	12.2497
9868	19.9674	12.2664
9856	19.9674	12.283
9846	19.9674	12.2997
9837	19.9674	12.3164
9825	19.9674	12.333
9813	19.9674	12.3497
9801	19.9674	12.3664
9792	19.9674	12.383
9782	19.9674	12.3997
9770	19.9674	12.4164
9758	19.9674	12.433
9748	19.9674	12.4497
9734	19.9674	12.4664
9722	19.9674	12.483
9710	19.9674	12.4997
9699	19.9674	12.5164
9688	19.9674	12.533
9676	19.9674	12.5497
9668	19.9674	12.5664
9654	19.9674	12.583
9643	19.9674	12.5997
9633	19.9674	12.6164
9622	19.9674	12.633
9610	19.9674	12.6497
9598	19.9674	12.6664
9590	19.9674	12.683
9578	19.9674	12.6997
9567	19.9674	12.7164
9555	19.9674	12.733
9546	19.9674	12.7497
9534	19.9674	12.7664
9526	19.9674	12.783
9510	19.9674	12.7997
9501	19.9674	12.8164
9489	19.9674	12.833
9481	19.9674	12.8497
9467	19.9674	12.8664
9455	19.9674	12.883
9446	19.9674	12.8997
9435	19.9674	12.9164
9423	19.9674	12.933
9411	19.9674	12.9497
9399	19.9674	12.9664
9386	19.9674	12.983
9373	19.9674	12.9997
9359	19.9674	13.0164
9349	19.9674	13.033
9338	19.9674	13.0497
9325	19.9674	13.0664
9315	19.9674	13.083
9305	19.9674	13.0997
9293	19.9674	13.1164
9282	19.9674	13.133
9271	19.9674	13.1497
9260	19.9674	13.1664
9248	19.9674	13.183
9238	19.9674	13.1997
9228	19.9674	13.2164
9216	19.9674	13.233
9205	19.9674	13.2497
9194	19.9674	13.2664
9185	19.9674	13.283
9174	19.9674	13.2997
9165	19.9674	13.3164
9154	19.9674	13.333
9145	19.9674	13.3497
9132	19.9674	13.3664
9122	19.9674	13.383
9109	19.9674	13.3997
9098	19.9674	13.4164
9086	19.9674	13.433
9074	19.9387	13.4497
9060	19.9101	13.4664
9049	19.8815	13.483
9038	19.8528	13.4997
9028	19.8242	13.5164
9015	19.7955	13.533
9008	19.7669	13.5497
8995	19.7382	13.5664
8984	19.7096	13.583
8975	19.6809	13.5997
8965	19.6523	13.6164
8955	19.6236	13.633
8947	19.595	13.6497
8937	19.5663	13.6664
8926	19.5377	13.683
8913	19.509	13.6997
8900	19.4804	13.7164
8888	19.4517	13.733
8879	19.4231	13.7497
8865	19.3944	13.7664
8852	19.3658	13.783
8843	19.3372	13.7997
8831	19.3085	13.8164
8823	19.2799	13.833
8810	19.2512	13.8497
8799	19.2226	13.8664
8787	19.1939	13.883
8781	19.1653	13.8997
8771	19.1366	13.9164
8764	19.108	13.933
8752	19.0793	13.9497
8741	19.0507	13.9664
8730	19.022	13.983
8717	18.9934	13.9997
8707	18.9647	14.0163
8694	18.9361	14.033
8685	18.9074	14.0497
8675	18.8788	14.0663
8665	18.8501	14.083
8653	18.8215	14.0997
8644	18.7929	14.1163
8634	18.7642	14.133
8623	18.7356	14.1497
8614	18.7069	14.1663
8604	18.6783	14.183
8596	18.6496	14.1997
8586	18.621	14.2163
8580	18.5923	14.233
8567	18.5637	14.2497
8559	18.535	14.2663
8550	18.5064	14.283
8538	18.4777	14.2997
8529	18.4491	14.3163
8519	18.4204	14.333
8511	18.3918	14.3497
8499	18.3631	14.3663
8488	18.3345	14.383
8479	18.3058	14.3997
8467	18.2772	14.4163
8459	18.2485	14.433
8449	18.2199	14.4497
8441	18.1913	14.4663
8431	18.1626	14.483
8422	18.134	14.4997
8412	18.1053	14.5163
8404	18.0767	14.533
8395	18.048	14.5497
8385	18.0194	14.5663
8374	17.9907	14.583
8365	17.9621	14.5997
8354	17.9334	14.6163
8345	17.9048	14.633
8335	17.8761	14.6497
8326	17.8475	14.6663
8314	17.8188	14.683
8306	17.7902	14.6997
8298	17.7615	14.7163
8290	17.7329	14.733
8282	17.7042	14.7497
8274	17.6756	14.7663
8267	17.647	14.783
8258	17.6183	14.7997
8248	17.5897	14.8163
8239	17.561	14.833
8229	17.5324	14.8497
8221	17.5037	14.8663
8213	17.4751	14.883
8204	17.4464	14.8997
8195	17.4178	14.9163
8187	17.3891	14.933
8179	17.3605	14.9497
8172	17.3318	14.9663
8162	17.3032	14.983
8155	17.2745	14.9997
8146	17.2459	15.0163
8138	17.2172	15.033
8130	17.1886	15.0497
8121	17.1599	15.0663
8112	17.1313	15.083
8103	17.1026	15.0997
8095	17.074	15.1163
8084	17.0454	15.133
8077	17.0167	15.1497
8068	16.9881	15.1663
8060	16.9594	15.183
8052	16.9308	15.1997
8044	16.9021	15.2163
8037	16.8735	15.233
8027	16.8448	15.2497
8020	16.8162	15.2663
8014	16.7875	15.283
8007	16.7589	15.2997
8000	16.7302	15.3163
7993	16.7016	15.333
7987	16.6729	15.3497
7978	16.6443	15.3663
7970	16.6156	15.383
7961	16.587	15.3997
7953	16.5583	15.4163
7944	16.5297	15.433
7937	16.5011	15.4497
7929	16.4724	15.4663
7922	16.4438	15.483
7916	16.4151	15.4997
7909	16.3865	15.5163
7900	16.3578	15.533
7894	16.3292	15.5497
7885	16.3005	15.5663
7875	16.2719	15.583
7866	16.2432	15.5997
7859	16.2146	15.6163
7851	16.1859	15.633
7843	16.1573	15.6497
7836	16.1286	15.6663
7828	16.1	15.683
7820	16.0713	15.6997
7813	16.0427	15.7163
7805	16.014	15.733
7799	15.9854	15.7497
7793	15.9567	15.7663
7787	15.9281	15.783
7780	15.8995	15.7997
7772	15.8708	15.8163
7766	15.8422	15.833
7758	15.8135	15.8497
7749	15.7849	15.8663
7744	15.7562	15.883
7741	15.7276	15.8997
7733	15.6989	15.9163
7725	15.6703	15.933
7721	15.6416	15.9497
7714	15.613	15.9663
7707	15.5843	15.983
7703	15.5557	15.9997
7696	15.527	16.0163
7689	15.4984	16.033
7682	15.4697	16.0497
7677	15.4411	16.0663
7671	15.4124	16.083
7664	15.3838	16.0997
7656	15.3552	16.1163
7648	15.3265	16.133
7639	15.2979	16.1497
7636	15.2692	16.1663
7631	15.2406	16.183
7623	15.2119	16.1996
7619	15.1833	16.2163
7617	15.1546	16.233
7609	15.126	16.2496
7604	15.0973	16.2663
7598	15.0687	16.283
7593	15.04	16.2996
7587	15.0114	16.3163
7582	14.9827	16.333
7576	14.9541	16.3496
7571	14.9254	16.3663
7563	14.8968	16.383
7558	14.8681	16.3996
7552	14.8395	16.4163
7546	14.8109	16.433
7538	14.7822	16.4496
7533	14.7536	16.4663
7529	14.7249	16.483
7523	14.6963	16.4996
7515	14.6676	16.5163
7513	14.639	16.533
7510	14.6103	16.5496
7502	14.5817	16.5663
7493	14.553	16.583
7492	14.5244	16.5996
7484	14.4957	16.6163
7477	14.4671	16.633
7472	14.4384	16.6496
7469	14.4098	16.6663
7460	14.3811	16.683
7456	14.3525	16.6996
7449	14.3238	16.7163
7445	14.2952	16.733
7437	14.2665	16.7496
7435	14.2379	16.7663
7435	14.2093	16.783
7435	14.1806	16.7996
7426	14.152	16.8163
7419	14.1233	16.833
7415	14.0947	16.8496
7411	14.066	16.8663
7409	14.0374	16.883
7406	14.0087	16.8996
7402	13.9801	16.9163
7396	13.9514	16.933
7389	13.9228	16.9496
7389	13.8941	16.9663
7385	13.8655	16.983
7376	13.8368	16.9996
7369	13.8082	17.0163
7366	13.7795	17.033
7363	13.7509	17.0496
7363	13.7222	17.0663
7363	13.6936	17.083
7363	13.665	17.0996
7352	13.6363	17.1163
7344	13.6077	17.133
7339	13.579	17.1496
7332	13.5504	17.1663
7329	13.5217	17.183
7328	13.4931	17.1996
7328	13.4644	17.2163
7325	13.4358	17.233
7317	13.4071	17.2496
7311	13.3785	17.2663
7310	13.3498	17.283
7310	13.3212	17.2996
7304	13.2925	17.3163
7300	13.2639	17.333
7300	13.2352	17.3496
7299	13.2066	17.3663
7299	13.1779	17.383
7293	13.1493	17.3996
7286	13.1206	17.4163
7282	13.092	17.433
7277	13.0634	17.4496
7277	13.0347	17.4663
7277	13.0061	17.483
7277	12.9774	17.4996
7273	12.9488	17.5163
7267	12.9201	17.533
7262	12.8915	17.5496
7262	12.8628	17.5663
7262	12.8342	17.583
7262	12.8055	17.5996
7253	12.7769	17.6163
7249	12.7482	17.633
7246	12.7196	17.6496
7243	12.6909	17.6663
7243	12.6623	17.683
7243	12.6336	17.6996
7239	12.605	17.7163
7231	12.5763	17.733
7229	12.5477	17.7496
7227	12.5191	17.7663
7221	12.4904	17.783
7221	12.4618	17.7996
7221	12.4331	17.8163
7221	12.4045	17.833
7221	12.3758	17.8496
7221	12.3472	17.8663
7211	12.3185	17.883
7203	12.2899	17.8996
7200	12.2612	17.9163
7200	12.2326	17.933
7200	12.2039	17.9496
7192	12.1753	17.9663
7185	12.1466	17.983
7184	12.118	17.9996
7184	12.0893	18.0163
7184	12.0607	18.033
7182	12.032	18.0496
7176	12.0034	18.0663
7176	11.9747	18.083
7176	11.9461	18.0996
7176	11.9175	18.1163
7176	11.8888	18.133
