inside_count	theta (degrees)	time (s)
35993	6.70361	3.89938
35993	6.73225	3.91605
35993	6.7609	3.93272
35993	6.78955	3.94939
35993	6.8182	3.96606
35993	6.84685	3.98273
35993	6.87549	3.9994
35993	6.90414	4.01608
35993	6.93279	4.03275
35993	6.96144	4.04942
35993	6.99008	4.06609
35993	7.01873	4.08276
35993	7.04738	4.09943
35993	7.07603	4.1161
35993	7.10468	4.13277
35993	7.13332	4.14944
35993	7.16197	4.16611
35993	7.19062	4.18278
35993	7.21927	4.19945
35993	7.24791	4.21612
35993	7.27656	4.23279
35993	7.30521	4.24946
35993	7.33386	4.26613
35993	7.3625	4.2828
35993	7.39115	4.29947
35993	7.4198	4.31614
35993	7.44845	4.33281
35993	7.47709	4.34948
35993	7.50574	4.36615
35993	7.53439	4.38282
35993	7.56304	4.39949
35993	7.59168	4.41616
35993	7.62033	4.43283
35993	7.64898	4.4495
35993	7.67763	4.46617
35993	7.70627	4.48284
35993	7.73492	4.49951
35993	7.76357	4.51618
35993	7.79222	4.53285
35993	7.82086	4.54952
35993	7.84951	4.56619
35993	7.87816	4.58286
35993	7.90681	4.59953
35993	7.93545	4.6162
35993	7.9641	4.63287
35993	7.99275	4.64954
35993	8.0214	4.66621
35993	8.05004	4.68288
35993	8.07869	4.69955
35993	8.10734	4.71622
35993	8.13599	4.73289
35993	8.16463	4.74957
35993	8.19328	4.76624
35993	8.22193	4.78291
35993	8.25058	4.79958
35993	8.27922	4.81625
35993	8.30787	4.83292
35993	8.33652	4.84959
35993	8.36517	4.86626
35993	8.39381	4.88293
35993	8.42246	4.8996
35993	8.45111	4.91627
35993	8.47976	4.93294
35993	8.5084	4.94961
35993	8.53705	4.96628
35993	8.5657	4.98295
35993	8.59435	4.99962
35993	8.62299	5.01629
35993	8.65164	5.03296
35993	8.68029	5.04963
35993	8.70894	5.0663
35993	8.73758	5.08297
35993	8.76623	5.09964
35993	8.79488	5.11631
35993	8.82353	5.13298
35993	8.85217	5.14965
35993	8.88082	5.16632
35993	8.90947	5.18299
35993	8.93812	5.19966
35993	8.96676	5.21633
35993	8.99541	5.233
35993	9.02406	5.24967
35993	9.05271	5.26634
35993	9.08135	5.28301
35993	9.11	5.29968
35993	9.13865	5.31635
35993	9.1673	5.33302
35993	9.19594	5.34969
35993	9.22459	5.36636
35993	9.25324	5.38303
35993	9.28189	5.3997
35993	9.31053	5.41637
35993	9.33918	5.43304
35993	9.36783	5.44971
35993	9.39648	5.46638
35993	9.42512	5.48306
35993	9.45377	5.49973
35993	9.48242	5.5164
35993	9.51107	5.53307
35993	9.53971	5.54974
35993	9.56836	5.56641
35993	9.59701	5.58308
35993	9.62566	5.59975
35993	9.6543	5.61642
35993	9.68295	5.63309
35993	9.7116	5.64976
35993	9.74024	5.66643
35993	9.76889	5.6831
35993	9.79754	5.69977
35993	9.82619	5.71644
35993	9.85484	5.73311
35993	9.88348	5.74978
35993	9.91213	5.76645
35993	9.94078	5.78312
35993	9.96943	5.79979
35993	9.99807	5.81646
35993	10.0267	5.83313
35993	10.0554	5.8498
35993	10.084	5.86647
35993	10.1127	5.88314
35993	10.1413	5.89981
35993	10.17	5.91648
35993	10.1986	5.93315
35993	10.2273	5.94982
35993	10.2559	5.96649
35993	10.2845	5.98316
35993	10.3132	5.99983
35993	10.3418	6.0165
35993	10.3705	6.03317
35993	10.3991	6.04984
35993	10.4278	6.06651
35993	10.4564	6.08318
35993	10.4851	6.09985
35993	10.5137	6.11652
35993	10.5424	6.13319
35993	10.571	6.14986
35993	10.5997	6.16653
35993	10.6283	6.1832
35993	10.657	6.19987
35993	10.6856	6.21655
35993	10.7143	6.23322
35993	10.7429	6.24989
35993	10.7716	6.26656
35993	10.8002	6.28323
35993	10.8288	6.2999
35993	10.8575	6.31657
35993	10.8861	6.33324
35993	10.9148	6.34991
35993	10.9434	6.36658
35993	10.9721	6.38325
35993	11.0007	6.39992
35993	11.0294	6.41659
35993	11.058	6.43326
35993	11.0867	6.44993
35993	11.1153	6.4666
35993	11.144	6.48327
35993	11.1726	6.49994
35993	11.2013	6.51661
35993	11.2299	6.53328
35993	11.2586	6.54995
35993	11.2872	6.56662
35993	11.3159	6.58329
35993	11.3445	6.59996
35993	11.3732	6.61663
35993	11.4018	6.6333
35993	11.4304	6.64997
35993	11.4591	6.66664
35993	11.4877	6.68331
35993	11.5164	6.69998
35993	11.545	6.71665
35993	11.5737	6.73332
35993	11.6023	6.74999
35993	11.631	6.76666
35993	11.6596	6.78333
35993	11.6883	6.8
35993	11.7169	6.81667
35993	11.7456	6.83334
35993	11.7742	6.85001
35993	11.8029	6.86668
35993	11.8315	6.88335
35993	11.8602	6.90002
35993	11.8888	6.91669
35993	11.9175	6.93336
35993	11.9461	6.95004
35993	11.9747	6.96671
35993	12.0034	6.98338
35993	12.032	7.00005
35993	12.0607	7.01672
35993	12.0893	7.03339
35993	12.118	7.05006
35993	12.1466	7.06673
35993	12.1753	7.0834
35993	12.2039	7.10007
35993	12.2326	7.11674
35993	12.2612	7.13341
35993	12.2899	7.15008
35993	12.3185	7.16675
35993	12.3472	7.18342
35993	12.3758	7.20009
35993	12.4045	7.21676
35993	12.4331	7.23343
35993	12.4618	7.2501
35993	12.4904	7.26677
35993	12.5191	7.28344
35993	12.5477	7.30011
35993	12.5763	7.31678
35993	12.605	7.33345
35993	12.6336	7.35012
35993	12.6623	7.36679
35993	12.6909	7.38346
35993	12.7196	7.40013
35993	12.7482	7.4168
35993	12.7769	7.43347
35993	12.8055	7.45014
35993	12.8342	7.46681
35993	12.8628	7.48348
35993	12.8915	7.50015
35993	12.9201	7.51682
35993	12.9488	7.53349
35993	12.9774	7.55016
35993	13.0061	7.56683
35993	13.0347	7.5835
35993	13.0634	7.60017
35993	13.092	7.61684
35993	13.1206	7.63351
35993	13.1493	7.65018
35993	13.1779	7.66685
35993	13.2066	7.68353
35993	13.2352	7.7002
35993	13.2639	7.71687
35993	13.2925	7.73354
35993	13.3212	7.75021
35993	13.3498	7.76688
35993	13.3785	7.78355
35993	13.4071	7.80022
35993	13.4358	7.81689
35993	13.4644	7.83356
35993	13.4931	7.85023
35993	13.5217	7.8669
35993	13.5504	7.88357
35993	13.579	7.90024
35993	13.6077	7.91691
35993	13.6363	7.93358
35993	13.665	7.95025
35993	13.6936	7.96692
35993	13.7222	7.98359
35993	13.7509	8.00026
35993	13.7795	8.01693
35993	13.8082	8.0336
35993	13.8368	8.05027
35993	13.8655	8.06694
35993	13.8941	8.08361
35993	13.9228	8.10028
35993	13.9514	8.11695
35993	13.9801	8.13362
35993	14.0087	8.15029
35993	14.0374	8.16696
35993	14.066	8.18363
35993	14.0947	8.2003
35993	14.1233	8.21697
35993	14.152	8.23364
35993	14.1806	8.25031
35993	14.2093	8.26698
35993	14.2379	8.28365
35993	14.2665	8.30032
35993	14.2952	8.31699
35993	14.3238	8.33366
35993	14.3525	8.35033
35993	14.3811	8.367
35993	14.4098	8.38367
35993	14.4384	8.40034
35993	14.4671	8.41702
35993	14.4957	8.43369
35993	14.5244	8.45036
35993	14.553	8.46703
35993	14.5817	8.4837
35993	14.6103	8.50037
35993	14.639	8.51704
35993	14.6676	8.53371
35993	14.6963	8.55038
35993	14.7249	8.56705
35993	14.7536	8.58372
35993	14.7822	8.60039
35993	14.8109	8.61706
35993	14.8395	8.63373
35993	14.8681	8.6504
35993	14.8968	8.66707
35993	14.9254	8.68374
35993	14.9541	8.70041
35993	14.9827	8.71708
35993	15.0114	8.73375
35993	15.04	8.75042
35993	15.0687	8.76709
35993	15.0973	8.78376
35993	15.126	8.80043
35993	15.1546	8.8171
35993	15.1833	8.83377
35993	15.2119	8.85044
35993	15.2406	8.86711
35993	15.2692	8.88378
35993	15.2979	8.90045
35993	15.3265	8.91712
35993	15.3552	8.93379
35993	15.3838	8.95046
35993	15.4124	8.96713
35993	15.4411	8.9838
35993	15.4697	9.00047
35993	15.4984	9.01714
35993	15.527	9.03381
35993	15.5557	9.05048
35993	15.5843	9.06715
35993	15.613	9.08382
35993	15.6416	9.10049
35993	15.6703	9.11716
35993	15.6989	9.13383
35993	15.7276	9.15051
35993	15.7562	9.16718
35993	15.7849	9.18385
35993	15.8135	9.20052
35993	15.8422	9.21719
35993	15.8708	9.23386
35993	15.8995	9.25053
35993	15.9281	9.2672
35993	15.9567	9.28387
35993	15.9854	9.30054
35993	16.014	9.31721
35993	16.0427	9.33388
35993	16.0713	9.35055
35993	16.1	9.36722
35993	16.1286	9.38389
35993	16.1573	9.40056
35993	16.1859	9.41723
35993	16.2146	9.4339
35993	16.2432	9.45057
35993	16.2719	9.46724
35993	16.3005	9.48391
35993	16.3292	9.50058
35993	16.3578	9.51725
35993	16.3865	9.53392
35993	16.4151	9.55059
35993	16.4438	9.56726
35993	16.4724	9.58393
35993	16.5011	9.6006
35993	16.5297	9.61727
35993	16.5583	9.63394
35993	16.587	9.65061
35993	16.6156	9.66728
35993	16.6443	9.68395
35993	16.6729	9.70062
35993	16.7016	9.71729
35993	16.7302	9.73396
35993	16.7589	9.75063
35993	16.7875	9.7673
35993	16.8162	9.78397
35993	16.8448	9.80064
35993	16.8735	9.81731
35993	16.9021	9.83398
35993	16.9308	9.85065
35993	16.9594	9.86732
35993	16.9881	9.884
35993	17.0167	9.90067
35993	17.0454	9.91734
35993	17.074	9.93401
35993	17.1026	9.95068
35993	17.1313	9.96735
35993	17.1599	9.98402
35993	17.1886	10.0007
35993	17.2172	10.0174
35993	17.2459	10.034
35993	17.2745	10.0507
35993	17.3032	10.0674
35993	17.3318	10.084
35993	17.3605	10.1007
35993	17.3891	10.1174
35993	17.4178	10.134
35993	17.4464	10.1507
35993	17.4751	10.1674
35993	17.5037	10.1841
35993	17.5324	10.2007
35993	17.561	10.2174
35993	17.5897	10.2341
35993	17.6183	10.2507
35993	17.647	10.2674
35993	17.6756	10.2841
35993	17.7042	10.3008
35993	17.7329	10.3174
35993	17.7615	10.3341
35993	17.7902	10.3508
35993	17.8188	10.3674
35993	17.8475	10.3841
35993	17.8761	10.4008
35993	17.9048	10.4174
35993	17.9334	10.4341
35993	17.9621	10.4508
35993	17.9907	10.4675
35993	18.0194	10.4841
35993	18.048	10.5008
35993	18.0767	10.5175
35993	18.1053	10.5341
35993	18.134	10.5508
35993	18.1626	10.5675
35993	18.1913	10.5841
35993	18.2199	10.6008
35993	18.2485	10.6175
35993	18.2772	10.6342
35993	18.3058	10.6508
35993	18.3345	10.6675
35993	18.3631	10.6842
35993	18.3918	10.7008
35993	18.4204	10.7175
35993	18.4491	10.7342
35993	18.4777	10.7508
35993	18.5064	10.7675
35993	18.535	10.7842
35993	18.5637	10.8009
35993	18.5923	10.8175
35993	18.621	10.8342
35993	18.6496	10.8509
35993	18.6783	10.8675
35993	18.7069	10.8842
35993	18.7356	10.9009
35993	18.7642	10.9175
35993	18.7929	10.9342
35993	18.8215	10.9509
35993	18.8501	10.9676
35993	18.8788	10.9842
35993	18.9074	11.0009
35993	18.9361	11.0176
35993	18.9647	11.0342
35993	18.9934	11.0509
35993	19.022	11.0676
35993	19.0507	11.0843
35993	19.0793	11.1009
35993	19.108	11.1176
35993	19.1366	11.1343
35993	19.1653	11.1509
35993	19.1939	11.1676
35993	19.2226	11.1843
35993	19.2512	11.2009
35993	19.2799	11.2176
35993	19.3085	11.2343
35993	19.3372	11.251
35993	19.3658	11.2676
35993	19.3944	11.2843
35993	19.4231	11.301
35993	19.4517	11.3176
35993	19.4804	11.3343
35993	19.509	11.351
35993	19.5377	11.3676
35993	19.5663	11.3843
35993	19.595	11.401
35993	19.6236	11.4177
35993	19.6523	11.4343
35993	19.6809	11.451
35993	19.7096	11.4677
35993	19.7382	11.4843
35993	19.7669	11.501
35993	19.7955	11.5177
35993	19.8242	11.5343
35993	19.8528	11.551
35993	19.8815	11.5677
35993	19.9101	11.5844
35993	19.9387	11.601
35993	19.9674	11.6177
35993	19.9674	11.6344
35993	19.9674	11.651
35993	19.9674	11.6677
35993	19.9674	11.6844
35993	19.9674	11.701
35993	19.9674	11.7177
35993	19.9674	11.7344
35993	19.9674	11.7511
35993	19.9674	11.7677
35993	19.9674	11.7844
35993	19.9674	11.8011
35993	19.9674	11.8177
35993	19.9674	11.8344
35993	19.9674	11.8511
35993	19.9674	11.8678
35993	19.9674	11.8844
35993	19.9674	11.9011
35993	19.9674	11.9178
35993	19.9674	11.9344
35993	19.9674	11.9511
35993	19.9674	11.9678
35993	19.9674	11.9844
35993	19.9674	12.0011
35993	19.9674	12.0178
35993	19.9674	12.0345
35993	19.9674	12.0511
35993	19.9674	12.0678
35993	19.9674	12.0845
35993	19.9674	12.1011
35993	19.9674	12.1178
35993	19.9674	12.1345
35993	19.9674	12.1511
35993	19.9674	12.1678
35993	19.9674	12.1845
35993	19.9674	12.2012
35993	19.9674	12.2178
35993	19.9674	12.2345
35993	19.9674	12.2512
35993	19.9674	12.2678
35993	19.9674	12.2845
35993	19.9674	12.3012
35993	19.9674	12.3178
35993	19.9674	12.3345
35993	19.9674	12.3512
35993	19.9674	12.3679
35993	19.9674	12.3845
35993	19.9674	12.4012
35993	19.9674	12.4179
35993	19.9674	12.4345
35993	19.9674	12.4512
35993	19.9674	12.4679
35993	19.9674	12.4846
35993	19.9674	12.5012
35993	19.9674	12.5179
35993	19.9674	12.5346
35993	19.9674	12.5512
35993	19.9674	12.5679
35993	19.9674	12.5846
35993	19.9674	12.6012
35993	19.9674	12.6179
35993	19.9387	12.6346
35993	19.9101	12.6513
35993	19.8815	12.6679
35993	19.8528	12.6846
35993	19.8242	12.7013
35993	19.7955	12.7179
35993	19.7669	12.7346
35993	19.7382	12.7513
35993	19.7096	12.7679
35993	19.6809	12.7846
35993	19.6523	12.8013
35993	19.6236	12.818
35993	19.595	12.8346
35993	19.5663	12.8513
35993	19.5377	12.868
35993	19.509	12.8846
35993	19.4804	12.9013
35993	19.4517	12.918
35993	19.4231	12.9346
35993	19.3944	12.9513
35993	19.3658	12.968
35993	19.3372	12.9847
35993	19.3085	13.0013
35993	19.2799	13.018
35993	19.2512	13.0347
35993	19.2226	13.0513
35993	19.1939	13.068
35993	19.1653	13.0847
35993	19.1366	13.1013
35993	19.108	13.118
35993	19.0793	13.1347
35993	19.0507	13.1514
35993	19.022	13.168
35993	18.9934	13.1847
35993	18.9647	13.2014
35993	18.9361	13.218
35993	18.9074	13.2347
35993	18.8788	13.2514
35993	18.8501	13.2681
35993	18.8215	13.2847
35993	18.7929	13.3014
35993	18.7642	13.3181
35993	18.7356	13.3347
35993	18.7069	13.3514
35993	18.6783	13.3681
35993	18.6496	13.3847
35993	18.621	13.4014
35993	18.5923	13.4181
35993	18.5637	13.4348
35993	18.535	13.4514
35993	18.5064	13.4681
35993	18.4777	13.4848
35993	18.4491	13.5014
35993	18.4204	13.5181
35993	18.3918	13.5348
35993	18.3631	13.5514
35993	18.3345	13.5681
35993	18.3058	13.5848
35993	18.2772	13.6015
35993	18.2485	13.6181
35993	18.2199	13.6348
35993	18.1913	13.6515
35993	18.1626	13.6681
35993	18.134	13.6848
35993	18.1053	13.7015
35993	18.0767	13.7181
35993	18.048	13.7348
35993	18.0194	13.7515
35993	17.9907	13.7682
35993	17.9621	13.7848
35993	17.9334	13.8015
35993	17.9048	13.8182
35993	17.8761	13.8348
35993	17.8475	13.8515
35993	17.8188	13.8682
35993	17.7902	13.8848
35993	17.7615	13.9015
35993	17.7329	13.9182
35993	17.7042	13.9349
35993	17.6756	13.9515
35993	17.647	13.9682
35993	17.6183	13.9849
35993	17.5897	14.0015
35993	17.561	14.0182
35993	17.5324	14.0349
35993	17.5037	14.0516
35993	17.4751	14.0682
35993	17.4464	14.0849
35993	17.4178	14.1016
35993	17.3891	14.1182
35993	17.3605	14.1349
35993	17.3318	14.1516
35993	17.3032	14.1682
35993	17.2745	14.1849
35993	17.2459	14.2016
35993	17.2172	14.2183
35993	17.1886	14.2349
35993	17.1599	14.2516
35993	17.1313	14.2683
35993	17.1026	14.2849
35993	17.074	14.3016
35993	17.0454	14.3183
35993	17.0167	14.3349
35993	16.9881	14.3516
35993	16.9594	14.3683
35993	16.9308	14.385
35993	16.9021	14.4016
35993	16.8735	14.4183
35993	16.8448	14.435
35993	16.8162	14.4516
35993	16.7875	14.4683
35993	16.7589	14.485
35993	16.7302	14.5016
35993	16.7016	14.5183
35993	16.6729	14.535
35993	16.6443	14.5517
35993	16.6156	14.5683
35993	16.587	14.585
35993	16.5583	14.6017
35993	16.5297	14.6183
35993	16.5011	14.635
35993	16.4724	14.6517
35993	16.4438	14.6684
35993	16.4151	14.685
35993	16.3865	14.7017
35993	16.3578	14.7184
35993	16.3292	14.735
35993	16.3005	14.7517
35993	16.2719	14.7684
35993	16.2432	14.785
35993	16.2146	14.8017
35993	16.1859	14.8184
35993	16.1573	14.8351
35993	16.1286	14.8517
35993	16.1	14.8684
35993	16.0713	14.8851
35993	16.0427	14.9017
35993	16.014	14.9184
35993	15.9854	14.9351
35993	15.9567	14.9517
35993	15.9281	14.9684
35993	15.8995	14.9851
35993	15.8708	15.0018
35993	15.8422	15.0184
35993	15.8135	15.0351
35993	15.7849	15.0518
35993	15.7562	15.0684
35993	15.7276	15.0851
35993	15.6989	15.1018
35993	15.6703	15.1184
35993	15.6416	15.1351
35993	15.613	15.1518
35993	15.5843	15.1685
35993	15.5557	15.1851
35993	15.527	15.2018
35993	15.4984	15.2185
35993	15.4697	15.2351
35993	15.4411	15.2518
35993	15.4124	15.2685
35993	15.3838	15.2851
35993	15.3552	15.3018
35993	15.3265	15.3185
35993	15.2979	15.3352
35993	15.2692	15.3518
35993	15.2406	15.3685
35993	15.2119	15.3852
35993	15.1833	15.4018
35993	15.1546	15.4185
35993	15.126	15.4352
35993	15.0973	15.4519
35993	15.0687	15.4685
35993	15.04	15.4852
35993	15.0114	15.5019
35993	14.9827	15.5185
35993	14.9541	15.5352
35993	14.9254	15.5519
35993	14.8968	15.5685
35993	14.8681	15.5852
35993	14.8395	15.6019
35993	14.8109	15.6186
35993	14.7822	15.6352
35993	14.7536	15.6519
35993	14.7249	15.6686
35993	14.6963	15.6852
35993	14.6676	15.7019
35993	14.639	15.7186
35993	14.6103	15.7352
35993	14.5817	15.7519
35993	14.553	15.7686
35993	14.5244	15.7853
35993	14.4957	15.8019
35993	14.4671	15.8186
35993	14.4384	15.8353
35993	14.4098	15.8519
35993	14.3811	15.8686
35993	14.3525	15.8853
35993	14.3238	15.9019
35993	14.2952	15.9186
35993	14.2665	15.9353
35993	14.2379	15.952
35993	14.2093	15.9686
35993	14.1806	15.9853
35993	14.152	16.002
35993	14.1233	16.0186
35993	14.0947	16.0353
35993	14.066	16.052
35993	14.0374	16.0686
35993	14.0087	16.0853
35993	13.9801	16.102
35993	13.9514	16.1187
35993	13.9228	16.1353
35993	13.8941	16.152
35993	13.8655	16.1687
35993	13.8368	16.1853
35993	13.8082	16.202
35993	13.7795	16.2187
35993	13.7509	16.2354
35993	13.7222	16.252
35993	13.6936	16.2687
35993	13.665	16.2854
35993	13.6363	16.302
35993	13.6077	16.3187
35993	13.579	16.3354
35993	13.5504	16.352
35993	13.5217	16.3687
35993	13.4931	16.3854
35993	13.4644	16.4021
35993	13.4358	16.4187
35993	13.4071	16.4354
35993	13.3785	16.4521
35993	13.3498	16.4687
35993	13.3212	16.4854
35993	13.2925	16.5021
35993	13.2639	16.5187
35993	13.2352	16.5354
35993	13.2066	16.5521
35993	13.1779	16.5688
35993	13.1493	16.5854
35993	13.1206	16.6021
35993	13.092	16.6188
35993	13.0634	16.6354
35993	13.0347	16.6521
35993	13.0061	16.6688
35993	12.9774	16.6854
35993	12.9488	16.7021
35993	12.9201	16.7188
35993	12.8915	16.7355
35993	12.8628	16.7521
35993	12.8342	16.7688
35993	12.8055	16.7855
35993	12.7769	16.8021
35993	12.7482	16.8188
35993	12.7196	16.8355
35993	12.6909	16.8521
35993	12.6623	16.8688
35993	12.6336	16.8855
35993	12.605	16.9022
35993	12.5763	16.9188
35993	12.5477	16.9355
35993	12.5191	16.9522
35993	12.4904	16.9688
35993	12.4618	16.9855
35993	12.4331	17.0022
35993	12.4045	17.0189
35993	12.3758	17.0355
35993	12.3472	17.0522
35993	12.3185	17.0689
35993	12.2899	17.0855
35993	12.2612	17.1022
35993	12.2326	17.1189
35993	12.2039	17.1355
35993	12.1753	17.1522
35993	12.1466	17.1689
35993	12.118	17.1856
35993	12.0893	17.2022
35993	12.0607	17.2189
35993	12.032	17.2356
35993	12.0034	17.2522
35993	11.9747	17.2689
35993	11.9461	17.2856
35993	11.9175	17.3022
35993	11.8888	17.3189
35993	11.8602	17.3356
35993	11.8315	17.3523
35993	11.8029	17.3689
35993	11.7742	17.3856
35993	11.7456	17.4023
35993	11.7169	17.4189
35993	11.6883	17.4356
35993	11.6596	17.4523
35993	11.631	17.4689
35993	11.6023	17.4856
35993	11.5737	17.5023
35993	11.545	17.519
35993	11.5164	17.5356
35993	11.4877	17.5523
35993	11.4591	17.569
35993	11.4304	17.5856
35993	11.4018	17.6023
35993	11.3732	17.619
35993	11.3445	17.6357
35993	11.3159	17.6523
35993	11.2872	17.669
35993	11.2586	17.6857
35993	11.2299	17.7023
35993	11.2013	17.719
35993	11.1726	17.7357
35993	11.144	17.7523
35993	11.1153	17.769
35993	11.0867	17.7857
35993	11.058	17.8024
35993	11.0294	17.819
35993	11.0007	17.8357
35993	10.9721	17.8524
35993	10.9434	17.869
35993	10.9148	17.8857
35993	10.8861	17.9024
35993	10.8575	17.919
35993	10.8289	17.9357
35993	10.8002	17.9524
35993	10.7716	17.9691
35993	10.7429	17.9857
35993	10.7143	18.0024
35993	10.6856	18.0191
35993	10.657	18.0357
35993	10.6283	18.0524
