inside_count	theta (degrees)	time (s)
54143	4.03935	2.34942
54143	4.068	2.36609
54143	4.09665	2.38275
54143	4.12529	2.39942
54143	4.15394	2.41608
54143	4.18259	2.43275
54143	4.21124	2.44942
54142	4.23989	2.46608
54140	4.26853	2.48275
54140	4.29718	2.49942
54140	4.32583	2.51608
54140	4.35448	2.53275
54140	4.38312	2.54942
54140	4.41177	2.56608
54140	4.44042	2.58275
54140	4.46907	2.59941
54140	4.49772	2.61608
54140	4.52636	2.63275
54140	4.55501	2.64941
54140	4.58366	2.66608
54139	4.61231	2.68275
54139	4.64096	2.69941
54139	4.6696	2.71608
54139	4.69825	2.73275
54139	4.7269	2.74941
54139	4.75555	2.76608
54139	4.7842	2.78275
54138	4.81284	2.79941
54137	4.84149	2.81608
54136	4.87014	2.83274
54136	4.89879	2.84941
54135	4.92743	2.86608
54134	4.95608	2.88274
54134	4.98473	2.89941
54134	5.01338	2.91608
54134	5.04203	2.93274
54134	5.07067	2.94941
54134	5.09932	2.96608
54134	5.12797	2.98274
54134	5.15662	2.99941
54134	5.18527	3.01608
54134	5.21391	3.03274
54134	5.24256	3.04941
54134	5.27121	3.06607
54134	5.29986	3.08274
54134	5.32851	3.09941
54134	5.35715	3.11607
54134	5.3858	3.13274
54134	5.41445	3.14941
54134	5.4431	3.16607
54134	5.47175	3.18274
54134	5.50039	3.19941
54134	5.52904	3.21607
54134	5.55769	3.23274
54134	5.58634	3.2494
54134	5.61498	3.26607
54134	5.64363	3.28274
54134	5.67228	3.2994
54134	5.70093	3.31607
54134	5.72958	3.33274
54134	5.75822	3.3494
54134	5.78687	3.36607
54134	5.81552	3.38274
54134	5.84417	3.3994
54134	5.87282	3.41607
54134	5.90146	3.43274
54134	5.93011	3.4494
54132	5.95876	3.46607
54132	5.98741	3.48273
54132	6.01606	3.4994
54132	6.0447	3.51607
54132	6.07335	3.53273
54131	6.102	3.5494
54131	6.13065	3.56607
54131	6.1593	3.58273
54131	6.18794	3.5994
54131	6.21659	3.61607
54131	6.24524	3.63273
54131	6.27389	3.6494
54131	6.30253	3.66607
54131	6.33118	3.68273
54131	6.35983	3.6994
54131	6.38848	3.71606
54131	6.41713	3.73273
54131	6.44577	3.7494
54130	6.47442	3.76606
54130	6.50307	3.78273
54130	6.53172	3.7994
54130	6.56037	3.81606
54129	6.58901	3.83273
54129	6.61766	3.8494
54128	6.64631	3.86606
54128	6.67496	3.88273
54127	6.70361	3.89939
54127	6.73225	3.91606
54127	6.7609	3.93273
54127	6.78955	3.94939
54127	6.8182	3.96606
54126	6.84685	3.98273
54126	6.87549	3.99939
54126	6.90414	4.01606
54126	6.93279	4.03273
54126	6.96144	4.04939
54126	6.99008	4.06606
54126	7.01873	4.08273
54126	7.04738	4.09939
54124	7.07603	4.11606
54124	7.10468	4.13272
54124	7.13332	4.14939
54124	7.16197	4.16606
54124	7.19062	4.18272
54124	7.21927	4.19939
54124	7.24791	4.21606
54124	7.27656	4.23272
54124	7.30521	4.24939
54124	7.33386	4.26606
54124	7.3625	4.28272
54124	7.39115	4.29939
54124	7.4198	4.31606
54124	7.44845	4.33272
54124	7.47709	4.34939
54124	7.50574	4.36605
54124	7.53439	4.38272
54124	7.56304	4.39939
54124	7.59168	4.41605
54124	7.62033	4.43272
54124	7.64898	4.44939
54124	7.67763	4.46605
54116	7.70627	4.48272
54111	7.73492	4.49939
54111	7.76357	4.51605
54107	7.79222	4.53272
54103	7.82086	4.54939
54097	7.84951	4.56605
54092	7.87816	4.58272
54090	7.90681	4.59938
54086	7.93545	4.61605
54080	7.9641	4.63272
54074	7.99275	4.64938
54067	8.0214	4.66605
54061	8.05004	4.68272
54054	8.07869	4.69938
54046	8.10734	4.71605
54038	8.13599	4.73272
54030	8.16463	4.74938
54024	8.19328	4.76605
54018	8.22193	4.78271
54011	8.25058	4.79938
54005	8.27922	4.81605
53995	8.30787	4.83271
53989	8.33652	4.84938
53979	8.36517	4.86605
53969	8.39381	4.88271
53958	8.42246	4.89938
53950	8.45111	4.91605
53937	8.47976	4.93271
53927	8.5084	4.94938
53916	8.53705	4.96605
53905	8.5657	4.98271
53892	8.59435	4.99938
53880	8.62299	5.01604
53868	8.65164	5.03271
53859	8.68029	5.04938
53847	8.70894	5.06604
53828	8.73758	5.08271
53814	8.76623	5.09938
53799	8.79488	5.11604
53783	8.82353	5.13271
53768	8.85217	5.14938
53756	8.88082	5.16604
53742	8.90947	5.18271
53727	8.93812	5.19938
53709	8.96676	5.21604
53691	8.99541	5.23271
53676	9.02406	5.24937
53652	9.05271	5.26604
53628	9.08135	5.28271
53610	9.11	5.29937
53591	9.13865	5.31604
53571	9.1673	5.33271
53553	9.19594	5.34937
53532	9.22459	5.36604
53510	9.25324	5.38271
53491	9.28189	5.39937
53468	9.31053	5.41604
53448	9.33918	5.4327
53425	9.36783	5.44937
53406	9.39648	5.46604
53383	9.42512	5.4827
53356	9.45377	5.49937
53331	9.48242	5.51604
53307	9.51107	5.5327
53284	9.53971	5.54937
53259	9.56836	5.56604
53234	9.59701	5.5827
53205	9.62566	5.59937
53179	9.6543	5.61604
53156	9.68295	5.6327
53130	9.7116	5.64937
53104	9.74024	5.66603
53075	9.76889	5.6827
53050	9.79754	5.69937
53021	9.82619	5.71603
52992	9.85484	5.7327
52963	9.88348	5.74937
52937	9.91213	5.76603
52907	9.94078	5.7827
52875	9.96943	5.79937
52846	9.99807	5.81603
52812	10.0267	5.8327
52780	10.0554	5.84937
52749	10.084	5.86603
52720	10.1127	5.8827
52689	10.1413	5.89936
52656	10.17	5.91603
52621	10.1986	5.9327
52593	10.2273	5.94936
52558	10.2559	5.96603
52526	10.2845	5.9827
52496	10.3132	5.99936
52455	10.3418	6.01603
52421	10.3705	6.0327
52389	10.3991	6.04936
52355	10.4278	6.06603
52320	10.4564	6.0827
52286	10.4851	6.09936
52251	10.5137	6.11603
52218	10.5424	6.13269
52181	10.571	6.14936
52150	10.5997	6.16603
52109	10.6283	6.18269
52077	10.657	6.19936
52040	10.6856	6.21603
52006	10.7143	6.23269
51963	10.7429	6.24936
51927	10.7716	6.26603
51891	10.8002	6.28269
51851	10.8288	6.29936
51813	10.8575	6.31602
51776	10.8861	6.33269
51737	10.9148	6.34936
51700	10.9434	6.36602
51659	10.9721	6.38269
51625	11.0007	6.39936
51585	11.0294	6.41602
51545	11.058	6.43269
51505	11.0867	6.44936
51467	11.1153	6.46602
51427	11.144	6.48269
51388	11.1726	6.49936
51345	11.2013	6.51602
51303	11.2299	6.53269
51264	11.2586	6.54935
51224	11.2872	6.56602
51183	11.3159	6.58269
51141	11.3445	6.59935
51095	11.3732	6.61602
51056	11.4018	6.63269
51018	11.4304	6.64935
50975	11.4591	6.66602
50928	11.4877	6.68269
50880	11.5164	6.69935
50842	11.545	6.71602
50796	11.5737	6.73269
50755	11.6023	6.74935
50703	11.631	6.76602
50658	11.6596	6.78268
50616	11.6883	6.79935
50568	11.7169	6.81602
50523	11.7456	6.83268
50479	11.7742	6.84935
50433	11.8029	6.86602
50387	11.8315	6.88268
50340	11.8602	6.89935
50289	11.8888	6.91602
50245	11.9175	6.93268
50199	11.9461	6.94935
50147	11.9747	6.96601
50100	12.0034	6.98268
50055	12.032	6.99935
50003	12.0607	7.01601
49951	12.0893	7.03268
49902	12.118	7.04935
49854	12.1466	7.06601
49803	12.1753	7.08268
49753	12.2039	7.09935
49707	12.2326	7.11601
49652	12.2612	7.13268
49599	12.2899	7.14935
49549	12.3185	7.16601
49502	12.3472	7.18268
49449	12.3758	7.19934
49402	12.4045	7.21601
49348	12.4331	7.23268
49293	12.4618	7.24934
49246	12.4904	7.26601
49194	12.5191	7.28268
49134	12.5477	7.29934
49084	12.5763	7.31601
49031	12.605	7.33268
48974	12.6336	7.34934
48924	12.6623	7.36601
48864	12.6909	7.38268
48814	12.7196	7.39934
48760	12.7482	7.41601
48706	12.7769	7.43267
48656	12.8055	7.44934
48601	12.8342	7.46601
48552	12.8628	7.48267
48497	12.8915	7.49934
48447	12.9201	7.51601
48395	12.9488	7.53267
48339	12.9774	7.54934
48286	13.0061	7.56601
48236	13.0347	7.58267
48182	13.0634	7.59934
48130	13.092	7.616
48079	13.1206	7.63267
48028	13.1493	7.64934
47971	13.1779	7.666
47921	13.2066	7.68267
47867	13.2352	7.69934
47812	13.2639	7.716
47760	13.2925	7.73267
47704	13.3212	7.74934
47654	13.3498	7.766
47602	13.3785	7.78267
47548	13.4071	7.79934
47492	13.4358	7.816
47444	13.4644	7.83267
47389	13.4931	7.84933
47335	13.5217	7.866
47280	13.5504	7.88267
47226	13.579	7.89933
47176	13.6077	7.916
47122	13.6363	7.93267
47069	13.665	7.94933
47019	13.6936	7.966
46964	13.7222	7.98267
46911	13.7509	7.99933
46855	13.7795	8.016
46807	13.8082	8.03267
46752	13.8368	8.04933
46695	13.8655	8.066
46646	13.8941	8.08266
46591	13.9228	8.09933
46532	13.9514	8.116
46481	13.9801	8.13266
46433	14.0087	8.14933
46375	14.0374	8.166
46324	14.066	8.18266
46278	14.0947	8.19933
46232	14.1233	8.216
46169	14.152	8.23266
46121	14.1806	8.24933
46067	14.2093	8.266
46012	14.2379	8.28266
45956	14.2665	8.29933
45906	14.2952	8.31599
45847	14.3238	8.33266
45787	14.3525	8.34933
45735	14.3811	8.36599
45686	14.4098	8.38266
45631	14.4384	8.39933
45576	14.4671	8.41599
45521	14.4957	8.43266
45471	14.5244	8.44933
45422	14.553	8.46599
45363	14.5817	8.48266
45304	14.6103	8.49932
45254	14.639	8.51599
45200	14.6676	8.53266
45142	14.6963	8.54932
45088	14.7249	8.56599
45037	14.7536	8.58266
44984	14.7822	8.59932
44925	14.8109	8.61599
44872	14.8395	8.63266
44821	14.8681	8.64932
44766	14.8968	8.66599
44712	14.9254	8.68266
44657	14.9541	8.69932
44600	14.9827	8.71599
44550	15.0114	8.73265
44497	15.04	8.74932
44439	15.0687	8.76599
44388	15.0973	8.78265
44332	15.126	8.79932
44276	15.1546	8.81599
44223	15.1833	8.83265
44170	15.2119	8.84932
44112	15.2406	8.86599
44060	15.2692	8.88265
44002	15.2979	8.89932
43950	15.3265	8.91599
43887	15.3552	8.93265
43835	15.3838	8.94932
43775	15.4124	8.96598
43717	15.4411	8.98265
43664	15.4697	8.99932
43607	15.4984	9.01598
43552	15.527	9.03265
43493	15.5557	9.04932
43437	15.5843	9.06598
43384	15.613	9.08265
43326	15.6416	9.09932
43267	15.6703	9.11598
43202	15.6989	9.13265
43145	15.7276	9.14931
43083	15.7562	9.16598
43028	15.7849	9.18265
42967	15.8135	9.19931
42901	15.8422	9.21598
42849	15.8708	9.23265
42785	15.8995	9.24931
42731	15.9281	9.26598
42672	15.9567	9.28265
42612	15.9567	9.29931
42556	15.9567	9.31598
42488	15.9567	9.33265
42427	15.9567	9.34931
42360	15.9567	9.36598
42290	15.9567	9.38264
42232	15.9567	9.39931
42172	15.9567	9.41598
42106	15.9567	9.43264
42046	15.9567	9.44931
41983	15.9567	9.46598
41927	15.9567	9.48264
41863	15.9567	9.49931
41799	15.9567	9.51598
41731	15.9567	9.53264
41662	15.9567	9.54931
41599	15.9567	9.56598
41537	15.9567	9.58264
41474	15.9567	9.59931
41408	15.9567	9.61597
41339	15.9567	9.63264
41278	15.9567	9.64931
41207	15.9567	9.66597
41143	15.9567	9.68264
41085	15.9567	9.69931
41015	15.9567	9.71597
40948	15.9567	9.73264
40887	15.9567	9.74931
40822	15.9567	9.76597
40751	15.9567	9.78264
40691	15.9567	9.7993
40624	15.9567	9.81597
40556	15.9567	9.83264
40491	15.9567	9.8493
40425	15.9567	9.86597
40355	15.9567	9.88264
40284	15.9567	9.8993
40189	15.9281	9.91597
40120	15.8995	9.93264
40055	15.8708	9.9493
39990	15.8422	9.96597
39923	15.8135	9.98264
39853	15.7849	9.9993
39789	15.7562	10.016
39726	15.7276	10.0326
39644	15.6989	10.0493
39582	15.6703	10.066
39516	15.6416	10.0826
39445	15.613	10.0993
39380	15.5843	10.116
39294	15.5557	10.1326
39222	15.527	10.1493
39150	15.4984	10.166
39083	15.4697	10.1826
39000	15.4411	10.1993
38930	15.4124	10.216
38858	15.3838	10.2326
38785	15.3552	10.2493
38708	15.3265	10.266
38641	15.2979	10.2826
38581	15.2692	10.2993
38507	15.2406	10.316
38427	15.2119	10.3326
38366	15.1833	10.3493
38306	15.1546	10.366
38244	15.126	10.3826
38161	15.0973	10.3993
38063	15.0687	10.416
37996	15.04	10.4326
37916	15.0114	10.4493
37846	14.9827	10.466
37762	14.9541	10.4826
37690	14.9254	10.4993
37629	14.8968	10.516
37546	14.8681	10.5326
37464	14.8395	10.5493
37394	14.8109	10.566
37316	14.7822	10.5826
37251	14.7536	10.5993
37180	14.7249	10.616
37093	14.6963	10.6326
37010	14.6676	10.6493
36927	14.639	10.666
36861	14.6103	10.6826
36795	14.5817	10.6993
36727	14.553	10.716
36654	14.5244	10.7326
36576	14.4957	10.7493
36500	14.4671	10.766
36435	14.4384	10.7826
36353	14.4098	10.7993
36277	14.3811	10.816
36207	14.3525	10.8326
36123	14.3238	10.8493
36044	14.2952	10.866
35977	14.2665	10.8826
35913	14.2379	10.8993
35841	14.2093	10.916
35771	14.1806	10.9326
35711	14.152	10.9493
35636	14.1233	10.966
35564	14.0947	10.9826
35487	14.066	10.9993
35409	14.0374	11.016
35346	14.0087	11.0326
35284	13.9801	11.0493
35216	13.9514	11.066
35137	13.9228	11.0826
35067	13.8941	11.0993
34988	13.8655	11.116
34924	13.8368	11.1326
34857	13.8082	11.1493
34779	13.7795	11.166
34714	13.7509	11.1826
34650	13.7222	11.1993
34587	13.6936	11.216
34525	13.665	11.2326
34467	13.6363	11.2493
34402	13.6077	11.2659
34332	13.579	11.2826
34256	13.5504	11.2993
34188	13.5217	11.3159
34130	13.4931	11.3326
34063	13.4644	11.3493
34000	13.4358	11.3659
33939	13.4071	11.3826
33879	13.3785	11.3993
33826	13.3498	11.4159
33765	13.3212	11.4326
33688	13.2925	11.4493
33636	13.2639	11.4659
33586	13.2352	11.4826
33528	13.2066	11.4993
33462	13.1779	11.5159
33403	13.1493	11.5326
33339	13.1206	11.5493
33284	13.092	11.5659
33234	13.0634	11.5826
33179	13.0347	11.5993
33127	13.0061	11.6159
33070	12.9774	11.6326
33018	12.9488	11.6493
32956	12.9201	11.6659
32899	12.8915	11.6826
32849	12.8628	11.6993
32803	12.8342	11.7159
32751	12.8055	11.7326
32696	12.7769	11.7493
32646	12.7482	11.7659
32596	12.7196	11.7826
32548	12.6909	11.7993
32488	12.6623	11.8159
32441	12.6336	11.8326
32392	12.605	11.8493
32340	12.5763	11.8659
32293	12.5477	11.8826
32242	12.5191	11.8993
32193	12.4904	11.9159
32150	12.4618	11.9326
32100	12.4331	11.9493
32056	12.4045	11.9659
32012	12.3758	11.9826
31959	12.3472	11.9993
31905	12.3185	12.0159
31860	12.2899	12.0326
31812	12.2612	12.0493
31766	12.2326	12.0659
31717	12.2039	12.0826
31670	12.1753	12.0993
31627	12.1466	12.1159
31584	12.118	12.1326
31543	12.0893	12.1493
31501	12.0607	12.1659
31460	12.032	12.1826
31414	12.0034	12.1993
31366	11.9747	12.2159
31329	11.9461	12.2326
31294	11.9175	12.2493
31253	11.8888	12.2659
31208	11.8602	12.2826
31169	11.8315	12.2993
31128	11.8029	12.3159
31092	11.7742	12.3326
31049	11.7456	12.3493
31012	11.7169	12.3659
30971	11.6883	12.3826
30935	11.6596	12.3993
30898	11.631	12.4159
30861	11.6023	12.4326
30823	11.5737	12.4493
30795	11.545	12.4659
30754	11.5164	12.4826
30720	11.4877	12.4993
30685	11.4591	12.5159
30646	11.4304	12.5326
30615	11.4018	12.5493
30582	11.3732	12.5659
30548	11.3445	12.5826
30515	11.3159	12.5993
30478	11.2872	12.6159
30445	11.2586	12.6326
30415	11.2299	12.6493
30376	11.2013	12.6659
30346	11.1726	12.6826
30316	11.144	12.6993
30284	11.1153	12.7159
30254	11.0867	12.7326
30218	11.058	12.7493
30193	11.0294	12.7659
30164	11.0007	12.7826
30133	10.9721	12.7993
30105	10.9434	12.8159
30071	10.9148	12.8326
30045	10.8861	12.8493
30012	10.8575	12.8659
29986	10.8289	12.8826
29954	10.8002	12.8993
29924	10.7716	12.9159
29894	10.7429	12.9326
29862	10.7143	12.9493
29834	10.6856	12.9659
29803	10.657	12.9826
29774	10.6283	12.9993
29748	10.5997	13.0159
29719	10.571	13.0326
29694	10.5424	13.0493
29664	10.5137	13.0659
29635	10.4851	13.0826
29607	10.4564	13.0993
29581	10.4278	13.1159
29551	10.3991	13.1326
29523	10.3705	13.1493
29492	10.3418	13.1659
29463	10.3132	13.1826
29433	10.2845	13.1993
29406	10.2559	13.2159
29382	10.2273	13.2326
29354	10.1986	13.2493
29331	10.17	13.2659
29303	10.1413	13.2826
29273	10.1127	13.2993
29242	10.084	13.3159
29207	10.0554	13.3326
29181	10.0267	13.3493
29158	9.99807	13.3659
29135	9.96943	13.3826
29105	9.94078	13.3993
29079	9.91213	13.4159
29051	9.88348	13.4326
29021	9.85484	13.4492
28991	9.82619	13.4659
28964	9.79754	13.4826
28935	9.76889	13.4992
28912	9.74025	13.5159
28885	9.7116	13.5326
28858	9.68295	13.5492
28827	9.6543	13.5659
28797	9.62566	13.5826
28768	9.59701	13.5992
28737	9.56836	13.6159
28711	9.53971	13.6326
28683	9.51107	13.6492
28658	9.48242	13.6659
28630	9.45377	13.6826
28600	9.42512	13.6992
28571	9.39648	13.7159
28541	9.36783	13.7326
28514	9.33918	13.7492
28490	9.31053	13.7659
28463	9.28189	13.7826
28434	9.25324	13.7992
28406	9.22459	13.8159
28374	9.19594	13.8326
28344	9.1673	13.8492
28317	9.13865	13.8659
28294	9.11	13.8826
28267	9.08135	13.8992
28241	9.05271	13.9159
28217	9.02406	13.9326
28189	8.99541	13.9492
28162	8.96676	13.9659
28135	8.93812	13.9826
28110	8.90947	13.9992
28082	8.88082	14.0159
28053	8.85217	14.0326
28028	8.82353	14.0492
28005	8.79488	14.0659
27982	8.76623	14.0826
27962	8.73758	14.0992
27939	8.70894	14.1159
27918	8.68029	14.1326
27894	8.65164	14.1492
27873	8.62299	14.1659
27853	8.59435	14.1826
27828	8.5657	14.1992
27811	8.53705	14.2159
27792	8.5084	14.2326
27772	8.47976	14.2492
27751	8.45111	14.2659
27738	8.42246	14.2826
27718	8.39381	14.2992
27696	8.36517	14.3159
27680	8.33652	14.3326
27660	8.30787	14.3492
27640	8.27922	14.3659
27626	8.25058	14.3826
27612	8.22193	14.3992
27598	8.19328	14.4159
27583	8.16463	14.4326
27569	8.13599	14.4492
27556	8.10734	14.4659
27541	8.07869	14.4826
27526	8.05005	14.4992
27509	8.0214	14.5159
27490	7.99275	14.5326
27477	7.9641	14.5492
27466	7.93545	14.5659
27455	7.90681	14.5826
27443	7.87816	14.5992
27430	7.84951	14.6159
27418	7.82086	14.6326
27404	7.79222	14.6492
27391	7.76357	14.6659
27381	7.73492	14.6826
27365	7.70627	14.6992
27353	7.67763	14.7159
27343	7.64898	14.7326
27332	7.62033	14.7492
27322	7.59168	14.7659
27313	7.56304	14.7826
27301	7.53439	14.7992
27289	7.50574	14.8159
27279	7.4771	14.8326
27272	7.44845	14.8492
27261	7.4198	14.8659
27251	7.39115	14.8826
27237	7.3625	14.8992
27229	7.33386	14.9159
27221	7.30521	14.9326
27213	7.27656	14.9492
27205	7.24792	14.9659
27199	7.21927	14.9826
27191	7.19062	14.9992
27180	7.16197	15.0159
27172	7.13332	15.0326
27164	7.10468	15.0492
27157	7.07603	15.0659
27149	7.04738	15.0826
27141	7.01873	15.0992
27133	6.99009	15.1159
27122	6.96144	15.1326
27117	6.93279	15.1492
27110	6.90414	15.1659
27103	6.87549	15.1826
27096	6.84685	15.1992
27091	6.8182	15.2159
27085	6.78955	15.2326
27079	6.7609	15.2492
27070	6.73225	15.2659
27063	6.70361	15.2826
27059	6.67496	15.2992
27053	6.64631	15.3159
27047	6.61766	15.3326
27041	6.58901	15.3492
27033	6.56037	15.3659
27029	6.53172	15.3826
27021	6.50307	15.3992
27020	6.47442	15.4159
27017	6.44578	15.4326
27012	6.41713	15.4492
27002	6.38848	15.4659
26999	6.35983	15.4826
26998	6.33118	15.4992
26998	6.30254	15.5159
26995	6.27389	15.5326
26986	6.24524	15.5492
26975	6.21659	15.5659
26971	6.18794	15.5826
26970	6.1593	15.5992
26964	6.13065	15.6159
26959	6.102	15.6325
26950	6.07335	15.6492
26943	6.0447	15.6659
26940	6.01606	15.6825
26939	5.98741	15.6992
26939	5.95876	15.7159
26939	5.93011	15.7325
26939	5.90146	15.7492
26939	5.87282	15.7659
26930	5.84417	15.7825
26918	5.81552	15.7992
26918	5.78687	15.8159
26918	5.75823	15.8325
26918	5.72958	15.8492
26918	5.70093	15.8659
26918	5.67228	15.8825
26913	5.64363	15.8992
26902	5.61499	15.9159
26900	5.58634	15.9325
26900	5.55769	15.9492
26892	5.52904	15.9659
26890	5.50039	15.9825
26890	5.47175	15.9992
26890	5.4431	16.0159
26886	5.41445	16.0325
26883	5.3858	16.0492
26883	5.35715	16.0659
26883	5.32851	16.0825
26883	5.29986	16.0992
26881	5.27121	16.1159
26880	5.24256	16.1325
26880	5.21391	16.1492
26872	5.18527	16.1659
26870	5.15662	16.1825
26870	5.12797	16.1992
26870	5.09932	16.2159
26865	5.07068	16.2325
26863	5.04203	16.2492
26863	5.01338	16.2659
26863	4.98473	16.2825
26863	4.95608	16.2992
26863	4.92744	16.3159
26863	4.89879	16.3325
26859	4.87014	16.3492
26855	4.84149	16.3659
26855	4.81284	16.3825
26855	4.7842	16.3992
26855	4.75555	16.4159
26855	4.7269	16.4325
26855	4.69825	16.4492
26855	4.6696	16.4659
26855	4.64096	16.4825
26855	4.61231	16.4992
26855	4.58366	16.5159
26855	4.55501	16.5325
26854	4.52637	16.5492
26847	4.49772	16.5659
26846	4.46907	16.5825
26846	4.44042	16.5992
26846	4.41177	16.6159
26846	4.38313	16.6325
26846	4.35448	16.6492
26845	4.32583	16.6659
26845	4.29718	16.6825
26845	4.26853	16.6992
26845	4.23989	16.7159
26845	4.21124	16.7325
26845	4.18259	16.7492
26845	4.15394	16.7659
26845	4.12529	16.7825
26845	4.09665	16.7992
26845	4.068	16.8159
26845	4.03935	16.8325
26845	4.0107	16.8492
26845	3.98205	16.8659
26845	3.95341	16.8825
26844	3.92476	16.8992
26842	3.89611	16.9159
26842	3.86746	16.9325
26842	3.83882	16.9492
26842	3.81017	16.9659
26842	3.78152	16.9825
26842	3.75287	16.9992
26842	3.72422	17.0159
26842	3.69558	17.0325
26842	3.66693	17.0492
26842	3.63828	17.0659
26842	3.60963	17.0825
26842	3.58098	17.0992
26842	3.55234	17.1159
26842	3.52369	17.1326
26842	3.49504	17.1492
26841	3.46639	17.1659
26841	3.43774	17.1826
26841	3.4091	17.1992
26841	3.38045	17.2159
26841	3.3518	17.2326
26841	3.32315	17.2492
26841	3.29451	17.2659
26841	3.26586	17.2826
26841	3.23721	17.2993
26841	3.20856	17.3159
26841	3.17991	17.3326
26841	3.15127	17.3493
26841	3.12262	17.3659
26841	3.09397	17.3826
26841	3.06532	17.3993
26841	3.03667	17.4159
26841	3.00803	17.4326
26841	2.97938	17.4493
26841	2.95073	17.466
26841	2.92208	17.4826
26841	2.89343	17.4993
26841	2.86479	17.516
26841	2.83614	17.5326
26841	2.80749	17.5493
26841	2.77884	17.566
26840	2.7502	17.5826
26840	2.72155	17.5993
26840	2.6929	17.616
26840	2.66425	17.6327
26840	2.6356	17.6493
26840	2.60696	17.666
26840	2.57831	17.6827
26840	2.54966	17.6993
26840	2.52101	17.716
26840	2.49236	17.7327
26840	2.46372	17.7494
26840	2.43507	17.766
26840	2.40642	17.7827
26840	2.37777	17.7994
26840	2.34912	17.816
26840	2.32048	17.8327
26840	2.29183	17.8494
26840	2.26318	17.866
26840	2.23453	17.8827
26840	2.20588	17.8994
26840	2.17724	17.9161
26840	2.14859	17.9327
26840	2.11994	17.9494
26840	2.09129	17.9661
26840	2.06265	17.9827
26840	2.034	17.9994
26840	2.00535	18.0161
