inside_count	theta (degrees)	time (s)
8987	31.0828	18.0825
8949	31.1114	18.0992
8913	31.1401	18.1159
8878	31.1687	18.1326
8836	31.1974	18.1492
8801	31.226	18.1659
8767	31.2547	18.1826
8732	31.2833	18.1992
8692	31.312	18.2159
8654	31.3406	18.2326
8624	31.3693	18.2492
8584	31.3979	18.2659
8547	31.4266	18.2826
8518	31.4552	18.2993
8484	31.4839	18.3159
8448	31.5125	18.3326
8412	31.5412	18.3493
8375	31.5698	18.3659
8345	31.5984	18.3826
8311	31.6271	18.3993
8276	31.6557	18.4159
8239	31.6844	18.4326
8204	31.713	18.4493
8168	31.7417	18.466
8138	31.7703	18.4826
8108	31.799	18.4993
8072	31.8276	18.516
8043	31.8563	18.5326
8009	31.8849	18.5493
7967	31.9136	18.566
7939	31.9422	18.5826
7902	31.9422	18.5993
7872	31.9422	18.616
7843	31.9422	18.6327
7799	31.9422	18.6493
7763	31.9422	18.666
7732	31.9422	18.6827
7695	31.9422	18.6993
7663	31.9422	18.716
7632	31.9422	18.7327
7598	31.9422	18.7494
7564	31.9422	18.766
7533	31.9422	18.7827
7510	31.9422	18.7994
7474	31.9422	18.816
7431	31.9422	18.8327
7406	31.9422	18.8494
7380	31.9422	18.866
7353	31.9422	18.8827
7324	31.9422	18.8994
7288	31.9422	18.9161
7258	31.9422	18.9327
7230	31.9422	18.9494
7199	31.9422	18.9661
7164	31.9422	18.9827
7132	31.9422	18.9994
7095	31.9422	19.0161
7065	31.9422	19.0327
7044	31.9422	19.0494
7012	31.9422	19.0661
6982	31.9422	19.0828
6949	31.9422	19.0994
6917	31.9422	19.1161
6886	31.9422	19.1328
6853	31.9422	19.1494
6827	31.9422	19.1661
6799	31.9422	19.1828
6767	31.9422	19.1994
6739	31.9422	19.2161
6705	31.9422	19.2328
6677	31.9422	19.2495
6648	31.9422	19.2661
6616	31.9422	19.2828
6591	31.9422	19.2995
6559	31.9422	19.3161
6532	31.9422	19.3328
6508	31.9422	19.3495
6477	31.9422	19.3661
6446	31.9422	19.3828
6415	31.9422	19.3995
6391	31.9422	19.4162
6358	31.9422	19.4328
6330	31.9422	19.4495
6304	31.9422	19.4662
6270	31.9422	19.4828
6243	31.9422	19.4995
6214	31.9422	19.5162
6187	31.9422	19.5329
6159	31.9422	19.5495
6134	31.9422	19.5662
6105	31.9422	19.5829
6074	31.9422	19.5995
6051	31.9422	19.6162
6020	31.9422	19.6329
5991	31.9422	19.6495
5965	31.9422	19.6662
5938	31.9422	19.6829
5908	31.9422	19.6996
5883	31.9422	19.7162
5860	31.9422	19.7329
5834	31.9422	19.7496
5804	31.9422	19.7662
5784	31.9422	19.7829
5760	31.9422	19.7996
5735	31.9422	19.8162
5707	31.9422	19.8329
5681	31.9422	19.8496
5657	31.9422	19.8663
5633	31.9422	19.8829
5610	31.9422	19.8996
5586	31.9422	19.9163
5561	31.9422	19.9329
5539	31.9422	19.9496
5512	31.9422	19.9663
5485	31.9422	19.9829
5465	31.9422	19.9996
5439	31.9422	20.0163
5422	31.9422	20.033
5395	31.9422	20.0496
5372	31.9422	20.0663
5352	31.9422	20.083
5327	31.9422	20.0996
5309	31.9422	20.1163
5284	31.9422	20.133
5260	31.9422	20.1497
5236	31.9422	20.1663
5212	31.9422	20.183
5191	31.9422	20.1997
5170	31.9422	20.2163
5149	31.9422	20.233
5132	31.9422	20.2497
5113	31.9422	20.2663
5089	31.9422	20.283
5071	31.9422	20.2997
5051	31.9422	20.3164
5023	31.9422	20.333
5003	31.9422	20.3497
4985	31.9422	20.3664
4965	31.9422	20.383
4942	31.9136	20.3997
4918	31.8849	20.4164
4896	31.8563	20.433
4873	31.8276	20.4497
4851	31.799	20.4664
4833	31.7703	20.4831
4810	31.7417	20.4997
4793	31.713	20.5164
4773	31.6844	20.5331
4749	31.6557	20.5497
4730	31.6271	20.5664
4711	31.5984	20.5831
4697	31.5698	20.5997
4679	31.5412	20.6164
4655	31.5125	20.6331
4635	31.4839	20.6498
4620	31.4552	20.6664
4606	31.4266	20.6831
4587	31.3979	20.6998
4569	31.3693	20.7164
4550	31.3406	20.7331
4533	31.312	20.7498
4517	31.2833	20.7664
4499	31.2547	20.7831
4482	31.226	20.7998
4468	31.1974	20.8165
4446	31.1687	20.8331
4431	31.1401	20.8498
4414	31.1114	20.8665
4392	31.0828	20.8831
4374	31.0541	20.8998
4354	31.0255	20.9165
4339	30.9968	20.9332
4325	30.9682	20.9498
4304	30.9395	20.9665
4288	30.9109	20.9832
4272	30.8822	20.9998
4256	30.8536	21.0165
4241	30.8249	21.0332
4227	30.7963	21.0498
4211	30.7676	21.0665
4196	30.739	21.0832
4182	30.7103	21.0999
4166	30.6817	21.1165
4155	30.653	21.1332
4139	30.6244	21.1499
4127	30.5957	21.1665
4113	30.5671	21.1832
4097	30.5384	21.1999
4081	30.5098	21.2165
4066	30.4811	21.2332
4051	30.4525	21.2499
4037	30.4238	21.2666
4024	30.3952	21.2832
4008	30.3665	21.2999
3993	30.3379	21.3166
3977	30.3092	21.3332
3967	30.2806	21.3499
3957	30.2519	21.3666
3940	30.2233	21.3832
3929	30.1946	21.3999
3913	30.166	21.4166
3900	30.1373	21.4333
3890	30.1087	21.4499
3870	30.08	21.4666
3857	30.0514	21.4833
3842	30.0227	21.4999
3829	29.9941	21.5166
3810	29.9654	21.5333
3802	29.9368	21.5499
3786	29.9081	21.5666
3773	29.8795	21.5833
3761	29.8508	21.6
3749	29.8222	21.6166
3733	29.7936	21.6333
3724	29.7649	21.65
3711	29.7363	21.6666
3696	29.7076	21.6833
3687	29.679	21.7
3674	29.6503	21.7167
3662	29.6217	21.7333
3649	29.593	21.75
3641	29.5644	21.7667
3630	29.5357	21.7833
3619	29.5071	21.8
3603	29.4784	21.8167
3591	29.4498	21.8333
3584	29.4211	21.85
3573	29.3925	21.8667
3557	29.3638	21.8834
3549	29.3352	21.9
3540	29.3065	21.9167
3528	29.2779	21.9334
3518	29.2492	21.95
3507	29.2206	21.9667
3495	29.1919	21.9834
3484	29.1633	22
3471	29.1346	22.0167
3460	29.106	22.0334
3453	29.0773	22.0501
3441	29.0487	22.0667
3432	29.02	22.0834
3422	28.9914	22.1001
3409	28.9627	22.1167
3397	28.9341	22.1334
3389	28.9054	22.1501
3377	28.8768	22.1667
3370	28.8481	22.1834
3359	28.8195	22.2001
3347	28.7908	22.2168
3339	28.7622	22.2334
3328	28.7335	22.2501
3322	28.7049	22.2668
3308	28.6762	22.2834
3297	28.6476	22.3001
3289	28.6189	22.3168
3281	28.5903	22.3335
3270	28.5616	22.3501
3263	28.533	22.3668
3250	28.5043	22.3835
3243	28.4757	22.4001
3231	28.4471	22.4168
3224	28.4184	22.4335
3213	28.3898	22.4501
3207	28.3611	22.4668
3198	28.3325	22.4835
3189	28.3038	22.5002
3180	28.2752	22.5168
3170	28.2465	22.5335
3164	28.2179	22.5502
3156	28.1892	22.5668
3145	28.1606	22.5835
3139	28.1319	22.6002
3131	28.1033	22.6168
3123	28.0746	22.6335
3114	28.046	22.6502
3105	28.0173	22.6669
3100	27.9887	22.6835
3091	27.96	22.7002
3084	27.9314	22.7169
3077	27.9028	22.7335
3068	27.8741	22.7502
3061	27.8455	22.7669
3054	27.8168	22.7835
3047	27.7882	22.8002
3041	27.7595	22.8169
3034	27.7309	22.8336
3026	27.7022	22.8502
3019	27.6736	22.8669
3012	27.6449	22.8836
3004	27.6163	22.9002
2999	27.5876	22.9169
2992	27.559	22.9336
2985	27.5303	22.9502
2978	27.5017	22.9669
2972	27.473	22.9836
2961	27.4444	23.0003
2953	27.4157	23.0169
2947	27.3871	23.0336
2942	27.3584	23.0503
2935	27.3298	23.0669
2929	27.3012	23.0836
2924	27.2725	23.1003
2918	27.2439	23.117
2916	27.2152	23.1336
2907	27.1866	23.1503
2899	27.1579	23.167
2894	27.1293	23.1836
2886	27.1006	23.2003
2880	27.072	23.217
2876	27.0433	23.2336
2870	27.0147	23.2503
2865	26.986	23.267
2858	26.9574	23.2837
2852	26.9287	23.3003
2847	26.9001	23.317
2842	26.8714	23.3337
2835	26.8428	23.3503
2830	26.8141	23.367
2826	26.7855	23.3837
2820	26.7569	23.4003
2816	26.7282	23.417
2809	26.6996	23.4337
2802	26.6709	23.4504
2800	26.6423	23.467
2794	26.6136	23.4837
2790	26.585	23.5004
2786	26.5563	23.517
2780	26.5277	23.5337
2773	26.499	23.5504
2768	26.4704	23.567
2764	26.4417	23.5837
2759	26.4131	23.6004
2752	26.3844	23.6171
2747	26.3558	23.6337
2740	26.3271	23.6504
2736	26.2985	23.6671
2731	26.2698	23.6837
2727	26.2412	23.7004
2722	26.2125	23.7171
2719	26.1839	23.7337
2714	26.1553	23.7504
2708	26.1266	23.7671
2703	26.098	23.7838
2699	26.0693	23.8004
2692	26.0407	23.8171
2687	26.012	23.8338
2682	25.9834	23.8504
2674	25.9547	23.8671
2670	25.9261	23.8838
2668	25.8974	23.9005
2668	25.8688	23.9171
2668	25.8401	23.9338
2665	25.8115	23.9505
2656	25.7828	23.9671
2651	25.7542	23.9838
2647	25.7255	24.0005
2644	25.6969	24.0171
2642	25.6682	24.0338
2636	25.6396	24.0505
2631	25.611	24.0672
2627	25.5823	24.0838
2623	25.5537	24.1005
2619	25.525	24.1172
2616	25.4964	24.1338
2612	25.4677	24.1505
2609	25.4391	24.1672
2606	25.4104	24.1838
2596	25.3818	24.2005
2593	25.3531	24.2172
2593	25.3245	24.2339
2592	25.2958	24.2505
2588	25.2672	24.2672
2581	25.2385	24.2839
2580	25.2099	24.3005
2580	25.1812	24.3172
2578	25.1526	24.3339
2571	25.1239	24.3505
2566	25.0953	24.3672
2562	25.0667	24.3839
2557	25.038	24.4006
2552	25.0094	24.4172
2549	24.9807	24.4339
2549	24.9521	24.4506
2549	24.9234	24.4672
2549	24.8948	24.4839
2545	24.8661	24.5006
2537	24.8375	24.5173
2530	24.8088	24.5339
2529	24.7802	24.5506
2529	24.7515	24.5673
2529	24.7229	24.5839
2529	24.6942	24.6006
2525	24.6656	24.6173
2517	24.6369	24.6339
2510	24.6083	24.6506
2507	24.5796	24.6673
2505	24.551	24.684
2500	24.5223	24.7006
2498	24.4937	24.7173
2498	24.4651	24.734
2498	24.4364	24.7506
2497	24.4078	24.7673
2497	24.3791	24.784
2497	24.3505	24.8006
2497	24.3218	24.8173
2497	24.2932	24.834
2493	24.2645	24.8507
2485	24.2359	24.8673
2477	24.2072	24.884
2475	24.1786	24.9007
2475	24.1499	24.9173
2472	24.1213	24.934
2471	24.0926	24.9507
2468	24.064	24.9673
2460	24.0353	24.984
2458	24.0067	25.0007
2458	23.978	25.0174
2458	23.9494	25.034
2458	23.9208	25.0507
2455	23.8921	25.0674
2445	23.8635	25.084
2443	23.8348	25.1007
2443	23.8062	25.1174
2443	23.7775	25.134
2443	23.7489	25.1507
2443	23.7202	25.1674
2443	23.6916	25.1841
2435	23.6629	25.2007
2425	23.6343	25.2174
2425	23.6056	25.2341
2425	23.577	25.2507
2425	23.5483	25.2674
2425	23.5197	25.2841
2425	23.491	25.3008
2421	23.4624	25.3174
2419	23.4337	25.3341
2419	23.4051	25.3508
2419	23.3764	25.3674
2419	23.3478	25.3841
2419	23.3192	25.4008
2419	23.2905	25.4174
2412	23.2619	25.4341
2401	23.2332	25.4508
2401	23.2046	25.4675
2401	23.1759	25.4841
2400	23.1473	25.5008
2398	23.1186	25.5175
2398	23.09	25.5341
2398	23.0613	25.5508
2398	23.0327	25.5675
2398	23.004	25.5841
2395	22.9754	25.6008
2389	22.9467	25.6175
2389	22.9181	25.6342
2389	22.8894	25.6508
2389	22.8608	25.6675
2389	22.8321	25.6842
2386	22.8035	25.7008
2377	22.7749	25.7175
2374	22.7462	25.7342
2374	22.7176	25.7508
2374	22.6889	25.7675
2374	22.6603	25.7842
2374	22.6316	25.8009
2372	22.603	25.8175
2365	22.5743	25.8342
2363	22.5457	25.8509
2363	22.517	25.8675
2362	22.4884	25.8842
2362	22.4597	25.9009
2362	22.4311	25.9175
2362	22.4024	25.9342
2362	22.3738	25.9509
2362	22.3451	25.9676
2362	22.3165	25.9842
2362	22.2878	26.0009
2362	22.2592	26.0176
2362	22.2305	26.0342
2354	22.2019	26.0509
2344	22.1733	26.0676
2341	22.1446	26.0843
2341	22.116	26.1009
2341	22.0873	26.1176
2341	22.0587	26.1343
2341	22.03	26.1509
2341	22.0014	26.1676
2341	21.9727	26.1843
2341	21.9441	26.2009
2341	21.9154	26.2176
2341	21.8868	26.2343
2341	21.8581	26.251
2341	21.8295	26.2676
2341	21.8008	26.2843
2341	21.7722	26.301
2341	21.7435	26.3176
2341	21.7149	26.3343
2341	21.6862	26.351
2341	21.6576	26.3676
2341	21.629	26.3843
2341	21.6003	26.401
2341	21.5717	26.4177
2341	21.543	26.4343
2341	21.5144	26.451
2341	21.4857	26.4677
2341	21.4571	26.4843
2341	21.4284	26.501
2341	21.3998	26.5177
2331	21.3711	26.5343
2323	21.3425	26.551
2323	21.3138	26.5677
2323	21.2852	26.5844
2323	21.2565	26.601
2323	21.2279	26.6177
2323	21.1992	26.6344
2323	21.1706	26.651
2323	21.1419	26.6677
2323	21.1133	26.6844
2323	21.0847	26.701
2323	21.056	26.7177
2323	21.0274	26.7344
2323	20.9987	26.7511
2323	20.9701	26.7677
2323	20.9414	26.7844
2323	20.9128	26.8011
2323	20.8841	26.8177
2323	20.8555	26.8344
2323	20.8268	26.8511
2323	20.7982	26.8678
2323	20.7695	26.8844
2323	20.7409	26.9011
2323	20.7122	26.9178
2323	20.6836	26.9344
2323	20.6549	26.9511
2323	20.6263	26.9678
2323	20.5976	26.9844
2323	20.569	27.0011
2323	20.5403	27.0178
2323	20.5117	27.0345
2323	20.4831	27.0511
2323	20.4544	27.0678
2323	20.4258	27.0845
2323	20.3971	27.1011
2323	20.3685	27.1178
2323	20.3398	27.1345
2323	20.3112	27.1511
2315	20.2825	27.1678
2306	20.2539	27.1845
2306	20.2252	27.2012
2306	20.1966	27.2178
2306	20.1679	27.2345
2306	20.1393	27.2512
2306	20.1106	27.2678
2306	20.082	27.2845
2306	20.0533	27.3012
2306	20.0247	27.3178
2306	19.996	27.3345
2306	19.9674	27.3512
2306	19.9388	27.3679
2306	19.9101	27.3845
2306	19.8815	27.4012
2306	19.8528	27.4179
2306	19.8242	27.4345
2306	19.7955	27.4512
2306	19.7669	27.4679
2306	19.7382	27.4846
2306	19.7096	27.5012
2306	19.6809	27.5179
2306	19.6523	27.5346
2306	19.6236	27.5512
2306	19.595	27.5679
2306	19.5663	27.5846
2306	19.5377	27.6012
2306	19.509	27.6179
2306	19.4804	27.6346
2306	19.4517	27.6513
2306	19.4231	27.6679
2306	19.3944	27.6846
2306	19.3658	27.7013
2306	19.3372	27.7179
2306	19.3085	27.7346
2306	19.2799	27.7513
2306	19.2512	27.7679
2306	19.2226	27.7846
2306	19.1939	27.8013
2306	19.1653	27.818
2306	19.1366	27.8346
2306	19.108	27.8513
2306	19.0793	27.868
2306	19.0507	27.8846
2306	19.022	27.9013
2306	18.9934	27.918
2306	18.9647	27.9346
2306	18.9361	27.9513
2306	18.9074	27.968
2306	18.8788	27.9847
2306	18.8501	28.0013
2306	18.8215	28.018
2306	18.7929	28.0347
2306	18.7642	28.0513
2306	18.7356	28.068
2306	18.7069	28.0847
2306	18.6783	28.1013
2306	18.6496	28.118
2306	18.621	28.1347
2306	18.5923	28.1514
2306	18.5637	28.168
2306	18.535	28.1847
2306	18.5064	28.2014
2306	18.4777	28.218
2306	18.4491	28.2347
2306	18.4204	28.2514
2306	18.3918	28.2681
2306	18.3631	28.2847
2306	18.3345	28.3014
2306	18.3058	28.3181
2306	18.2772	28.3347
2306	18.2486	28.3514
2306	18.2199	28.3681
2306	18.1913	28.3847
2306	18.1626	28.4014
2306	18.134	28.4181
2306	18.1053	28.4348
2306	18.0767	28.4514
2306	18.048	28.4681
2306	18.0194	28.4848
2306	17.9907	28.5014
2306	17.9621	28.5181
2306	17.9334	28.5348
2305	17.9048	28.5514
2305	17.8761	28.5681
2305	17.8475	28.5848
2305	17.8188	28.6015
2305	17.7902	28.6181
2305	17.7615	28.6348
2305	17.7329	28.6515
2305	17.7042	28.6681
2305	17.6756	28.6848
2305	17.647	28.7015
2305	17.6183	28.7181
2305	17.5897	28.7348
2305	17.561	28.7515
2305	17.5324	28.7682
2305	17.5037	28.7848
2305	17.4751	28.8015
2305	17.4464	28.8182
2305	17.4178	28.8348
2305	17.3891	28.8515
2305	17.3605	28.8682
2305	17.3318	28.8848
2305	17.3032	28.9015
2305	17.2745	28.9182
2305	17.2459	28.9349
2305	17.2172	28.9515
2305	17.1886	28.9682
2305	17.1599	28.9849
2305	17.1313	29.0015
2305	17.1026	29.0182
2305	17.074	29.0349
2305	17.0454	29.0516
2305	17.0167	29.0682
2305	16.9881	29.0849
2305	16.9594	29.1016
2302	16.9308	29.1182
2292	16.9021	29.1349
2291	16.8735	29.1516
2291	16.8448	29.1682
2291	16.8162	29.1849
2291	16.7875	29.2016
2291	16.7589	29.2183
2291	16.7302	29.2349
2291	16.7016	29.2516
2291	16.6729	29.2683
2291	16.6443	29.2849
2291	16.6156	29.3016
2291	16.587	29.3183
2291	16.5583	29.3349
2291	16.5297	29.3516
2291	16.5011	29.3683
2291	16.4724	29.385
2291	16.4438	29.4016
2291	16.4151	29.4183
2291	16.3865	29.435
2291	16.3578	29.4516
2291	16.3292	29.4683
2291	16.3005	29.485
2291	16.2719	29.5016
2291	16.2432	29.5183
2291	16.2146	29.535
2291	16.1859	29.5517
2291	16.1573	29.5683
2291	16.1286	29.585
2291	16.1	29.6017
2291	16.0713	29.6183
2291	16.0427	29.635
2291	16.014	29.6517
2291	15.9854	29.6684
2291	15.9568	29.685
2291	15.9281	29.7017
2291	15.8995	29.7184
2291	15.8708	29.735
2291	15.8422	29.7517
2291	15.8135	29.7684
2291	15.7849	29.785
2290	15.7562	29.8017
2290	15.7276	29.8184
2290	15.6989	29.8351
2290	15.6703	29.8517
2290	15.6416	29.8684
2290	15.613	29.8851
2290	15.5843	29.9017
2290	15.5557	29.9184
2290	15.527	29.9351
2290	15.4984	29.9517
2290	15.4697	29.9684
2290	15.4411	29.9851
2290	15.4124	30.0018
2290	15.3838	30.0184
2290	15.3552	30.0351
2290	15.3265	30.0518
2290	15.2979	30.0684
2290	15.2692	30.0851
2290	15.2406	30.1018
2290	15.2119	30.1184
2290	15.1833	30.1351
2290	15.1546	30.1518
2290	15.126	30.1685
2290	15.0973	30.1851
2290	15.0687	30.2018
2290	15.04	30.2185
2290	15.0114	30.2351
2290	14.9827	30.2518
2290	14.9541	30.2685
2290	14.9254	30.2851
2290	14.8968	30.3018
2290	14.8681	30.3185
2290	14.8395	30.3352
2290	14.8109	30.3518
2289	14.7822	30.3685
2289	14.7536	30.3852
2289	14.7249	30.4018
2289	14.6963	30.4185
2289	14.6676	30.4352
2289	14.639	30.4519
2289	14.6103	30.4685
2289	14.5817	30.4852
2289	14.553	30.5019
2289	14.5244	30.5185
2289	14.4957	30.5352
2289	14.4671	30.5519
2289	14.4384	30.5685
2289	14.4098	30.5852
2289	14.3811	30.6019
2289	14.3525	30.6186
2289	14.3238	30.6352
2289	14.2952	30.6519
2289	14.2666	30.6686
2289	14.2379	30.6852
2289	14.2093	30.7019
2289	14.1806	30.7186
2289	14.152	30.7352
2289	14.1233	30.7519
2289	14.0947	30.7686
2289	14.066	30.7853
2289	14.0374	30.8019
2289	14.0087	30.8186
2289	13.9801	30.8353
2289	13.9514	30.8519
2289	13.9228	30.8686
2288	13.8941	30.8853
2288	13.8655	30.9019
2288	13.8368	30.9186
2288	13.8082	30.9353
2288	13.7795	30.952
2288	13.7509	30.9686
2288	13.7222	30.9853
2288	13.6936	31.002
2288	13.665	31.0186
2288	13.6363	31.0353
2288	13.6077	31.052
2288	13.579	31.0686
2288	13.5504	31.0853
2288	13.5217	31.102
2288	13.4931	31.1187
2288	13.4644	31.1353
2288	13.4358	31.152
2287	13.4071	31.1687
2287	13.3785	31.1853
2287	13.3498	31.202
2287	13.3212	31.2187
2287	13.2925	31.2354
2287	13.2639	31.252
2287	13.2352	31.2687
2287	13.2066	31.2854
2287	13.1779	31.302
2287	13.1493	31.3187
2287	13.1207	31.3354
2287	13.092	31.352
2287	13.0634	31.3687
2287	13.0347	31.3854
2287	13.0061	31.4021
2287	12.9774	31.4187
2287	12.9488	31.4354
2287	12.9201	31.4521
2287	12.8915	31.4687
2287	12.8628	31.4854
2287	12.8342	31.5021
2287	12.8055	31.5187
2287	12.7769	31.5354
2286	12.7482	31.5521
2286	12.7196	31.5688
2286	12.6909	31.5854
2286	12.6623	31.6021
2286	12.6336	31.6188
2286	12.605	31.6354
2286	12.5763	31.6521
2286	12.5477	31.6688
2286	12.5191	31.6854
2286	12.4904	31.7021
2286	12.4618	31.7188
2286	12.4331	31.7355
2286	12.4045	31.7521
2286	12.3758	31.7688
2286	12.3472	31.7855
2286	12.3185	31.8021
2286	12.2899	31.8188
2286	12.2612	31.8355
2286	12.2326	31.8521
2286	12.2039	31.8688
2286	12.1753	31.8855
2286	12.1466	31.9022
2286	12.118	31.9188
2286	12.0893	31.9355
2286	12.0607	31.9522
2286	12.032	31.9688
2286	12.0034	31.9855
2286	11.9748	32.0022
2286	11.9461	32.0189
2286	11.9175	32.0355
2286	11.8888	32.0522
2286	11.8602	32.0689
2286	11.8315	32.0855
2286	11.8029	32.1022
2286	11.7742	32.1189
2286	11.7456	32.1355
2286	11.7169	32.1522
2286	11.6883	32.1689
2286	11.6596	32.1856
2286	11.631	32.2022
2286	11.6023	32.2189
2286	11.5737	32.2356
2286	11.545	32.2522
2286	11.5164	32.2689
2286	11.4877	32.2856
2286	11.4591	32.3022
2286	11.4304	32.3189
2286	11.4018	32.3356
2286	11.3732	32.3523
2286	11.3445	32.3689
2286	11.3159	32.3856
2286	11.2872	32.4023
2286	11.2586	32.4189
2286	11.2299	32.4356
2286	11.2013	32.4523
2285	11.1726	32.4689
2285	11.144	32.4856
2285	11.1153	32.5023
2285	11.0867	32.519
2285	11.058	32.5356
2285	11.0294	32.5523
2285	11.0007	32.569
2285	10.9721	32.5856
2285	10.9434	32.6023
2285	10.9148	32.619
2285	10.8861	32.6357
2285	10.8575	32.6523
2285	10.8289	32.669
2285	10.8002	32.6857
2285	10.7716	32.7023
2285	10.7429	32.719
2285	10.7143	32.7357
2285	10.6856	32.7523
2285	10.657	32.769
2285	10.6283	32.7857
2285	10.5997	32.8024
2285	10.571	32.819
2285	10.5424	32.8357
2285	10.5137	32.8524
2285	10.4851	32.869
2285	10.4564	32.8857
2285	10.4278	32.9024
2285	10.3991	32.919
2285	10.3705	32.9357
2285	10.3418	32.9524
2285	10.3132	32.9691
2285	10.2845	32.9857
2285	10.2559	33.0024
2285	10.2273	33.0191
2285	10.1986	33.0357
2285	10.17	33.0524
2285	10.1413	33.0691
2285	10.1127	33.0857
2285	10.084	33.1024
2285	10.0554	33.1191
2285	10.0267	33.1358
2285	9.99808	33.1524
2285	9.96943	33.1691
2285	9.94078	33.1858
2285	9.91213	33.2024
2285	9.88348	33.2191
2285	9.85484	33.2358
2285	9.82619	33.2524
2285	9.79754	33.2691
2285	9.7689	33.2858
2285	9.74025	33.3025
2285	9.7116	33.3191
2285	9.68295	33.3358
2285	9.65431	33.3525
2285	9.62566	33.3691
2285	9.59701	33.3858
2285	9.56836	33.4025
2285	9.53972	33.4192
2285	9.51107	33.4358
2285	9.48242	33.4525
2285	9.45377	33.4692
2285	9.42513	33.4858
2285	9.39648	33.5025
2285	9.36783	33.5192
2285	9.33918	33.5358
2285	9.31054	33.5525
2285	9.28189	33.5692
2285	9.25324	33.5859
2285	9.22459	33.6025
2285	9.19595	33.6192
2285	9.1673	33.6359
2285	9.13865	33.6525
2285	9.11	33.6692
2285	9.08136	33.6859
2285	9.05271	33.7025
2285	9.02406	33.7192
2285	8.99541	33.7359
2285	8.96677	33.7526
2285	8.93812	33.7692
2285	8.90947	33.7859
2285	8.88082	33.8026
2285	8.85218	33.8192
2285	8.82353	33.8359
2285	8.79488	33.8526
2285	8.76623	33.8692
2285	8.73759	33.8859
2285	8.70894	33.9026
2285	8.68029	33.9193
2285	8.65164	33.9359
2285	8.623	33.9526
2285	8.59435	33.9693
2285	8.5657	33.9859
2285	8.53705	34.0026
2285	8.50841	34.0193
2285	8.47976	34.0359
2285	8.45111	34.0526
2285	8.42246	34.0693
2285	8.39382	34.086
2285	8.36517	34.1026
2285	8.33652	34.1193
2285	8.30787	34.136
2285	8.27923	34.1526
2285	8.25058	34.1693
2285	8.22193	34.186
2285	8.19328	34.2027
2285	8.16464	34.2193
2285	8.13599	34.236
2285	8.10734	34.2527
2285	8.07869	34.2693
2285	8.05005	34.286
2285	8.0214	34.3027
2285	7.99275	34.3193
2285	7.9641	34.336
2285	7.93546	34.3527
2285	7.90681	34.3694
2285	7.87816	34.386
2285	7.84951	34.4027
2285	7.82087	34.4194
2285	7.79222	34.436
2285	7.76357	34.4527
2285	7.73492	34.4694
2285	7.70628	34.486
2285	7.67763	34.5027
2285	7.64898	34.5194
2285	7.62033	34.5361
2285	7.59169	34.5527
2285	7.56304	34.5694
2285	7.53439	34.5861
2285	7.50574	34.6027
2285	7.4771	34.6194
2285	7.44845	34.6361
2285	7.4198	34.6527
2285	7.39115	34.6694
2285	7.36251	34.6861
2285	7.33386	34.7028
2285	7.30521	34.7194
2285	7.27656	34.7361
2285	7.24792	34.7528
2285	7.21927	34.7694
2285	7.19062	34.7861
2285	7.16197	34.8028
2285	7.13333	34.8195
2285	7.10468	34.8361
2285	7.07603	34.8528
2285	7.04738	34.8695
2285	7.01873	34.8861
2285	6.99009	34.9028
2285	6.96144	34.9195
2285	6.93279	34.9361
2285	6.90414	34.9528
2285	6.8755	34.9695
2285	6.84685	34.9862
2285	6.8182	35.0028
2285	6.78955	35.0195
2285	6.7609	35.0362
2285	6.73226	35.0528
2285	6.70361	35.0695
2285	6.67496	35.0862
2285	6.64631	35.1028
2285	6.61766	35.1195
2285	6.58902	35.1362
2285	6.56037	35.1529
2285	6.53172	35.1695
2285	6.50307	35.1862
2285	6.47442	35.2029
2285	6.44578	35.2195
2285	6.41713	35.2362
2285	6.38848	35.2529
2285	6.35983	35.2695
2285	6.33119	35.2862
2285	6.30254	35.3029
2285	6.27389	35.3196
2285	6.24524	35.3362
2285	6.21659	35.3529
2285	6.18795	35.3696
2285	6.1593	35.3862
2285	6.13065	35.4029
2285	6.102	35.4196
2285	6.07335	35.4362
2285	6.04471	35.4529
2285	6.01606	35.4696
2285	5.98741	35.4863
2285	5.95876	35.5029
2285	5.93011	35.5196
2285	5.90147	35.5363
2285	5.87282	35.5529
2285	5.84417	35.5696
2285	5.81552	35.5863
2285	5.78687	35.603
2285	5.75823	35.6196
2285	5.72958	35.6363
2285	5.70093	35.653
2285	5.67228	35.6696
2285	5.64364	35.6863
2285	5.61499	35.703
2285	5.58634	35.7196
2285	5.55769	35.7363
2285	5.52904	35.753
2285	5.5004	35.7697
2285	5.47175	35.7863
2285	5.4431	35.803
2285	5.41445	35.8197
2285	5.3858	35.8363
2285	5.35716	35.853
2285	5.32851	35.8697
2285	5.29986	35.8863
2285	5.27121	35.903
2285	5.24256	35.9197
2285	5.21392	35.9364
2285	5.18527	35.953
2285	5.15662	35.9697
2285	5.12797	35.9864
2285	5.09933	36.003
2285	5.07068	36.0197
2285	5.04203	36.0364
2285	5.01338	36.053
2285	4.98473	36.0697
2285	4.95609	36.0864
2285	4.92744	36.1031
2285	4.89879	36.1197
2285	4.87014	36.1364
2285	4.84149	36.1531
2285	4.81285	36.1697
2285	4.7842	36.1864
2285	4.75555	36.2031
2285	4.7269	36.2197
2285	4.69825	36.2364
