inside_count	theta (degrees)	time (s)
14175	11.9175	18.1159
14163	11.8888	18.1326
14151	11.8602	18.1492
14139	11.8315	18.1659
14131	11.8029	18.1826
14124	11.7742	18.1992
14115	11.7456	18.2159
14104	11.7169	18.2326
14096	11.6883	18.2492
14085	11.6596	18.2659
14072	11.631	18.2826
14065	11.6023	18.2992
14055	11.5737	18.3159
14047	11.545	18.3326
14040	11.5164	18.3492
14030	11.4877	18.3659
14018	11.4591	18.3826
14010	11.4304	18.3992
14001	11.4018	18.4159
13993	11.3732	18.4326
13987	11.3445	18.4492
13979	11.3159	18.4659
13969	11.2872	18.4826
13959	11.2586	18.4992
13951	11.2299	18.5159
13942	11.2013	18.5326
13933	11.1726	18.5492
13923	11.144	18.5659
13916	11.1153	18.5826
13908	11.0867	18.5992
13901	11.058	18.6159
13896	11.0294	18.6326
13887	11.0007	18.6492
13881	10.9721	18.6659
13871	10.9434	18.6826
13865	10.9148	18.6992
13855	10.8861	18.7159
13850	10.8575	18.7326
13844	10.8289	18.7492
13837	10.8002	18.7659
13829	10.7716	18.7826
13822	10.7429	18.7992
13813	10.7143	18.8159
13807	10.6856	18.8326
13804	10.657	18.8492
13795	10.6283	18.8659
13786	10.5997	18.8826
13780	10.571	18.8992
13775	10.5424	18.9159
13767	10.5137	18.9326
13761	10.4851	18.9492
13759	10.4564	18.9659
13749	10.4278	18.9826
13743	10.3991	18.9992
13737	10.3705	19.0159
13727	10.3418	19.0326
13723	10.3132	19.0492
13720	10.2845	19.0659
13714	10.2559	19.0826
13707	10.2273	19.0992
13702	10.1986	19.1159
13696	10.17	19.1326
13690	10.1413	19.1492
13683	10.1127	19.1659
13675	10.084	19.1826
13673	10.0554	19.1992
13667	10.0267	19.2159
13664	9.99807	19.2326
13662	9.96943	19.2492
13657	9.94078	19.2659
13648	9.91213	19.2826
13642	9.88348	19.2992
13637	9.85484	19.3159
13634	9.82619	19.3326
13631	9.79754	19.3492
13629	9.76889	19.3659
13623	9.74025	19.3826
13615	9.7116	19.3992
13613	9.68295	19.4159
13606	9.6543	19.4326
13602	9.62566	19.4492
13599	9.59701	19.4659
13598	9.56836	19.4826
13595	9.53971	19.4992
13586	9.51107	19.5159
13583	9.48242	19.5326
13583	9.45377	19.5492
13579	9.42512	19.5659
13570	9.39648	19.5826
13569	9.36783	19.5992
13569	9.33918	19.6159
13564	9.31053	19.6325
13558	9.28189	19.6492
13548	9.25324	19.6659
13544	9.22459	19.6825
13544	9.19594	19.6992
13544	9.1673	19.7159
13544	9.13865	19.7325
13544	9.11	19.7492
13533	9.08135	19.7659
13529	9.05271	19.7825
13524	9.02406	19.7992
13521	8.99541	19.8159
13517	8.96676	19.8325
13507	8.93812	19.8492
13507	8.90947	19.8659
13507	8.88082	19.8825
13507	8.85217	19.8992
13507	8.82353	19.9159
13507	8.79488	19.9325
13503	8.76623	19.9492
13490	8.73758	19.9659
13489	8.70894	19.9825
13489	8.68029	19.9992
13488	8.65164	20.0159
13486	8.62299	20.0325
13486	8.59435	20.0492
13486	8.5657	20.0659
13485	8.53705	20.0825
13470	8.5084	20.0992
13468	8.47976	20.1159
13468	8.45111	20.1325
13468	8.42246	20.1492
13468	8.39381	20.1659
13468	8.36517	20.1825
13468	8.33652	20.1992
13461	8.30787	20.2159
13461	8.27922	20.2325
13461	8.25058	20.2492
13461	8.22193	20.2659
13461	8.19328	20.2825
13461	8.16463	20.2992
13461	8.13599	20.3159
13458	8.10734	20.3325
13453	8.07869	20.3492
13452	8.05005	20.3659
13452	8.0214	20.3825
13452	7.99275	20.3992
13451	7.9641	20.4159
13448	7.93545	20.4325
13443	7.90681	20.4492
13442	7.87816	20.4659
13442	7.84951	20.4825
13442	7.82086	20.4992
13442	7.79222	20.5159
13442	7.76357	20.5325
13442	7.73492	20.5492
13442	7.70627	20.5659
13442	7.67763	20.5825
13441	7.64898	20.5992
13439	7.62033	20.6159
13437	7.59168	20.6325
13433	7.56304	20.6492
13433	7.53439	20.6659
13433	7.50574	20.6825
13433	7.4771	20.6992
13433	7.44845	20.7159
13433	7.4198	20.7325
13433	7.39115	20.7492
13433	7.3625	20.7659
13433	7.33386	20.7825
13433	7.30521	20.7992
13433	7.27656	20.8159
13433	7.24792	20.8325
13428	7.21927	20.8492
13428	7.19062	20.8659
13428	7.16197	20.8825
13428	7.13332	20.8992
13427	7.10468	20.9159
13427	7.07603	20.9325
13427	7.04738	20.9492
13427	7.01873	20.9659
13427	6.99009	20.9825
13427	6.96144	20.9992
13427	6.93279	21.0159
13427	6.90414	21.0325
13424	6.87549	21.0492
13423	6.84685	21.0659
13423	6.8182	21.0825
13423	6.78955	21.0992
13423	6.7609	21.1159
13423	6.73225	21.1326
13423	6.70361	21.1492
13422	6.67496	21.1659
13422	6.64631	21.1826
13422	6.61766	21.1992
13422	6.58901	21.2159
13422	6.56037	21.2326
13422	6.53172	21.2492
13422	6.50307	21.2659
13422	6.47442	21.2826
13422	6.44578	21.2993
13422	6.41713	21.3159
13422	6.38848	21.3326
13422	6.35983	21.3493
13421	6.33118	21.3659
13421	6.30254	21.3826
13421	6.27389	21.3993
13421	6.24524	21.4159
13421	6.21659	21.4326
13421	6.18794	21.4493
13421	6.1593	21.466
13421	6.13065	21.4826
13421	6.102	21.4993
13421	6.07335	21.516
13421	6.0447	21.5326
13421	6.01606	21.5493
13421	5.98741	21.566
13421	5.95876	21.5826
13421	5.93011	21.5993
13421	5.90146	21.616
13421	5.87282	21.6327
13421	5.84417	21.6493
13421	5.81552	21.666
13421	5.78687	21.6827
13421	5.75823	21.6993
13421	5.72958	21.716
13421	5.70093	21.7327
13421	5.67228	21.7494
13421	5.64363	21.766
13421	5.61499	21.7827
13421	5.58634	21.7994
13421	5.55769	21.816
13421	5.52904	21.8327
13421	5.50039	21.8494
13421	5.47175	21.866
13421	5.4431	21.8827
13421	5.41445	21.8994
13421	5.3858	21.9161
13421	5.35715	21.9327
13421	5.32851	21.9494
13421	5.29986	21.9661
13421	5.27121	21.9827
13421	5.24256	21.9994
13421	5.21391	22.0161
13421	5.18527	22.0327
13421	5.15662	22.0494
13421	5.12797	22.0661
13421	5.09932	22.0828
13421	5.07068	22.0994
13421	5.04203	22.1161
13421	5.01338	22.1328
13421	4.98473	22.1494
13421	4.95608	22.1661
13421	4.92744	22.1828
13421	4.89879	22.1994
13421	4.87014	22.2161
13421	4.84149	22.2328
13421	4.81284	22.2495
13421	4.7842	22.2661
13421	4.75555	22.2828
13421	4.7269	22.2995
13421	4.69825	22.3161
13421	4.6696	22.3328
13421	4.64096	22.3495
13421	4.61231	22.3661
13421	4.58366	22.3828
13421	4.55501	22.3995
13421	4.52637	22.4162
13421	4.49772	22.4328
13421	4.46907	22.4495
13421	4.44042	22.4662
13421	4.41177	22.4828
13421	4.38313	22.4995
13421	4.35448	22.5162
13421	4.32583	22.5329
13421	4.29718	22.5495
13421	4.26853	22.5662
13421	4.23989	22.5829
13421	4.21124	22.5995
13421	4.18259	22.6162
13421	4.15394	22.6329
13421	4.12529	22.6495
13421	4.09665	22.6662
13421	4.068	22.6829
13421	4.03935	22.6996
13421	4.0107	22.7162
13421	3.98205	22.7329
13421	3.95341	22.7496
13421	3.92476	22.7662
13421	3.89611	22.7829
13421	3.86746	22.7996
13421	3.83882	22.8162
13421	3.81017	22.8329
13421	3.78152	22.8496
13421	3.75287	22.8663
13421	3.72422	22.8829
13421	3.69558	22.8996
13421	3.66693	22.9163
13421	3.63828	22.9329
13421	3.60963	22.9496
13421	3.58098	22.9663
13421	3.55234	22.9829
13421	3.52369	22.9996
13421	3.49504	23.0163
13421	3.46639	23.033
13421	3.43774	23.0496
13421	3.4091	23.0663
13421	3.38045	23.083
13421	3.3518	23.0996
13421	3.32315	23.1163
13421	3.29451	23.133
13421	3.26586	23.1497
13421	3.23721	23.1663
13421	3.20856	23.183
13421	3.17991	23.1997
13421	3.15127	23.2163
13421	3.12262	23.233
13421	3.09397	23.2497
13421	3.06532	23.2663
13421	3.03667	23.283
13421	3.00803	23.2997
13421	2.97938	23.3164
13421	2.95073	23.333
13421	2.92208	23.3497
13421	2.89343	23.3664
13421	2.86479	23.383
13421	2.83614	23.3997
13421	2.80749	23.4164
13421	2.77884	23.433
13421	2.7502	23.4497
13421	2.72155	23.4664
13421	2.6929	23.4831
13421	2.66425	23.4997
13421	2.6356	23.5164
13421	2.60696	23.5331
13421	2.57831	23.5497
13421	2.54966	23.5664
13421	2.52101	23.5831
13421	2.49236	23.5997
13421	2.46372	23.6164
13421	2.43507	23.6331
13421	2.40642	23.6498
13421	2.37777	23.6664
13421	2.34912	23.6831
13421	2.32048	23.6998
13421	2.29183	23.7164
13421	2.26318	23.7331
13421	2.23453	23.7498
13421	2.20588	23.7664
13421	2.17724	23.7831
13421	2.14859	23.7998
13421	2.11994	23.8165
13421	2.09129	23.8331
13421	2.06265	23.8498
13421	2.034	23.8665
13421	2.00535	23.8831
13421	1.9767	23.8998
13421	1.94805	23.9165
13421	1.91941	23.9332
13421	1.89076	23.9498
13421	1.86211	23.9665
13421	1.83346	23.9832
13421	1.80481	23.9998
13421	1.77617	24.0165
13421	1.74752	24.0332
13421	1.71887	24.0498
13421	1.69022	24.0665
13421	1.66157	24.0832
13421	1.63293	24.0999
13421	1.60428	24.1165
13421	1.57563	24.1332
13421	1.54698	24.1499
13421	1.51834	24.1665
13421	1.48969	24.1832
13421	1.46104	24.1999
13421	1.43239	24.2165
13421	1.40374	24.2332
13421	1.3751	24.2499
13421	1.34645	24.2666
13421	1.3178	24.2832
13421	1.28915	24.2999
13421	1.26051	24.3166
13421	1.23186	24.3332
13421	1.20321	24.3499
13421	1.17456	24.3666
13421	1.14591	24.3832
13421	1.11727	24.3999
13421	1.08862	24.4166
13421	1.05997	24.4333
13421	1.03132	24.4499
13421	1.00268	24.4666
13421	0.974028	24.4833
13421	0.94538	24.4999
13421	0.916732	24.5166
13421	0.888084	24.5333
13421	0.859436	24.5499
13421	0.830789	24.5666
13421	0.802141	24.5833
13421	0.773493	24.6
13421	0.744845	24.6166
13421	0.716197	24.6333
13421	0.687549	24.65
13421	0.658901	24.6666
13421	0.630254	24.6833
13421	0.601606	24.7
13421	0.572958	24.7167
13421	0.54431	24.7333
13421	0.515662	24.75
13421	0.487014	24.7667
13421	0.458366	24.7833
13421	0.429719	24.8
13421	0.401071	24.8167
13421	0.372423	24.8333
13421	0.343775	24.85
13421	0.315127	24.8667
13421	0.286479	24.8834
13421	0.257831	24.9
13421	0.229184	24.9167
13421	0.200536	24.9334
13421	0.171888	24.95
13421	0.14324	24.9667
13421	0.114592	24.9834
13421	0.0859443	25
13421	0.0572965	25.0167
13421	0.0286486	25.0334
13421	7.53721e-07	25.0501
13421	-0.0286471	25.0667
13421	0	25.0834
13421	0	25.1001
13421	0	25.1167
13421	0	25.1334
13421	0	25.1501
13421	0	25.1667
13421	0	25.1834
13421	0	25.2001
13421	0	25.2168
13421	0	25.2334
13421	0	25.2501
13421	0	25.2668
13421	0	25.2834
13421	0	25.3001
13421	0	25.3168
13421	0	25.3335
13421	0	25.3501
13421	0	25.3668
13421	0	25.3835
13421	0	25.4001
13421	0	25.4168
13421	0	25.4335
13421	0	25.4501
13421	0	25.4668
13421	0	25.4835
13421	0	25.5002
13421	0	25.5168
13421	0	25.5335
13421	0	25.5502
13421	0	25.5668
13421	0	25.5835
13421	0	25.6002
13421	0	25.6168
13421	0	25.6335
13421	0	25.6502
13421	0	25.6669
13421	0	25.6835
13421	0	25.7002
13421	0	25.7169
13421	0	25.7335
13421	0	25.7502
13421	0	25.7669
13421	0	25.7835
13421	0	25.8002
13421	0	25.8169
13421	0	25.8336
13421	0	25.8502
13421	0	25.8669
13421	0	25.8836
13421	0	25.9002
13421	0	25.9169
13421	0	25.9336
13421	0	25.9502
13421	0	25.9669
13421	0	25.9836
13421	0	26.0003
13421	0	26.0169
13421	0	26.0336
13421	0	26.0503
13421	0	26.0669
