inside_count	theta (degrees)	time (s)
7475	30.9682	18.016
7448	30.9968	18.0327
7417	31.0255	18.0494
7396	31.0541	18.066
7365	31.0828	18.0827
7333	31.1114	18.0994
7307	31.1401	18.116
7275	31.1687	18.1327
7249	31.1974	18.1494
7222	31.226	18.166
7192	31.2547	18.1827
7163	31.2833	18.1994
7135	31.312	18.216
7112	31.3406	18.2327
7078	31.3693	18.2494
7053	31.3979	18.266
7028	31.4266	18.2827
6989	31.4552	18.2994
6968	31.4839	18.316
6945	31.5125	18.3327
6919	31.5412	18.3494
6890	31.5698	18.366
6857	31.5984	18.3827
6834	31.6271	18.3994
6803	31.6557	18.416
6780	31.6844	18.4327
6755	31.713	18.4494
6726	31.7417	18.466
6702	31.7703	18.4827
6674	31.799	18.4994
6645	31.8276	18.516
6626	31.8563	18.5327
6590	31.8849	18.5494
6564	31.9136	18.566
6532	31.9422	18.5827
6505	31.9709	18.5994
6484	31.9995	18.616
6459	32.0282	18.6327
6434	32.0568	18.6494
6400	32.0855	18.666
6371	32.1141	18.6827
6348	32.1428	18.6994
6323	32.1714	18.716
6302	32.2001	18.7327
6279	32.2287	18.7494
6255	32.2574	18.766
6230	32.286	18.7827
6203	32.3147	18.7994
6179	32.3433	18.816
6152	32.372	18.8327
6131	32.4006	18.8494
6104	32.4293	18.866
6083	32.4579	18.8827
6058	32.4866	18.8994
6029	32.5152	18.916
6003	32.5439	18.9327
5983	32.5725	18.9494
5957	32.6012	18.966
5934	32.6298	18.9827
5910	32.6585	18.9994
5882	32.6871	19.016
5861	32.7158	19.0327
5841	32.7444	19.0494
5824	32.7731	19.066
5795	32.8017	19.0827
5774	32.8304	19.0994
5746	32.859	19.116
5727	32.8877	19.1327
5710	32.9163	19.1494
5683	32.945	19.166
5661	32.9736	19.1827
5635	33.0023	19.1994
5615	33.0309	19.216
5585	33.0596	19.2327
5563	33.0882	19.2494
5542	33.1169	19.266
5520	33.1455	19.2827
5499	33.1742	19.2994
5477	33.2028	19.316
5456	33.2315	19.3327
5428	33.2601	19.3494
5405	33.2888	19.366
5386	33.3174	19.3827
5361	33.3461	19.3994
5342	33.3747	19.416
5319	33.4034	19.4327
5298	33.432	19.4494
5274	33.4606	19.466
5251	33.4893	19.4827
5231	33.5179	19.4994
5209	33.5466	19.516
5184	33.5752	19.5327
5164	33.6039	19.5494
5139	33.6325	19.566
5124	33.6612	19.5827
5101	33.6898	19.5994
5075	33.7185	19.616
5057	33.7471	19.6327
5038	33.7758	19.6494
5015	33.8044	19.666
4993	33.8331	19.6827
4972	33.8617	19.6994
4947	33.8904	19.716
4930	33.919	19.7327
4906	33.9477	19.7494
4884	33.9763	19.766
4860	34.005	19.7827
4842	34.0336	19.7994
4821	34.0623	19.816
4799	34.0909	19.8327
4776	34.1196	19.8493
4761	34.1482	19.866
4740	34.1769	19.8827
4719	34.2055	19.8993
4698	34.2342	19.916
4677	34.2628	19.9327
4659	34.2915	19.9493
4641	34.3201	19.966
4618	34.3488	19.9827
4598	34.3774	19.9993
4577	34.4061	20.016
4554	34.4347	20.0327
4536	34.4634	20.0493
4523	34.492	20.066
4498	34.5207	20.0827
4482	34.5493	20.0993
4464	34.578	20.116
4444	34.6066	20.1327
4425	34.6353	20.1493
4406	34.6639	20.166
4389	34.6926	20.1827
4371	34.7212	20.1993
4348	34.7499	20.216
4334	34.7785	20.2327
4312	34.8072	20.2493
4296	34.8358	20.266
4281	34.8645	20.2827
4264	34.8931	20.2993
4239	34.9218	20.316
4223	34.9504	20.3327
4203	34.9791	20.3493
4183	35.0077	20.366
4171	35.0364	20.3827
4154	35.065	20.3993
4131	35.0937	20.416
4117	35.1223	20.4327
4094	35.151	20.4493
4080	35.1796	20.466
4066	35.2082	20.4827
4045	35.2369	20.4993
4025	35.2655	20.516
4007	35.2942	20.5327
3993	35.3228	20.5493
3974	35.3515	20.566
3948	35.3801	20.5827
3936	35.4088	20.5993
3916	35.4374	20.616
3901	35.4661	20.6327
3883	35.4947	20.6493
3868	35.5234	20.666
3855	35.552	20.6827
3839	35.5807	20.6993
3817	35.6093	20.716
3802	35.638	20.7327
3788	35.6666	20.7493
3770	35.6953	20.766
3756	35.7239	20.7827
3740	35.7526	20.7993
3722	35.7812	20.816
3702	35.8099	20.8327
3689	35.8385	20.8493
3674	35.8672	20.866
3657	35.8958	20.8827
3642	35.9245	20.8993
3623	35.9531	20.916
3606	35.9818	20.9327
3592	36.0104	20.9493
3579	36.0391	20.966
3565	36.0677	20.9827
3549	36.0964	20.9993
3532	36.125	21.016
3520	36.1537	21.0327
3501	36.1823	21.0493
3488	36.211	21.066
3470	36.2396	21.0827
3455	36.2683	21.0993
3438	36.2969	21.116
3425	36.3256	21.1327
3409	36.3542	21.1493
3391	36.3829	21.166
3377	36.4115	21.1827
3368	36.4402	21.1993
3350	36.4688	21.216
3336	36.4975	21.2327
3320	36.5261	21.2493
3308	36.5548	21.266
3291	36.5834	21.2827
3272	36.6121	21.2993
3258	36.6407	21.316
3248	36.6694	21.3327
3236	36.698	21.3493
3220	36.7267	21.366
3205	36.7553	21.3827
3194	36.784	21.3993
3177	36.8126	21.416
3163	36.8413	21.4327
3151	36.8699	21.4493
3134	36.8985	21.466
3123	36.9272	21.4827
3110	36.9558	21.4993
3095	36.9845	21.516
3081	37.0131	21.5327
3069	37.0418	21.5493
3058	37.0704	21.566
3043	37.0991	21.5827
3033	37.1277	21.5993
3017	37.1564	21.616
3005	37.185	21.6327
2992	37.2137	21.6493
2975	37.2423	21.666
2963	37.271	21.6827
2950	37.2996	21.6993
2933	37.3283	21.716
2923	37.3569	21.7327
2916	37.3856	21.7493
2898	37.4142	21.766
2884	37.4429	21.7827
2872	37.4715	21.7993
2856	37.5002	21.816
2845	37.5288	21.8327
2830	37.5575	21.8493
2817	37.5861	21.866
2807	37.6148	21.8827
2793	37.6434	21.8993
2783	37.6721	21.916
2772	37.7007	21.9327
2760	37.7294	21.9493
2742	37.758	21.966
2733	37.7867	21.9827
2718	37.8153	21.9993
2707	37.844	22.016
2696	37.8726	22.0326
2682	37.9013	22.0493
2673	37.9299	22.066
2661	37.9586	22.0826
2643	37.9872	22.0993
2637	38.0159	22.116
2623	38.0445	22.1326
2608	38.0732	22.1493
2594	38.1018	22.166
2587	38.1305	22.1826
2576	38.1591	22.1993
2562	38.1878	22.216
2553	38.2164	22.2326
2542	38.2451	22.2493
2530	38.2737	22.266
2517	38.3024	22.2826
2512	38.331	22.2993
2503	38.3597	22.316
2489	38.3883	22.3326
2483	38.417	22.3493
2470	38.4456	22.366
2459	38.4743	22.3826
2448	38.5029	22.3993
2437	38.5316	22.416
2426	38.5602	22.4326
2415	38.5889	22.4493
2404	38.6175	22.466
2391	38.6461	22.4826
2383	38.6748	22.4993
2374	38.7034	22.516
2363	38.7321	22.5326
2352	38.7607	22.5493
2341	38.7894	22.566
2332	38.818	22.5826
2322	38.8467	22.5993
2314	38.8753	22.616
2301	38.904	22.6326
2291	38.9326	22.6493
2281	38.9613	22.666
2269	38.9899	22.6826
2260	39.0186	22.6993
2248	39.0472	22.716
2239	39.0759	22.7326
2227	39.1045	22.7493
2216	39.1332	22.766
2207	39.1618	22.7826
2200	39.1905	22.7993
2189	39.2191	22.816
2178	39.2478	22.8326
2167	39.2764	22.8493
2156	39.3051	22.866
2147	39.3337	22.8826
2140	39.3624	22.8993
2130	39.391	22.916
2120	39.4197	22.9326
2113	39.4483	22.9493
2105	39.477	22.966
2091	39.5056	22.9826
2082	39.5343	22.9993
2076	39.5629	23.016
2066	39.5916	23.0326
2057	39.6202	23.0493
2046	39.6489	23.066
2039	39.6775	23.0826
2034	39.7062	23.0993
2023	39.7348	23.116
2013	39.7635	23.1326
2004	39.7921	23.1493
1994	39.8208	23.166
1986	39.8494	23.1826
1976	39.8781	23.1993
1969	39.9067	23.216
1959	39.9354	23.2326
1945	39.964	23.2493
1938	39.9927	23.266
1930	40.0213	23.2826
1924	40.05	23.2993
1912	40.0786	23.316
1902	40.1073	23.3326
1894	40.1359	23.3493
1888	40.1646	23.366
1883	40.1932	23.3826
1873	40.2219	23.3993
1866	40.2505	23.416
1859	40.2792	23.4326
1850	40.3078	23.4493
1839	40.3365	23.466
1832	40.3651	23.4826
1824	40.3937	23.4993
1816	40.4224	23.516
1807	40.451	23.5326
1802	40.4797	23.5493
1795	40.5083	23.566
1785	40.537	23.5826
1775	40.5656	23.5993
1769	40.5943	23.616
1760	40.6229	23.6326
1750	40.6516	23.6493
1742	40.6802	23.666
1737	40.7089	23.6826
1729	40.7375	23.6993
1720	40.7662	23.716
1713	40.7948	23.7326
1705	40.8235	23.7493
1698	40.8521	23.766
1689	40.8808	23.7826
1682	40.9094	23.7993
1676	40.9381	23.816
1669	40.9667	23.8326
1662	40.9954	23.8493
1656	41.024	23.866
1649	41.0527	23.8826
1642	41.0813	23.8993
1633	41.11	23.916
1626	41.1386	23.9326
1619	41.1673	23.9493
1612	41.1959	23.966
1604	41.2246	23.9826
1597	41.2532	23.9993
1591	41.2819	24.016
1585	41.3105	24.0326
1575	41.3392	24.0493
1572	41.3678	24.066
1566	41.3965	24.0826
1557	41.4251	24.0993
1550	41.4538	24.116
1543	41.4824	24.1326
1536	41.5111	24.1493
1530	41.5397	24.166
1521	41.5684	24.1826
1514	41.597	24.1993
1510	41.6257	24.216
1503	41.6543	24.2326
1496	41.683	24.2493
1491	41.7116	24.2659
1484	41.7403	24.2826
1477	41.7689	24.2993
1472	41.7976	24.3159
1464	41.8262	24.3326
1459	41.8549	24.3493
1452	41.8835	24.3659
1444	41.9122	24.3826
1438	41.9408	24.3993
1431	41.9408	24.4159
1425	41.9408	24.4326
1420	41.9408	24.4493
1412	41.9408	24.4659
1406	41.9408	24.4826
1400	41.9408	24.4993
1395	41.9408	24.5159
1389	41.9408	24.5326
1381	41.9408	24.5493
1376	41.9408	24.5659
1369	41.9408	24.5826
1364	41.9408	24.5993
1360	41.9408	24.6159
1353	41.9408	24.6326
1345	41.9408	24.6493
1342	41.9408	24.6659
1335	41.9408	24.6826
1331	41.9408	24.6993
1325	41.9408	24.7159
1320	41.9408	24.7326
1315	41.9408	24.7493
1306	41.9408	24.7659
1302	41.9408	24.7826
1297	41.9408	24.7993
1287	41.9408	24.8159
1280	41.9408	24.8326
1275	41.9408	24.8493
1270	41.9408	24.8659
1269	41.9408	24.8826
1262	41.9408	24.8993
1254	41.9408	24.9159
1249	41.9408	24.9326
1243	41.9408	24.9493
1238	41.9408	24.9659
1233	41.9408	24.9826
1229	41.9408	24.9993
1226	41.9408	25.0159
1218	41.9408	25.0326
1211	41.9408	25.0493
1209	41.9408	25.0659
1201	41.9408	25.0826
1196	41.9408	25.0993
1195	41.9408	25.1159
1190	41.9408	25.1326
1186	41.9408	25.1493
1180	41.9408	25.1659
1174	41.9408	25.1826
1168	41.9408	25.1993
1163	41.9408	25.2159
1158	41.9408	25.2326
1151	41.9408	25.2493
1147	41.9408	25.2659
1142	41.9408	25.2826
1137	41.9408	25.2993
1131	41.9408	25.3159
1125	41.9408	25.3326
1124	41.9408	25.3493
1120	41.9408	25.3659
1113	41.9408	25.3826
1108	41.9408	25.3993
1100	41.9408	25.4159
1097	41.9122	25.4326
1095	41.8835	25.4493
1091	41.8549	25.4659
1087	41.8262	25.4826
1081	41.7976	25.4993
1077	41.7689	25.5159
1072	41.7403	25.5326
1068	41.7116	25.5493
1062	41.683	25.5659
1057	41.6543	25.5826
1053	41.6257	25.5993
1052	41.597	25.6159
1045	41.5684	25.6326
1041	41.5397	25.6493
1032	41.5111	25.6659
1024	41.4824	25.6826
1023	41.4538	25.6993
1023	41.4251	25.7159
1021	41.3965	25.7326
1015	41.3678	25.7493
1007	41.3392	25.7659
1003	41.3105	25.7826
1003	41.2819	25.7993
1002	41.2532	25.8159
997	41.2246	25.8326
988	41.1959	25.8493
984	41.1673	25.8659
984	41.1386	25.8826
981	41.11	25.8993
975	41.0813	25.9159
969	41.0527	25.9326
966	41.024	25.9493
961	40.9954	25.9659
956	40.9667	25.9826
953	40.9381	25.9993
953	40.9094	26.0159
951	40.8808	26.0326
946	40.8521	26.0493
941	40.8235	26.0659
940	40.7948	26.0826
937	40.7662	26.0993
929	40.7375	26.1159
924	40.7089	26.1326
924	40.6802	26.1493
924	40.6516	26.1659
922	40.6229	26.1826
915	40.5943	26.1993
912	40.5656	26.2159
912	40.537	26.2326
912	40.5083	26.2493
912	40.4797	26.2659
908	40.451	26.2826
902	40.4224	26.2993
897	40.3937	26.3159
896	40.3651	26.3326
890	40.3365	26.3493
887	40.3078	26.3659
886	40.2792	26.3826
882	40.2505	26.3993
875	40.2219	26.4159
874	40.1932	26.4326
874	40.1646	26.4492
874	40.1359	26.4659
874	40.1073	26.4826
872	40.0786	26.4992
864	40.05	26.5159
860	40.0213	26.5326
860	39.9927	26.5492
860	39.964	26.5659
858	39.9354	26.5826
849	39.9067	26.5992
843	39.8781	26.6159
842	39.8494	26.6326
842	39.8208	26.6492
842	39.7921	26.6659
842	39.7635	26.6826
842	39.7348	26.6992
839	39.7062	26.7159
835	39.6775	26.7326
833	39.6489	26.7492
833	39.6202	26.7659
833	39.5916	26.7826
833	39.5629	26.7992
833	39.5343	26.8159
829	39.5056	26.8326
822	39.477	26.8492
817	39.4483	26.8659
816	39.4197	26.8826
816	39.391	26.8992
816	39.3624	26.9159
816	39.3337	26.9326
816	39.3051	26.9492
816	39.2764	26.9659
809	39.2478	26.9826
804	39.2191	26.9992
802	39.1905	27.0159
802	39.1618	27.0326
802	39.1332	27.0492
802	39.1045	27.0659
802	39.0759	27.0826
802	39.0472	27.0992
802	39.0186	27.1159
802	38.9899	27.1326
797	38.9613	27.1492
793	38.9326	27.1659
793	38.904	27.1826
793	38.8753	27.1992
793	38.8467	27.2159
789	38.818	27.2326
780	38.7894	27.2492
775	38.7607	27.2659
775	38.7321	27.2826
775	38.7034	27.2992
775	38.6748	27.3159
775	38.6461	27.3326
775	38.6175	27.3492
775	38.5889	27.3659
775	38.5602	27.3826
773	38.5316	27.3992
768	38.5029	27.4159
762	38.4743	27.4326
759	38.4456	27.4492
759	38.417	27.4659
759	38.3883	27.4826
759	38.3597	27.4992
759	38.331	27.5159
759	38.3024	27.5326
759	38.2737	27.5492
759	38.2451	27.5659
759	38.2164	27.5826
759	38.1878	27.5992
759	38.1591	27.6159
759	38.1305	27.6326
759	38.1018	27.6492
759	38.0732	27.6659
755	38.0445	27.6826
748	38.0159	27.6992
748	37.9872	27.7159
748	37.9586	27.7326
747	37.9299	27.7492
747	37.9013	27.7659
747	37.8726	27.7826
747	37.844	27.7992
747	37.8153	27.8159
747	37.7867	27.8326
743	37.758	27.8492
737	37.7294	27.8659
735	37.7007	27.8826
735	37.6721	27.8992
735	37.6434	27.9159
735	37.6148	27.9326
735	37.5861	27.9492
735	37.5575	27.9659
735	37.5288	27.9826
735	37.5002	27.9992
735	37.4715	28.0159
735	37.4429	28.0326
735	37.4142	28.0492
735	37.3856	28.0659
735	37.3569	28.0826
735	37.3283	28.0992
729	37.2996	28.1159
724	37.271	28.1326
724	37.2423	28.1492
724	37.2137	28.1659
724	37.185	28.1826
724	37.1564	28.1992
724	37.1277	28.2159
724	37.0991	28.2326
724	37.0704	28.2492
724	37.0418	28.2659
724	37.0131	28.2826
724	36.9845	28.2992
724	36.9558	28.3159
724	36.9272	28.3326
724	36.8985	28.3492
724	36.8699	28.3659
724	36.8413	28.3826
724	36.8126	28.3992
724	36.784	28.4159
724	36.7553	28.4326
724	36.7267	28.4492
724	36.698	28.4659
724	36.6694	28.4826
723	36.6407	28.4992
717	36.6121	28.5159
712	36.5834	28.5326
711	36.5548	28.5492
711	36.5261	28.5659
711	36.4975	28.5826
711	36.4688	28.5992
711	36.4402	28.6159
711	36.4115	28.6325
711	36.3829	28.6492
711	36.3542	28.6659
711	36.3256	28.6825
711	36.2969	28.6992
711	36.2683	28.7159
711	36.2396	28.7325
711	36.211	28.7492
711	36.1823	28.7659
711	36.1537	28.7825
711	36.125	28.7992
711	36.0964	28.8159
710	36.0677	28.8325
710	36.0391	28.8492
710	36.0104	28.8659
710	35.9818	28.8825
710	35.9531	28.8992
710	35.9245	28.9159
710	35.8958	28.9325
709	35.8672	28.9492
709	35.8385	28.9659
709	35.8099	28.9825
709	35.7812	28.9992
709	35.7526	29.0159
709	35.7239	29.0325
709	35.6953	29.0492
709	35.6666	29.0659
709	35.638	29.0825
709	35.6093	29.0992
709	35.5807	29.1159
709	35.552	29.1325
709	35.5234	29.1492
709	35.4947	29.1659
709	35.4661	29.1825
709	35.4374	29.1992
708	35.4088	29.2159
708	35.3801	29.2325
708	35.3515	29.2492
708	35.3228	29.2659
708	35.2942	29.2825
708	35.2655	29.2992
708	35.2369	29.3159
708	35.2082	29.3325
708	35.1796	29.3492
708	35.151	29.3659
708	35.1223	29.3825
708	35.0937	29.3992
708	35.065	29.4159
708	35.0364	29.4325
705	35.0077	29.4492
697	34.9791	29.4659
695	34.9504	29.4825
695	34.9218	29.4992
695	34.8931	29.5159
695	34.8645	29.5325
695	34.8358	29.5492
695	34.8072	29.5659
695	34.7785	29.5825
695	34.7499	29.5992
695	34.7212	29.6159
695	34.6926	29.6325
695	34.6639	29.6492
695	34.6353	29.6659
695	34.6066	29.6825
695	34.578	29.6992
695	34.5493	29.7159
695	34.5207	29.7325
695	34.492	29.7492
695	34.4634	29.7659
695	34.4347	29.7825
695	34.4061	29.7992
695	34.3774	29.8159
695	34.3488	29.8325
695	34.3201	29.8492
695	34.2915	29.8659
695	34.2628	29.8825
695	34.2342	29.8992
695	34.2055	29.9159
695	34.1769	29.9325
695	34.1482	29.9492
695	34.1196	29.9659
695	34.0909	29.9825
695	34.0623	29.9992
695	34.0336	30.0159
695	34.005	30.0325
694	33.9763	30.0492
694	33.9477	30.0659
694	33.919	30.0825
694	33.8904	30.0992
694	33.8617	30.1159
694	33.8331	30.1326
694	33.8044	30.1492
694	33.7758	30.1659
694	33.7471	30.1826
694	33.7185	30.1992
694	33.6898	30.2159
694	33.6612	30.2326
694	33.6325	30.2492
694	33.6039	30.2659
694	33.5752	30.2826
694	33.5466	30.2993
694	33.5179	30.3159
694	33.4893	30.3326
694	33.4606	30.3493
694	33.432	30.3659
694	33.4034	30.3826
694	33.3747	30.3993
694	33.3461	30.4159
694	33.3174	30.4326
694	33.2888	30.4493
694	33.2601	30.466
694	33.2315	30.4826
694	33.2028	30.4993
693	33.1742	30.516
693	33.1455	30.5326
693	33.1169	30.5493
693	33.0882	30.566
693	33.0596	30.5826
693	33.0309	30.5993
693	33.0023	30.616
693	32.9736	30.6327
693	32.945	30.6493
693	32.9163	30.666
693	32.8877	30.6827
693	32.859	30.6993
693	32.8304	30.716
693	32.8017	30.7327
693	32.7731	30.7494
693	32.7444	30.766
693	32.7158	30.7827
693	32.6871	30.7994
693	32.6585	30.816
693	32.6298	30.8327
693	32.6012	30.8494
693	32.5725	30.866
693	32.5439	30.8827
693	32.5152	30.8994
693	32.4866	30.9161
693	32.4579	30.9327
693	32.4293	30.9494
693	32.4006	30.9661
693	32.372	30.9827
693	32.3433	30.9994
693	32.3147	31.0161
693	32.286	31.0327
693	32.2574	31.0494
693	32.2287	31.0661
693	32.2001	31.0828
693	32.1714	31.0994
693	32.1428	31.1161
693	32.1141	31.1328
693	32.0855	31.1494
693	32.0568	31.1661
693	32.0282	31.1828
693	31.9995	31.1994
693	31.9709	31.2161
693	31.9422	31.2328
692	31.9136	31.2495
692	31.8849	31.2661
692	31.8563	31.2828
692	31.8276	31.2995
692	31.799	31.3161
692	31.7703	31.3328
692	31.7417	31.3495
692	31.713	31.3661
692	31.6844	31.3828
692	31.6557	31.3995
692	31.6271	31.4162
692	31.5984	31.4328
692	31.5698	31.4495
692	31.5412	31.4662
692	31.5125	31.4828
692	31.4839	31.4995
692	31.4552	31.5162
692	31.4266	31.5329
692	31.3979	31.5495
692	31.3693	31.5662
692	31.3406	31.5829
691	31.312	31.5995
691	31.2833	31.6162
691	31.2547	31.6329
691	31.226	31.6495
691	31.1974	31.6662
691	31.1687	31.6829
691	31.1401	31.6996
691	31.1114	31.7162
691	31.0828	31.7329
691	31.0541	31.7496
691	31.0255	31.7662
691	30.9968	31.7829
691	30.9682	31.7996
691	30.9395	31.8162
691	30.9109	31.8329
691	30.8822	31.8496
691	30.8536	31.8663
691	30.8249	31.8829
691	30.7963	31.8996
691	30.7676	31.9163
691	30.739	31.9329
691	30.7103	31.9496
691	30.6817	31.9663
691	30.653	31.9829
691	30.6244	31.9996
691	30.5957	32.0163
691	30.5671	32.033
691	30.5384	32.0496
691	30.5098	32.0663
691	30.4811	32.083
691	30.4525	32.0996
691	30.4238	32.1163
691	30.3952	32.133
691	30.3665	32.1497
691	30.3379	32.1663
691	30.3092	32.183
691	30.2806	32.1997
691	30.2519	32.2163
690	30.2233	32.233
690	30.1946	32.2497
690	30.166	32.2663
690	30.1373	32.283
690	30.1087	32.2997
690	30.08	32.3164
690	30.0514	32.333
690	30.0227	32.3497
690	29.9941	32.3664
690	29.9654	32.383
690	29.9368	32.3997
690	29.9081	32.4164
690	29.8795	32.433
690	29.8508	32.4497
690	29.8222	32.4664
690	29.7936	32.4831
690	29.7649	32.4997
690	29.7363	32.5164
690	29.7076	32.5331
690	29.679	32.5497
690	29.6503	32.5664
690	29.6217	32.5831
690	29.593	32.5997
690	29.5644	32.6164
690	29.5357	32.6331
690	29.5071	32.6498
690	29.4784	32.6664
690	29.4498	32.6831
690	29.4211	32.6998
690	29.3925	32.7164
690	29.3638	32.7331
690	29.3352	32.7498
690	29.3065	32.7664
690	29.2779	32.7831
690	29.2492	32.7998
690	29.2206	32.8165
690	29.1919	32.8331
690	29.1633	32.8498
690	29.1346	32.8665
690	29.106	32.8831
690	29.0773	32.8998
690	29.0487	32.9165
690	29.02	32.9332
690	28.9914	32.9498
690	28.9627	32.9665
690	28.9341	32.9832
690	28.9054	32.9998
690	28.8768	33.0165
690	28.8481	33.0332
690	28.8195	33.0498
690	28.7908	33.0665
690	28.7622	33.0832
690	28.7335	33.0999
690	28.7049	33.1165
690	28.6762	33.1332
690	28.6476	33.1499
690	28.6189	33.1665
690	28.5903	33.1832
690	28.5616	33.1999
690	28.533	33.2165
690	28.5043	33.2332
690	28.4757	33.2499
690	28.4471	33.2666
690	28.4184	33.2832
690	28.3898	33.2999
690	28.3611	33.3166
690	28.3325	33.3332
690	28.3038	33.3499
690	28.2752	33.3666
690	28.2465	33.3832
690	28.2179	33.3999
690	28.1892	33.4166
690	28.1606	33.4333
690	28.1319	33.4499
690	28.1033	33.4666
690	28.0746	33.4833
690	28.046	33.4999
690	28.0173	33.5166
690	27.9887	33.5333
690	27.96	33.5499
690	27.9314	33.5666
690	27.9028	33.5833
690	27.8741	33.6
690	27.8455	33.6166
690	27.8168	33.6333
690	27.7882	33.65
690	27.7595	33.6666
690	27.7309	33.6833
690	27.7022	33.7
690	27.6736	33.7167
690	27.6449	33.7333
690	27.6163	33.75
690	27.5876	33.7667
690	27.559	33.7833
690	27.5303	33.8
690	27.5017	33.8167
690	27.473	33.8333
690	27.4444	33.85
690	27.4157	33.8667
690	27.3871	33.8834
690	27.3584	33.9
690	27.3298	33.9167
690	27.3012	33.9334
690	27.2725	33.95
690	27.2439	33.9667
690	27.2152	33.9834
690	27.1866	34
690	27.1579	34.0167
690	27.1293	34.0334
690	27.1006	34.0501
690	27.072	34.0667
690	27.0433	34.0834
690	27.0147	34.1001
690	26.986	34.1167
690	26.9574	34.1334
690	26.9287	34.1501
690	26.9001	34.1667
690	26.8714	34.1834
690	26.8428	34.2001
690	26.8141	34.2168
690	26.7855	34.2334
690	26.7569	34.2501
690	26.7282	34.2668
690	26.6996	34.2834
690	26.6709	34.3001
690	26.6423	34.3168
690	26.6136	34.3335
690	26.585	34.3501
690	26.5563	34.3668
690	26.5277	34.3835
690	26.499	34.4001
690	26.4704	34.4168
690	26.4417	34.4335
690	26.4131	34.4501
690	26.3844	34.4668
690	26.3558	34.4835
690	26.3271	34.5002
690	26.2985	34.5168
690	26.2698	34.5335
690	26.2412	34.5502
690	26.2125	34.5668
690	26.1839	34.5835
690	26.1553	34.6002
690	26.1266	34.6168
690	26.098	34.6335
690	26.0693	34.6502
690	26.0407	34.6669
690	26.012	34.6835
690	25.9834	34.7002
690	25.9547	34.7169
690	25.9261	34.7335
690	25.8974	34.7502
690	25.8688	34.7669
690	25.8401	34.7835
690	25.8115	34.8002
690	25.7828	34.8169
690	25.7542	34.8336
690	25.7255	34.8502
690	25.6969	34.8669
690	25.6682	34.8836
689	25.6396	34.9002
689	25.611	34.9169
689	25.5823	34.9336
689	25.5537	34.9502
689	25.525	34.9669
689	25.4964	34.9836
689	25.4677	35.0003
689	25.4391	35.0169
689	25.4104	35.0336
689	25.3818	35.0503
689	25.3531	35.0669
689	25.3245	35.0836
689	25.2958	35.1003
689	25.2672	35.117
689	25.2385	35.1336
689	25.2099	35.1503
689	25.1812	35.167
689	25.1526	35.1836
689	25.1239	35.2003
689	25.0953	35.217
689	25.0667	35.2336
689	25.038	35.2503
689	25.0094	35.267
689	24.9807	35.2837
689	24.9521	35.3003
689	24.9234	35.317
689	24.8948	35.3337
689	24.8661	35.3503
689	24.8375	35.367
689	24.8088	35.3837
689	24.7802	35.4003
689	24.7515	35.417
689	24.7229	35.4337
689	24.6942	35.4504
689	24.6656	35.467
689	24.6369	35.4837
689	24.6083	35.5004
689	24.5796	35.517
689	24.551	35.5337
689	24.5223	35.5504
689	24.4937	35.567
689	24.4651	35.5837
689	24.4364	35.6004
689	24.4078	35.6171
689	24.3791	35.6337
689	24.3505	35.6504
689	24.3218	35.6671
689	24.2932	35.6837
689	24.2645	35.7004
689	24.2359	35.7171
689	24.2072	35.7337
689	24.1786	35.7504
689	24.1499	35.7671
689	24.1213	35.7838
689	24.0926	35.8004
689	24.064	35.8171
689	24.0353	35.8338
689	24.0067	35.8504
689	23.978	35.8671
689	23.9494	35.8838
689	23.9208	35.9005
689	23.8921	35.9171
689	23.8635	35.9338
689	23.8348	35.9505
688	23.8062	35.9671
688	23.7775	35.9838
688	23.7489	36.0005
688	23.7202	36.0171
688	23.6916	36.0338
688	23.6629	36.0505
688	23.6343	36.0672
688	23.6056	36.0838
688	23.577	36.1005
688	23.5483	36.1172
688	23.5197	36.1338
688	23.491	36.1505
688	23.4624	36.1672
688	23.4337	36.1838
688	23.4051	36.2005
688	23.3764	36.2172
688	23.3478	36.2339
688	23.3192	36.2505
688	23.2905	36.2672
688	23.2619	36.2839
688	23.2332	36.3005
688	23.2046	36.3172
688	23.1759	36.3339
688	23.1473	36.3505
688	23.1186	36.3672
688	23.09	36.3839
688	23.0613	36.4006
688	23.0327	36.4172
688	23.004	36.4339
688	22.9754	36.4506
688	22.9467	36.4672
688	22.9181	36.4839
688	22.8894	36.5006
688	22.8608	36.5173
688	22.8321	36.5339
688	22.8035	36.5506
688	22.7749	36.5673
688	22.7462	36.5839
688	22.7176	36.6006
688	22.6889	36.6173
688	22.6603	36.6339
688	22.6316	36.6506
688	22.603	36.6673
688	22.5743	36.684
688	22.5457	36.7006
688	22.517	36.7173
688	22.4884	36.734
688	22.4597	36.7506
688	22.4311	36.7673
688	22.4024	36.784
688	22.3738	36.8006
688	22.3451	36.8173
688	22.3165	36.834
688	22.2878	36.8507
688	22.2592	36.8673
688	22.2305	36.884
688	22.2019	36.9007
688	22.1733	36.9173
688	22.1446	36.934
688	22.116	36.9507
688	22.0873	36.9673
688	22.0587	36.984
688	22.03	37.0007
688	22.0014	37.0174
688	21.9727	37.034
688	21.9441	37.0507
688	21.9154	37.0674
688	21.8868	37.084
688	21.8581	37.1007
688	21.8295	37.1174
688	21.8008	37.134
688	21.7722	37.1507
