inside_count	theta (degrees)	time (s)
21211	5.29986	3.08309
21211	5.32851	3.09976
21211	5.35715	3.11642
21211	5.3858	3.13309
21211	5.41445	3.14976
21211	5.4431	3.16642
21211	5.47175	3.18309
21211	5.50039	3.19976
21211	5.52904	3.21642
21211	5.55769	3.23309
21211	5.58634	3.24976
21211	5.61498	3.26642
21211	5.64363	3.28309
21211	5.67228	3.29976
21211	5.70093	3.31642
21211	5.72958	3.33309
21211	5.75822	3.34975
21211	5.78687	3.36642
21211	5.81552	3.38309
21211	5.84417	3.39975
21211	5.87282	3.41642
21211	5.90146	3.43309
21211	5.93011	3.44975
21211	5.95876	3.46642
21211	5.98741	3.48309
21211	6.01606	3.49975
21211	6.0447	3.51642
21211	6.07335	3.53308
21211	6.102	3.54975
21211	6.13065	3.56642
21211	6.1593	3.58308
21211	6.18794	3.59975
21211	6.21659	3.61642
21211	6.24524	3.63308
21211	6.27389	3.64975
21211	6.30253	3.66642
21211	6.33118	3.68308
21211	6.35983	3.69975
21211	6.38848	3.71642
21211	6.41713	3.73308
21211	6.44577	3.74975
21211	6.47442	3.76641
21211	6.50307	3.78308
21211	6.53172	3.79975
21211	6.56037	3.81641
21211	6.58901	3.83308
21211	6.61766	3.84975
21211	6.64631	3.86641
21211	6.67496	3.88308
21211	6.70361	3.89975
21211	6.73225	3.91641
21211	6.7609	3.93308
21211	6.78955	3.94975
21211	6.8182	3.96641
21211	6.84685	3.98308
21211	6.87549	3.99974
21211	6.90414	4.01641
21211	6.93279	4.03308
21211	6.96144	4.04974
21211	6.99008	4.06641
21211	7.01873	4.08308
21211	7.04738	4.09974
21211	7.07603	4.11641
21211	7.10468	4.13308
21211	7.13332	4.14974
21211	7.16197	4.16641
21211	7.19062	4.18307
21211	7.21927	4.19974
21211	7.24791	4.21641
21211	7.27656	4.23307
21211	7.30521	4.24974
21211	7.33386	4.26641
21211	7.3625	4.28307
21211	7.39115	4.29974
21211	7.4198	4.31641
21211	7.44845	4.33307
21211	7.47709	4.34974
21211	7.50574	4.36641
21211	7.53439	4.38307
21211	7.56304	4.39974
21211	7.59168	4.4164
21211	7.62033	4.43307
21211	7.64898	4.44974
21211	7.67763	4.4664
21211	7.70627	4.48307
21211	7.73492	4.49974
21211	7.76357	4.5164
21211	7.79222	4.53307
21211	7.82086	4.54974
21211	7.84951	4.5664
21211	7.87816	4.58307
21211	7.90681	4.59974
21211	7.93545	4.6164
21211	7.9641	4.63307
21211	7.99275	4.64973
21211	8.0214	4.6664
21211	8.05004	4.68307
21211	8.07869	4.69973
21211	8.10734	4.7164
21211	8.13599	4.73307
21211	8.16463	4.74973
21211	8.19328	4.7664
21210	8.22193	4.78307
21210	8.25058	4.79973
21210	8.27922	4.8164
21210	8.30787	4.83307
21210	8.33652	4.84973
21210	8.36517	4.8664
21210	8.39381	4.88306
21210	8.42246	4.89973
21210	8.45111	4.9164
21210	8.47976	4.93306
21210	8.5084	4.94973
21210	8.53705	4.9664
21210	8.5657	4.98306
21210	8.59435	4.99973
21210	8.62299	5.0164
21210	8.65164	5.03306
21210	8.68029	5.04973
21210	8.70894	5.06639
21210	8.73758	5.08306
21210	8.76623	5.09973
21210	8.79488	5.11639
21210	8.82353	5.13306
21210	8.85217	5.14973
21210	8.88082	5.16639
21210	8.90947	5.18306
21210	8.93812	5.19973
21210	8.96676	5.21639
21210	8.99541	5.23306
21210	9.02406	5.24973
21210	9.05271	5.26639
21210	9.08135	5.28306
21210	9.11	5.29972
21210	9.13865	5.31639
21210	9.1673	5.33306
21210	9.19594	5.34972
21210	9.22459	5.36639
21210	9.25324	5.38306
21210	9.28189	5.39972
21210	9.31053	5.41639
21210	9.33918	5.43306
21210	9.36783	5.44972
21210	9.39648	5.46639
21210	9.42512	5.48306
21210	9.45377	5.49972
21210	9.48242	5.51639
21210	9.51107	5.53305
21210	9.53971	5.54972
21209	9.56836	5.56639
21209	9.59701	5.58305
21209	9.62566	5.59972
21209	9.6543	5.61639
21209	9.68295	5.63305
21209	9.7116	5.64972
21209	9.74024	5.66639
21209	9.76889	5.68305
21209	9.79754	5.69972
21209	9.82619	5.71638
21209	9.85484	5.73305
21209	9.88348	5.74972
21209	9.91213	5.76638
21209	9.94078	5.78305
21209	9.96943	5.79972
21209	9.99807	5.81638
21208	10.0267	5.83305
21208	10.0554	5.84972
21208	10.084	5.86638
21208	10.1127	5.88305
21208	10.1413	5.89972
21208	10.17	5.91638
21208	10.1986	5.93305
21208	10.2273	5.94971
21200	10.2559	5.96638
21192	10.2845	5.98305
21190	10.3132	5.99971
21190	10.3418	6.01638
21190	10.3705	6.03305
21183	10.3991	6.04971
21172	10.4278	6.06638
21172	10.4564	6.08305
21172	10.4851	6.09971
21172	10.5137	6.11638
21172	10.5424	6.13305
21172	10.571	6.14971
21165	10.5997	6.16638
21156	10.6283	6.18304
21156	10.657	6.19971
21156	10.6856	6.21638
21153	10.7143	6.23304
21145	10.7429	6.24971
21137	10.7716	6.26638
21137	10.8002	6.28304
21137	10.8288	6.29971
21121	10.8575	6.31638
21120	10.8861	6.33304
21120	10.9148	6.34971
21120	10.9434	6.36637
21120	10.9721	6.38304
21120	11.0007	6.39971
21111	11.0294	6.41637
21102	11.058	6.43304
21098	11.0867	6.44971
21095	11.1153	6.46637
21084	11.144	6.48304
21083	11.1726	6.49971
21083	11.2013	6.51637
21082	11.2299	6.53304
21078	11.2586	6.54971
21073	11.2872	6.56637
21065	11.3159	6.58304
21061	11.3445	6.5997
21059	11.3732	6.61637
21051	11.4018	6.63304
21046	11.4304	6.6497
21039	11.4591	6.66637
21033	11.4877	6.68304
21025	11.5164	6.6997
21018	11.545	6.71637
21012	11.5737	6.73304
21006	11.6023	6.7497
20998	11.631	6.76637
20988	11.6596	6.78304
20981	11.6883	6.7997
20969	11.7169	6.81637
20960	11.7456	6.83303
20952	11.7742	6.8497
20948	11.8029	6.86637
20939	11.8315	6.88303
20932	11.8602	6.8997
20929	11.8888	6.91637
20923	11.9175	6.93303
20912	11.9461	6.9497
20901	11.9461	6.96637
20894	11.9461	6.98303
20887	11.9461	6.9997
20880	11.9461	7.01637
20873	11.9461	7.03303
20863	11.9461	7.0497
20854	11.9461	7.06636
20847	11.9461	7.08303
20836	11.9461	7.0997
20826	11.9461	7.11636
20819	11.9461	7.13303
20814	11.9461	7.1497
20806	11.9461	7.16636
20798	11.9175	7.18303
20789	11.8888	7.1997
20778	11.8602	7.21636
20767	11.8315	7.23303
20759	11.8029	7.24969
20750	11.7742	7.26636
20741	11.7456	7.28303
20732	11.7169	7.29969
20722	11.6883	7.31636
20711	11.6596	7.33303
20705	11.631	7.34969
20696	11.6023	7.36636
20689	11.5737	7.38303
20682	11.545	7.39969
20676	11.5164	7.41636
20667	11.4877	7.43303
20660	11.4591	7.44969
20651	11.4304	7.46636
20639	11.4018	7.48302
20628	11.3732	7.49969
20617	11.3445	7.51636
20601	11.3159	7.53302
20591	11.2872	7.54969
20582	11.2586	7.56636
20575	11.2299	7.58302
20562	11.2013	7.59969
20553	11.1726	7.61636
20545	11.144	7.63302
20537	11.1153	7.64969
20526	11.0867	7.66636
20516	11.058	7.68302
20505	11.0294	7.69969
20493	11.0007	7.71635
20483	10.9721	7.73302
20474	10.9434	7.74969
20466	10.9148	7.76635
20457	10.8861	7.78302
20445	10.8575	7.79969
20435	10.8288	7.81635
20425	10.8002	7.83302
20413	10.7716	7.84969
20403	10.7429	7.86635
20392	10.7143	7.88302
20384	10.6856	7.89968
20372	10.657	7.91635
20360	10.6283	7.93302
20349	10.5997	7.94968
20340	10.571	7.96635
20330	10.5424	7.98302
20321	10.5137	7.99968
20309	10.4851	8.01635
20301	10.4564	8.03302
20293	10.4278	8.04968
20287	10.3991	8.06635
20277	10.3705	8.08302
20269	10.3418	8.09968
20257	10.3132	8.11635
20247	10.2845	8.13301
20238	10.2559	8.14968
20230	10.2273	8.16635
20224	10.1986	8.18301
20212	10.17	8.19968
20204	10.1413	8.21635
20196	10.1127	8.23301
20190	10.084	8.24968
20183	10.0554	8.26635
20174	10.0267	8.28301
20167	9.99807	8.29968
20158	9.96943	8.31635
20151	9.94078	8.33301
20146	9.91213	8.34968
20137	9.88348	8.36634
20132	9.85484	8.38301
20127	9.82619	8.39968
20120	9.79754	8.41634
20114	9.76889	8.43301
20107	9.74024	8.44968
20099	9.7116	8.46634
20094	9.68295	8.48301
20086	9.6543	8.49968
20078	9.62566	8.51634
20071	9.59701	8.53301
20063	9.56836	8.54967
20055	9.53971	8.56634
20052	9.51107	8.58301
20047	9.48242	8.59967
20046	9.45377	8.61634
20039	9.42512	8.63301
20032	9.39648	8.64967
20025	9.36783	8.66634
20021	9.33918	8.68301
20016	9.31053	8.69967
20010	9.28189	8.71634
20006	9.25324	8.73301
19998	9.22459	8.74967
19994	9.19594	8.76634
19991	9.1673	8.783
19984	9.13865	8.79967
19978	9.11	8.81634
19972	9.08135	8.833
19965	9.05271	8.84967
19961	9.02406	8.86634
19953	8.99541	8.883
19949	8.96676	8.89967
19948	8.93812	8.91634
19941	8.90947	8.933
19934	8.88082	8.94967
19929	8.85217	8.96634
19929	8.82353	8.983
19927	8.79488	8.99967
19917	8.76623	9.01633
19914	8.73758	9.033
19909	8.70894	9.04967
19901	8.68029	9.06633
19896	8.65164	9.083
19890	8.62299	9.09967
19884	8.59435	9.11633
19878	8.5657	9.133
19875	8.53705	9.14967
19870	8.5084	9.16633
19863	8.47976	9.183
19855	8.45111	9.19967
19852	8.42246	9.21633
19850	8.39381	9.233
19850	8.36517	9.24966
19842	8.33652	9.26633
19836	8.30787	9.283
19827	8.27922	9.29966
19824	8.25058	9.31633
19821	8.22193	9.333
19817	8.19328	9.34966
19810	8.16463	9.36633
19802	8.13599	9.383
19802	8.10734	9.39966
19802	8.07869	9.41633
19802	8.05004	9.43299
19793	8.0214	9.44966
19784	7.99275	9.46633
19782	7.9641	9.48299
19779	7.93545	9.49966
19779	7.90681	9.51633
19778	7.87816	9.53299
19765	7.84951	9.54966
19765	7.82086	9.56633
19765	7.79222	9.58299
19764	7.76357	9.59966
19752	7.73492	9.61633
19752	7.70627	9.63299
19752	7.67763	9.64966
19752	7.64898	9.66632
19750	7.62033	9.68299
19739	7.59168	9.69966
19737	7.56304	9.71632
19734	7.53439	9.73299
19725	7.50574	9.74966
19717	7.47709	9.76632
19712	7.44845	9.78299
19712	7.4198	9.79966
19712	7.39115	9.81632
19712	7.3625	9.83299
19712	7.33386	9.84966
19712	7.30521	9.86632
19712	7.27656	9.88299
19711	7.24791	9.89965
19711	7.21927	9.91632
19699	7.19062	9.93299
19689	7.16197	9.94965
19684	7.13332	9.96632
19684	7.10468	9.98299
19684	7.07603	9.99965
19684	7.04738	10.0163
19684	7.01873	10.033
19684	6.99008	10.0497
19684	6.96144	10.0663
19674	6.93279	10.083
19674	6.90414	10.0997
19674	6.87549	10.1163
19665	6.84685	10.133
19664	6.8182	10.1497
19664	6.78955	10.1663
19661	6.7609	10.183
19656	6.73225	10.1996
19656	6.70361	10.2163
19656	6.67496	10.233
19656	6.64631	10.2496
19656	6.61766	10.2663
19647	6.58901	10.283
19644	6.56037	10.2996
19644	6.53172	10.3163
19644	6.50307	10.333
19637	6.47442	10.3496
19634	6.44577	10.3663
19634	6.41713	10.383
19634	6.38848	10.3996
19634	6.35983	10.4163
19634	6.33118	10.433
19634	6.30253	10.4496
19623	6.27389	10.4663
19618	6.24524	10.483
19618	6.21659	10.4996
19618	6.18794	10.5163
19618	6.1593	10.533
19618	6.13065	10.5496
19618	6.102	10.5663
19618	6.07335	10.583
19618	6.0447	10.5996
19614	6.01606	10.6163
19611	5.98741	10.633
19611	5.95876	10.6496
19611	5.93011	10.6663
19611	5.90146	10.683
19609	5.87282	10.6996
19604	5.84417	10.7163
19604	5.81552	10.733
19603	5.78687	10.7496
19603	5.75822	10.7663
19603	5.72958	10.783
19603	5.70093	10.7996
19603	5.67228	10.8163
19603	5.64363	10.833
19603	5.61498	10.8496
19603	5.58634	10.8663
19603	5.55769	10.883
19603	5.52904	10.8996
19603	5.50039	10.9163
19602	5.47175	10.933
19602	5.4431	10.9496
19602	5.41445	10.9663
19602	5.3858	10.983
19602	5.35715	10.9996
19602	5.32851	11.0163
19600	5.29986	11.033
19596	5.27121	11.0496
19596	5.24256	11.0663
19596	5.21391	11.083
19596	5.18527	11.0996
19596	5.15662	11.1163
19596	5.12797	11.133
19596	5.09932	11.1496
19596	5.07067	11.1663
19596	5.04203	11.183
19596	5.01338	11.1996
19596	4.98473	11.2163
19596	4.95608	11.233
19596	4.92743	11.2496
19596	4.89879	11.2663
19596	4.87014	11.283
19596	4.84149	11.2996
19596	4.81284	11.3163
19596	4.7842	11.333
19596	4.75555	11.3496
19596	4.7269	11.3663
19596	4.69825	11.383
19596	4.6696	11.3996
19596	4.64096	11.4163
19596	4.61231	11.433
19596	4.58366	11.4496
19596	4.55501	11.4663
19596	4.52636	11.483
19596	4.49772	11.4996
19596	4.46907	11.5163
19596	4.44042	11.533
19596	4.41177	11.5496
19596	4.38312	11.5663
19596	4.35448	11.583
19596	4.32583	11.5996
19596	4.29718	11.6163
19596	4.26853	11.633
19596	4.23989	11.6496
19596	4.21124	11.6663
19596	4.18259	11.683
19596	4.15394	11.6996
19596	4.12529	11.7163
19596	4.09665	11.733
19596	4.068	11.7496
19596	4.03935	11.7663
19596	4.0107	11.783
19596	3.98205	11.7996
19596	3.95341	11.8163
19596	3.92476	11.833
19596	3.89611	11.8496
19596	3.86746	11.8663
19596	3.83881	11.883
19596	3.81017	11.8996
19596	3.78152	11.9163
19596	3.75287	11.933
19596	3.72422	11.9496
19596	3.69557	11.9663
19596	3.66693	11.983
19596	3.63828	11.9996
19596	3.60963	12.0163
19596	3.58098	12.033
19596	3.55234	12.0496
19596	3.52369	12.0663
19596	3.49504	12.083
19596	3.46639	12.0996
19596	3.43774	12.1163
19596	3.4091	12.133
19596	3.38045	12.1496
19596	3.3518	12.1663
19596	3.32315	12.183
19596	3.2945	12.1996
19596	3.26586	12.2163
19596	3.23721	12.233
19596	3.20856	12.2496
19596	3.17991	12.2663
19596	3.15126	12.283
19596	3.12262	12.2996
19596	3.09397	12.3163
19596	3.06532	12.333
19596	3.03667	12.3496
19596	3.00803	12.3663
19596	2.97938	12.3829
19596	2.95073	12.3996
19596	2.92208	12.4163
19596	2.89343	12.4329
19596	2.86479	12.4496
19596	2.83614	12.4663
19596	2.80749	12.4829
19596	2.77884	12.4996
19596	2.75019	12.5163
19596	2.72155	12.5329
19596	2.6929	12.5496
19596	2.66425	12.5663
19596	2.6356	12.5829
19596	2.60695	12.5996
19596	2.57831	12.6163
19596	2.54966	12.6329
19596	2.52101	12.6496
19596	2.49236	12.6663
19596	2.46372	12.6829
19596	2.43507	12.6996
19596	2.40642	12.7163
19596	2.37777	12.7329
19596	2.34912	12.7496
19596	2.32048	12.7663
19596	2.29183	12.7829
19596	2.26318	12.7996
19596	2.23453	12.8163
19596	2.20588	12.8329
19596	2.17724	12.8496
19596	2.14859	12.8663
19596	2.11994	12.8829
19596	2.09129	12.8996
19596	2.06264	12.9163
19596	2.034	12.9329
19596	2.00535	12.9496
19596	1.9767	12.9663
19596	1.94805	12.9829
19596	1.9194	12.9996
19596	1.89076	13.0163
19596	1.86211	13.0329
19596	1.83346	13.0496
19596	1.80481	13.0663
19596	1.77617	13.0829
19596	1.74752	13.0996
19596	1.71887	13.1163
19596	1.69022	13.1329
19596	1.66157	13.1496
19596	1.63293	13.1663
19596	1.60428	13.1829
19596	1.57563	13.1996
19596	1.54698	13.2163
19596	1.51834	13.2329
19596	1.48969	13.2496
19596	1.46104	13.2663
19596	1.43239	13.2829
19596	1.40374	13.2996
19596	1.3751	13.3163
19596	1.34645	13.3329
19596	1.3178	13.3496
19596	1.28915	13.3663
19596	1.2605	13.3829
19596	1.23186	13.3996
19596	1.20321	13.4163
19596	1.17456	13.4329
19596	1.14591	13.4496
19596	1.11727	13.4663
19596	1.08862	13.4829
19596	1.05997	13.4996
19596	1.03132	13.5163
19596	1.00267	13.5329
19596	0.974027	13.5496
19596	0.945379	13.5663
19596	0.916731	13.5829
19596	0.888083	13.5996
19596	0.859436	13.6163
19596	0.830788	13.6329
19596	0.80214	13.6496
19596	0.773492	13.6663
19596	0.744844	13.6829
19596	0.716196	13.6996
19596	0.687548	13.7163
19596	0.658901	13.7329
19596	0.630253	13.7496
19596	0.601605	13.7663
19596	0.572957	13.7829
19596	0.544309	13.7996
19596	0.515661	13.8163
19596	0.487013	13.8329
19596	0.458366	13.8496
19596	0.429718	13.8663
19596	0.40107	13.8829
19596	0.372422	13.8996
19596	0.343774	13.9163
19596	0.315126	13.9329
19596	0.286478	13.9496
19596	0.257831	13.9663
19596	0.229183	13.9829
19596	0.200535	13.9996
19596	0.171887	14.0163
19596	0.143239	14.0329
19596	0.114591	14.0496
19596	0.0859435	14.0663
19596	0.0572956	14.0829
19596	0.0286478	14.0996
19596	-1.00051e-07	14.1163
19596	0	14.1329
19596	0	14.1496
19596	0	14.1663
19596	0	14.1829
19596	0	14.1996
19596	0	14.2163
19596	0	14.2329
19596	0	14.2496
19596	0	14.2663
19596	0	14.2829
19596	0	14.2996
19596	0	14.3163
19596	0	14.3329
19596	0	14.3496
19596	0	14.3663
19596	0	14.3829
19596	0	14.3996
19596	0	14.4163
19596	0	14.4329
19596	0	14.4496
19596	0	14.4663
19596	0	14.4829
19596	0	14.4996
19596	0	14.5163
19596	0	14.5329
19596	0	14.5496
19596	0	14.5662
19596	0	14.5829
19596	0	14.5996
19596	0	14.6162
19596	0	14.6329
19596	0	14.6496
19596	0	14.6662
19596	0	14.6829
19596	0	14.6996
19596	0	14.7162
19596	0	14.7329
19596	0	14.7496
19596	0	14.7662
19596	0	14.7829
19596	0	14.7996
19596	0	14.8162
19595	0	14.8329
19595	0	14.8496
19595	0	14.8662
19595	0	14.8829
19595	0	14.8996
19595	0	14.9162
19595	0	14.9329
19595	0	14.9496
19595	0	14.9662
19595	0	14.9829
19595	0	14.9996
19595	0	15.0162
19595	0	15.0329
19595	0	15.0496
19595	0	15.0662
19595	0	15.0829
19595	0	15.0996
19595	0	15.1162
19595	0	15.1329
