inside_count	theta (degrees)	time (s)
171951	31.0541	18.0514
171951	31.0828	18.0681
171951	31.1114	18.0848
171951	31.1401	18.1014
171951	31.1687	18.1181
171951	31.1974	18.1348
171951	31.226	18.1514
171951	31.2547	18.1681
171951	31.2833	18.1847
171951	31.312	18.2014
171951	31.3406	18.2181
171951	31.3693	18.2347
171951	31.3979	18.2514
171951	31.4266	18.2681
171951	31.4552	18.2847
171951	31.4839	18.3014
171951	31.5125	18.318
171951	31.5412	18.3347
171951	31.5698	18.3514
171951	31.5984	18.368
171951	31.6271	18.3847
171951	31.6557	18.4014
171951	31.6844	18.418
171951	31.713	18.4347
171951	31.7417	18.4513
171951	31.7703	18.468
171951	31.799	18.4847
171951	31.8276	18.5013
171951	31.8563	18.518
171951	31.8849	18.5347
171951	31.9136	18.5513
171951	31.9422	18.568
171951	31.9709	18.5846
171951	31.9995	18.6013
171951	32.0282	18.618
171951	32.0568	18.6346
171951	32.0855	18.6513
171951	32.1141	18.668
171951	32.1428	18.6846
171951	32.1714	18.7013
171951	32.2001	18.7179
171951	32.2287	18.7346
171951	32.2574	18.7513
171951	32.286	18.7679
171951	32.3147	18.7846
171951	32.3433	18.8013
171951	32.372	18.8179
171951	32.4006	18.8346
171951	32.4293	18.8512
171951	32.4579	18.8679
171951	32.4866	18.8846
171951	32.5152	18.9012
171951	32.5439	18.9179
171951	32.5725	18.9346
171951	32.6012	18.9512
171951	32.6298	18.9679
171951	32.6585	18.9845
171951	32.6871	19.0012
171951	32.7158	19.0179
171951	32.7444	19.0345
171951	32.7731	19.0512
171951	32.8017	19.0679
171951	32.8304	19.0845
171951	32.859	19.1012
171951	32.8877	19.1178
171951	32.9163	19.1345
171951	32.945	19.1512
171951	32.9736	19.1678
171951	33.0023	19.1845
171951	33.0309	19.2012
171951	33.0596	19.2178
171951	33.0882	19.2345
171951	33.1169	19.2511
171951	33.1455	19.2678
171951	33.1742	19.2845
171951	33.2028	19.3011
171951	33.2315	19.3178
171951	33.2601	19.3345
171951	33.2888	19.3511
171951	33.3174	19.3678
171951	33.3461	19.3844
171951	33.3747	19.4011
171951	33.4034	19.4178
171951	33.432	19.4344
171951	33.4606	19.4511
171951	33.4893	19.4678
171951	33.5179	19.4844
171951	33.5466	19.5011
171951	33.5752	19.5177
171951	33.6039	19.5344
171951	33.6325	19.5511
171951	33.6612	19.5677
171951	33.6898	19.5844
171951	33.7185	19.6011
171951	33.7471	19.6177
171951	33.7758	19.6344
171951	33.8044	19.651
171951	33.8331	19.6677
171951	33.8617	19.6844
171951	33.8904	19.701
171951	33.919	19.7177
171951	33.9477	19.7344
171951	33.9763	19.751
171951	34.005	19.7677
171951	34.0336	19.7843
171951	34.0623	19.801
171951	34.0909	19.8177
171951	34.1196	19.8343
171951	34.1482	19.851
171951	34.1769	19.8677
171951	34.2055	19.8843
171951	34.2342	19.901
171951	34.2628	19.9176
171950	34.2915	19.9343
171950	34.3201	19.951
171950	34.3488	19.9676
171950	34.3774	19.9843
171950	34.4061	20.001
171950	34.4347	20.0176
171950	34.4634	20.0343
171950	34.492	20.0509
171950	34.5207	20.0676
171950	34.5493	20.0843
171950	34.578	20.1009
171950	34.6066	20.1176
171950	34.6353	20.1343
171950	34.6639	20.1509
171950	34.6926	20.1676
171950	34.7212	20.1842
171943	34.7499	20.2009
171926	34.7785	20.2176
171926	34.8072	20.2342
171926	34.8358	20.2509
171926	34.8645	20.2676
171926	34.8931	20.2842
171926	34.9218	20.3009
171922	34.9504	20.3176
171918	34.9791	20.3342
171918	35.0077	20.3509
171918	35.0364	20.3675
171918	35.065	20.3842
171918	35.0937	20.4009
171914	35.1223	20.4175
171903	35.151	20.4342
171903	35.1796	20.4509
171903	35.2082	20.4675
171900	35.2369	20.4842
171900	35.2655	20.5008
171899	35.2942	20.5175
171887	35.3228	20.5342
171887	35.3515	20.5508
171887	35.3801	20.5675
171887	35.4088	20.5842
171886	35.4374	20.6008
171881	35.4661	20.6175
171875	35.4947	20.6341
171873	35.5234	20.6508
171873	35.552	20.6675
171872	35.5807	20.6841
171871	35.6093	20.7008
171859	35.638	20.7175
171852	35.6666	20.7341
171841	35.6953	20.7508
171838	35.7239	20.7674
171836	35.7526	20.7841
171836	35.7812	20.8008
171827	35.8099	20.8174
171820	35.8385	20.8341
171813	35.8672	20.8508
171798	35.8958	20.8674
171791	35.9245	20.8841
171780	35.9531	20.9007
171778	35.9818	20.9174
171777	36.0104	20.9341
171777	36.0391	20.9507
171776	36.0677	20.9674
171769	36.0964	20.9841
171757	36.125	21.0007
171742	36.1537	21.0174
171734	36.1823	21.034
171729	36.211	21.0507
171714	36.2396	21.0674
171714	36.2683	21.084
171708	36.2969	21.1007
171707	36.3256	21.1174
171707	36.3542	21.134
171707	36.3829	21.1507
171697	36.4115	21.1673
171691	36.4402	21.184
171680	36.4688	21.2007
171662	36.4975	21.2173
171653	36.5261	21.234
171652	36.5548	21.2507
171651	36.5834	21.2673
171639	36.6121	21.284
171626	36.6407	21.3006
171603	36.6694	21.3173
171591	36.698	21.334
171591	36.7267	21.3506
171588	36.7553	21.3673
171580	36.784	21.384
171562	36.8126	21.4006
171547	36.8413	21.4173
171534	36.8699	21.4339
171521	36.8985	21.4506
171509	36.9272	21.4673
171493	36.9558	21.4839
171481	36.9845	21.5006
171470	37.0131	21.5173
171448	37.0418	21.5339
171437	37.0704	21.5506
171419	37.0991	21.5672
171402	37.1277	21.5839
171386	37.1564	21.6006
171379	37.185	21.6172
171367	37.2137	21.6339
171354	37.2423	21.6506
171338	37.271	21.6672
171333	37.2996	21.6839
171313	37.3283	21.7005
171296	37.3569	21.7172
171277	37.3856	21.7339
171267	37.4142	21.7505
171257	37.4429	21.7672
171244	37.4715	21.7839
171225	37.5002	21.8005
171211	37.5288	21.8172
171187	37.5575	21.8338
171172	37.5861	21.8505
171153	37.6148	21.8672
171138	37.6434	21.8838
171120	37.6721	21.9005
171109	37.7007	21.9172
171091	37.7294	21.9338
171071	37.758	21.9505
171059	37.7867	21.9671
171040	37.8153	21.9838
171018	37.844	22.0005
170996	37.8726	22.0171
170980	37.9013	22.0338
170954	37.9299	22.0505
170939	37.9586	22.0671
170918	37.9872	22.0838
170902	38.0159	22.1004
170887	38.0445	22.1171
170865	38.0732	22.1338
170844	38.1018	22.1504
170832	38.1305	22.1671
170811	38.1591	22.1838
170784	38.1878	22.2004
170764	38.2164	22.2171
170738	38.2451	22.2337
170716	38.2737	22.2504
170698	38.3024	22.2671
170676	38.331	22.2837
170654	38.3597	22.3004
170626	38.3883	22.3171
170615	38.417	22.3337
170590	38.4456	22.3504
170571	38.4743	22.3671
170547	38.5029	22.3837
170520	38.5316	22.4004
170501	38.5602	22.417
170479	38.5889	22.4337
170455	38.6175	22.4504
170430	38.6461	22.467
170411	38.6748	22.4837
170387	38.7034	22.5004
170364	38.7321	22.517
170338	38.7607	22.5337
170307	38.7894	22.5503
170290	38.818	22.567
170263	38.8467	22.5837
170241	38.8753	22.6003
170202	38.904	22.617
170192	38.9326	22.6337
170160	38.9613	22.6503
170140	38.9899	22.667
170107	39.0186	22.6836
170083	39.0472	22.7003
170059	39.0759	22.717
170031	39.1045	22.7336
170004	39.1332	22.7503
169971	39.1618	22.767
169947	39.1905	22.7836
169918	39.2191	22.8003
169900	39.2478	22.8169
169863	39.2764	22.8336
169835	39.3051	22.8503
169804	39.3337	22.8669
169786	39.3624	22.8836
169746	39.391	22.9003
169723	39.4197	22.9169
169699	39.4483	22.9336
169668	39.477	22.9502
169641	39.5056	22.9669
169608	39.5343	22.9836
169580	39.5629	23.0002
169548	39.5916	23.0169
169510	39.6202	23.0336
169491	39.6489	23.0502
169465	39.6775	23.0669
169427	39.7062	23.0835
169398	39.7348	23.1002
169354	39.7635	23.1169
169309	39.7921	23.1335
169281	39.8208	23.1502
169245	39.8494	23.1669
169220	39.8781	23.1835
169190	39.9067	23.2002
169149	39.9354	23.2168
169121	39.964	23.2335
169085	39.9927	23.2502
169059	40.0213	23.2668
169020	40.05	23.2835
168983	40.0786	23.3002
168948	40.1073	23.3168
168902	40.1359	23.3335
168870	40.1646	23.3501
168843	40.1932	23.3668
168812	40.2219	23.3835
168760	40.2505	23.4001
168734	40.2792	23.4168
168700	40.3078	23.4335
168655	40.3365	23.4501
168626	40.3651	23.4668
168596	40.3937	23.4834
168544	40.4224	23.5001
168510	40.451	23.5168
168460	40.4797	23.5334
168429	40.5083	23.5501
168391	40.537	23.5668
168353	40.5656	23.5834
168322	40.5943	23.6001
168281	40.6229	23.6167
168237	40.6516	23.6334
168199	40.6802	23.6501
168152	40.7089	23.6667
168110	40.7375	23.6834
168080	40.7662	23.7001
168042	40.7948	23.7167
168000	40.8235	23.7334
167953	40.8521	23.75
167905	40.8808	23.7667
167867	40.9094	23.7834
167845	40.9381	23.8
167807	40.9667	23.8167
167765	40.9954	23.8334
167690	41.024	23.85
167666	41.0527	23.8667
167625	41.0813	23.8833
167576	41.11	23.9
167528	41.1386	23.9167
167486	41.1673	23.9333
167448	41.1959	23.95
167406	41.2246	23.9667
167363	41.2532	23.9833
167315	41.2819	24
167275	41.3105	24.0166
167229	41.3392	24.0333
167184	41.3678	24.05
167131	41.3965	24.0666
167095	41.4251	24.0833
167068	41.4538	24.1
167015	41.4824	24.1166
166954	41.5111	24.1333
166903	41.5397	24.1499
166863	41.5684	24.1666
166808	41.597	24.1833
166768	41.6257	24.1999
166717	41.6543	24.2166
166666	41.683	24.2333
166622	41.7116	24.2499
166586	41.7403	24.2666
166536	41.7689	24.2832
166469	41.7976	24.2999
166429	41.8262	24.3166
166369	41.8549	24.3332
166336	41.8835	24.3499
166285	41.9122	24.3666
166225	41.9408	24.3832
166176	41.9408	24.3999
166116	41.9408	24.4165
166082	41.9408	24.4332
166023	41.9408	24.4499
165987	41.9408	24.4665
165905	41.9408	24.4832
165863	41.9408	24.4999
165816	41.9408	24.5165
165763	41.9408	24.5332
165719	41.9408	24.5499
165657	41.9408	24.5665
165585	41.9408	24.5832
165537	41.9408	24.5998
165486	41.9408	24.6165
165423	41.9408	24.6332
165373	41.9408	24.6498
165326	41.9408	24.6665
165260	41.9408	24.6832
165200	41.9408	24.6998
165156	41.9408	24.7165
165116	41.9408	24.7331
165046	41.9408	24.7498
164984	41.9408	24.7665
164935	41.9408	24.7831
164880	41.9408	24.7998
164821	41.9408	24.8165
164764	41.9408	24.8331
164706	41.9408	24.8498
164632	41.9408	24.8664
164573	41.9408	24.8831
164517	41.9408	24.8998
164466	41.9408	24.9164
164397	41.9408	24.9331
164339	41.9408	24.9498
164279	41.9408	24.9664
164222	41.9408	24.9831
164159	41.9408	24.9997
164098	41.9408	25.0164
164044	41.9408	25.0331
163995	41.9408	25.0497
163912	41.9408	25.0664
163849	41.9408	25.0831
163793	41.9408	25.0997
163723	41.9408	25.1164
163657	41.9408	25.133
163590	41.9408	25.1497
163532	41.9408	25.1664
163474	41.9408	25.183
163416	41.9408	25.1997
163349	41.9408	25.2164
163281	41.9408	25.233
163222	41.9408	25.2497
163160	41.9408	25.2663
163092	41.9408	25.283
163030	41.9408	25.2997
162961	41.9408	25.3163
162887	41.9408	25.333
162820	41.9408	25.3497
162759	41.9408	25.3663
162700	41.9408	25.383
162632	41.9408	25.3996
162566	41.9408	25.4163
162506	41.9408	25.433
162432	41.9408	25.4496
162364	41.9408	25.4663
162300	41.9408	25.483
162228	41.9408	25.4996
162165	41.9408	25.5163
162104	41.9408	25.5329
162038	41.9408	25.5496
161974	41.9408	25.5663
161894	41.9408	25.5829
161833	41.9408	25.5996
161771	41.9408	25.6163
161706	41.9408	25.6329
161653	41.9408	25.6496
161569	41.9408	25.6662
161501	41.9408	25.6829
161425	41.9408	25.6996
161359	41.9408	25.7162
161292	41.9408	25.7329
161233	41.9408	25.7496
161164	41.9408	25.7662
161090	41.9408	25.7829
161017	41.9408	25.7995
160962	41.9408	25.8162
160895	41.9408	25.8329
160823	41.9408	25.8495
160754	41.9408	25.8662
160681	41.9408	25.8829
160613	41.9408	25.8995
160546	41.9408	25.9162
160483	41.9408	25.9328
160414	41.9408	25.9495
160357	41.9408	25.9662
160288	41.9408	25.9828
160224	41.9408	25.9995
160149	41.9408	26.0162
160075	41.9408	26.0328
160015	41.9408	26.0495
159948	41.9408	26.0661
159876	41.9408	26.0828
159802	41.9408	26.0995
159737	41.9408	26.1161
159664	41.9408	26.1328
159599	41.9408	26.1495
159528	41.9408	26.1661
159457	41.9408	26.1828
159390	41.9408	26.1994
159331	41.9122	26.2161
159265	41.8835	26.2328
159202	41.8549	26.2494
159140	41.8262	26.2661
159072	41.7976	26.2828
159002	41.7689	26.2994
158945	41.7403	26.3161
158870	41.7116	26.3327
158803	41.683	26.3494
158736	41.6543	26.3661
158675	41.6257	26.3827
158611	41.597	26.3994
158547	41.5684	26.4161
158490	41.5397	26.4327
158433	41.5111	26.4494
158370	41.4824	26.466
158303	41.4538	26.4827
158241	41.4251	26.4994
158182	41.3965	26.516
158110	41.3678	26.5327
158043	41.3392	26.5494
157981	41.3105	26.566
157921	41.2819	26.5827
157870	41.2532	26.5993
157821	41.2246	26.616
157758	41.1959	26.6327
157684	41.1673	26.6493
157606	41.1386	26.666
157542	41.11	26.6827
157482	41.0813	26.6993
157419	41.0527	26.716
157355	41.024	26.7327
157294	40.9954	26.7493
157229	40.9667	26.766
157185	40.9381	26.7826
157125	40.9094	26.7993
157066	40.8808	26.816
156998	40.8521	26.8326
156944	40.8235	26.8493
156872	40.7948	26.866
156814	40.7662	26.8826
156757	40.7375	26.8993
156705	40.7089	26.9159
156639	40.6802	26.9326
156581	40.6516	26.9493
156534	40.6229	26.9659
156477	40.5943	26.9826
156422	40.5656	26.9993
156363	40.537	27.0159
156304	40.5083	27.0326
156241	40.4797	27.0492
156183	40.451	27.0659
156120	40.4224	27.0826
156066	40.3937	27.0992
156002	40.3651	27.1159
155933	40.3365	27.1326
155876	40.3078	27.1492
155816	40.2792	27.1659
155763	40.2505	27.1825
155713	40.2219	27.1992
155670	40.1932	27.2159
155601	40.1646	27.2325
155529	40.1359	27.2492
155470	40.1073	27.2659
155413	40.0786	27.2825
155355	40.05	27.2992
155299	40.0213	27.3158
155253	39.9927	27.3325
155187	39.964	27.3492
155141	39.9354	27.3658
155071	39.9067	27.3825
155022	39.8781	27.3992
154975	39.8494	27.4158
154923	39.8208	27.4325
154872	39.7921	27.4491
154823	39.7635	27.4658
154780	39.7348	27.4825
154719	39.7062	27.4991
154665	39.6775	27.5158
154610	39.6489	27.5325
154565	39.6202	27.5491
154524	39.5916	27.5658
154480	39.5629	27.5824
154430	39.5343	27.5991
154374	39.5056	27.6158
154328	39.477	27.6324
154277	39.4483	27.6491
154224	39.4197	27.6658
154182	39.391	27.6824
154143	39.3624	27.6991
154108	39.3337	27.7157
154063	39.3051	27.7324
154001	39.2764	27.7491
153938	39.2478	27.7657
153887	39.2191	27.7824
153848	39.1905	27.7991
153811	39.1618	27.8157
153772	39.1332	27.8324
153715	39.1045	27.849
153681	39.0759	27.8657
153635	39.0472	27.8824
153582	39.0186	27.899
153529	38.9899	27.9157
153481	38.9613	27.9324
153447	38.9326	27.949
153410	38.904	27.9657
153371	38.8753	27.9823
153332	38.8467	27.999
153271	38.818	28.0157
153227	38.7894	28.0323
153184	38.7607	28.049
153149	38.7321	28.0657
153103	38.7034	28.0823
153064	38.6748	28.099
153012	38.6461	28.1156
152970	38.6175	28.1323
152933	38.5889	28.149
152897	38.5602	28.1656
152860	38.5316	28.1823
152821	38.5029	28.199
152790	38.4743	28.2156
152753	38.4456	28.2323
152718	38.417	28.2489
152688	38.3883	28.2656
152648	38.3597	28.2823
152610	38.331	28.2989
152568	38.3024	28.3156
152531	38.2737	28.3323
152496	38.2451	28.3489
152458	38.2164	28.3656
152412	38.1878	28.3822
152375	38.1591	28.3989
152349	38.1305	28.4156
152308	38.1018	28.4322
152262	38.0732	28.4489
152221	38.0445	28.4656
152188	38.0159	28.4822
152163	37.9872	28.4989
152116	37.9586	28.5155
152075	37.9299	28.5322
152047	37.9013	28.5489
152017	37.8726	28.5655
151991	37.844	28.5822
151950	37.8153	28.5989
151915	37.7867	28.6155
151872	37.758	28.6322
151836	37.7294	28.6488
151804	37.7007	28.6655
151768	37.6721	28.6822
151733	37.6434	28.6988
151705	37.6148	28.7155
151687	37.5861	28.7322
151658	37.5575	28.7488
151636	37.5288	28.7655
151606	37.5002	28.7822
151574	37.4715	28.7988
151533	37.4429	28.8155
151509	37.4142	28.8321
151484	37.3856	28.8488
151474	37.3569	28.8655
151452	37.3283	28.8821
151423	37.2996	28.8988
151389	37.271	28.9155
151353	37.2423	28.9321
151324	37.2137	28.9488
151288	37.185	28.9654
151248	37.1564	28.9821
151222	37.1277	28.9988
151183	37.0991	29.0154
151153	37.0704	29.0321
151126	37.0418	29.0488
151100	37.0131	29.0654
151066	36.9845	29.0821
151041	36.9558	29.0987
151014	36.9272	29.1154
150988	36.8985	29.1321
150966	36.8699	29.1487
150946	36.8413	29.1654
150919	36.8126	29.1821
150890	36.784	29.1987
150866	36.7553	29.2154
150847	36.7267	29.232
150825	36.698	29.2487
150795	36.6694	29.2654
150775	36.6407	29.282
150760	36.6121	29.2987
150738	36.5834	29.3154
150702	36.5548	29.332
150670	36.5261	29.3487
150642	36.4975	29.3653
150624	36.4688	29.382
150595	36.4402	29.3987
150582	36.4115	29.4153
150568	36.3829	29.432
150540	36.3542	29.4487
150517	36.3256	29.4653
150491	36.2969	29.482
150468	36.2683	29.4986
150450	36.2396	29.5153
150435	36.211	29.532
150417	36.1823	29.5486
150400	36.1537	29.5653
150380	36.125	29.582
150357	36.0964	29.5986
150343	36.0677	29.6153
150331	36.0391	29.6319
150313	36.0104	29.6486
150294	35.9818	29.6653
150278	35.9531	29.6819
150251	35.9245	29.6986
150240	35.8958	29.7153
150223	35.8672	29.7319
150200	35.8385	29.7486
150181	35.8099	29.7652
150164	35.7812	29.7819
150150	35.7526	29.7986
150146	35.7239	29.8152
150144	35.6953	29.8319
150136	35.6666	29.8486
150131	35.638	29.8652
150125	35.6093	29.8819
150106	35.5807	29.8985
150075	35.552	29.9152
150050	35.5234	29.9319
150030	35.4947	29.9485
150016	35.4661	29.9652
150006	35.4374	29.9819
149985	35.4088	29.9985
149976	35.3801	30.0152
149958	35.3515	30.0318
149946	35.3228	30.0485
149938	35.2942	30.0652
149933	35.2655	30.0818
149926	35.2369	30.0985
149921	35.2082	30.1152
149908	35.1796	30.1318
149903	35.151	30.1485
149884	35.1223	30.1651
149869	35.0937	30.1818
149859	35.065	30.1985
149844	35.0364	30.2151
149829	35.0077	30.2318
149819	34.9791	30.2485
149817	34.9504	30.2651
149816	34.9218	30.2818
149806	34.8931	30.2984
149794	34.8645	30.3151
149782	34.8358	30.3318
149773	34.8072	30.3484
149764	34.7785	30.3651
149756	34.7499	30.3818
149752	34.7212	30.3984
149747	34.6926	30.4151
149744	34.6639	30.4317
149741	34.6353	30.4484
149734	34.6066	30.4651
149725	34.578	30.4817
149718	34.5493	30.4984
149714	34.5207	30.5151
149706	34.492	30.5317
149700	34.4634	30.5484
149695	34.4347	30.565
149690	34.4061	30.5817
149686	34.3774	30.5984
149674	34.3488	30.615
149660	34.3201	30.6317
149648	34.2915	30.6484
149640	34.2628	30.665
149630	34.2342	30.6817
149621	34.2055	30.6983
149615	34.1769	30.715
149614	34.1482	30.7317
149606	34.1196	30.7483
149599	34.0909	30.765
149596	34.0623	30.7817
149593	34.0336	30.7983
149578	34.005	30.815
149569	33.9763	30.8316
149566	33.9477	30.8483
149563	33.919	30.865
149553	33.8904	30.8816
149550	33.8617	30.8983
149543	33.8331	30.915
149537	33.8044	30.9316
149529	33.7758	30.9483
149524	33.7471	30.965
149522	33.7185	30.9816
149522	33.6898	30.9983
149520	33.6612	31.015
149507	33.6325	31.0316
149502	33.6039	31.0483
149501	33.5752	31.0649
149498	33.5466	31.0816
149494	33.5179	31.0983
149490	33.4893	31.1149
149479	33.4606	31.1316
149472	33.432	31.1483
149468	33.4034	31.1649
149463	33.3747	31.1816
149459	33.3461	31.1982
149456	33.3174	31.2149
149450	33.2888	31.2316
149448	33.2601	31.2482
149448	33.2315	31.2649
149437	33.2028	31.2816
149435	33.1742	31.2982
149432	33.1455	31.3149
149424	33.1169	31.3315
149423	33.0882	31.3482
149421	33.0596	31.3649
149419	33.0309	31.3815
149404	33.0023	31.3982
149396	32.9736	31.4149
149395	32.945	31.4315
149394	32.9163	31.4482
149394	32.8877	31.4648
149393	32.859	31.4815
149393	32.8304	31.4982
149393	32.8017	31.5148
149389	32.7731	31.5315
149389	32.7444	31.5482
149389	32.7158	31.5648
149389	32.6871	31.5815
149380	32.6585	31.5981
149375	32.6298	31.6148
149375	32.6012	31.6315
149375	32.5725	31.6481
149375	32.5439	31.6648
149374	32.5152	31.6815
149370	32.4866	31.6981
149370	32.4579	31.7148
149368	32.4293	31.7314
149365	32.4006	31.7481
149363	32.372	31.7648
149362	32.3433	31.7814
149353	32.3147	31.7981
149353	32.286	31.8148
149353	32.2574	31.8314
149351	32.2287	31.8481
149346	32.2001	31.8647
149345	32.1714	31.8814
149345	32.1428	31.8981
149345	32.1141	31.9147
149345	32.0855	31.9314
149345	32.0568	31.9481
149344	32.0282	31.9647
149344	31.9995	31.9814
149344	31.9709	31.998
149340	31.9422	32.0147
149340	31.9136	32.0314
149340	31.8849	32.048
149340	31.8563	32.0647
149340	31.8276	32.0814
149340	31.799	32.098
149340	31.7703	32.1147
149340	31.7417	32.1313
149340	31.713	32.148
149340	31.6844	32.1647
149338	31.6557	32.1813
149338	31.6271	32.198
149338	31.5984	32.2147
149338	31.5698	32.2313
149338	31.5412	32.248
149338	31.5125	32.2646
149338	31.4839	32.2813
149338	31.4552	32.298
149338	31.4266	32.3146
149338	31.3979	32.3313
149338	31.3693	32.348
149338	31.3406	32.3646
149338	31.312	32.3813
149338	31.2833	32.3979
149338	31.2547	32.4146
149338	31.226	32.4313
149338	31.1974	32.4479
149338	31.1687	32.4646
149338	31.1401	32.4813
149338	31.1114	32.4979
149338	31.0828	32.5146
149338	31.0541	32.5313
149338	31.0255	32.5479
149338	30.9968	32.5646
149338	30.9682	32.5812
149338	30.9395	32.5979
149338	30.9109	32.6146
149338	30.8822	32.6312
149338	30.8536	32.6479
149338	30.8249	32.6646
149338	30.7963	32.6812
149338	30.7676	32.6979
149338	30.739	32.7145
149338	30.7103	32.7312
149338	30.6817	32.7479
149338	30.653	32.7645
149338	30.6244	32.7812
149338	30.5957	32.7979
149338	30.5671	32.8145
149338	30.5384	32.8312
149338	30.5098	32.8478
149338	30.4811	32.8645
149338	30.4525	32.8812
149338	30.4238	32.8978
149338	30.3952	32.9145
149338	30.3665	32.9312
149337	30.3379	32.9478
149337	30.3092	32.9645
149337	30.2806	32.9811
149337	30.2519	32.9978
149337	30.2233	33.0145
149337	30.1946	33.0311
149337	30.166	33.0478
149337	30.1373	33.0645
149337	30.1087	33.0811
149337	30.08	33.0978
149337	30.0514	33.1144
149337	30.0227	33.1311
149337	29.9941	33.1478
149336	29.9654	33.1644
149336	29.9368	33.1811
149336	29.9081	33.1978
149336	29.8795	33.2144
149336	29.8508	33.2311
149336	29.8222	33.2477
149336	29.7936	33.2644
149336	29.7649	33.2811
149336	29.7363	33.2977
149336	29.7076	33.3144
149336	29.679	33.3311
149336	29.6503	33.3477
149336	29.6217	33.3644
149335	29.593	33.381
149335	29.5644	33.3977
149335	29.5357	33.4144
149335	29.5071	33.431
149335	29.4784	33.4477
149335	29.4498	33.4644
149335	29.4211	33.481
149335	29.3925	33.4977
149335	29.3638	33.5143
149335	29.3352	33.531
149335	29.3065	33.5477
149335	29.2779	33.5643
149335	29.2492	33.581
149335	29.2206	33.5977
149335	29.1919	33.6143
149335	29.1633	33.631
149335	29.1346	33.6476
149335	29.106	33.6643
149335	29.0773	33.681
149335	29.0487	33.6976
149335	29.02	33.7143
149335	28.9914	33.731
149335	28.9627	33.7476
149335	28.9341	33.7643
149335	28.9054	33.7809
149334	28.8768	33.7976
149334	28.8481	33.8143
149334	28.8195	33.8309
149333	28.7908	33.8476
149333	28.7622	33.8643
149333	28.7335	33.8809
149333	28.7049	33.8976
149333	28.6762	33.9142
149333	28.6476	33.9309
149333	28.6189	33.9476
149333	28.5903	33.9642
149333	28.5616	33.9809
149333	28.533	33.9976
149333	28.5043	34.0142
149333	28.4757	34.0309
149333	28.4471	34.0475
149333	28.4184	34.0642
149333	28.3898	34.0809
149333	28.3611	34.0975
149333	28.3325	34.1142
149333	28.3038	34.1309
149333	28.2752	34.1475
149333	28.2465	34.1642
149333	28.2179	34.1808
149333	28.1892	34.1975
149333	28.1606	34.2142
149333	28.1319	34.2308
149333	28.1033	34.2475
149333	28.0746	34.2642
149333	28.046	34.2808
149333	28.0173	34.2975
149333	27.9887	34.3141
149333	27.96	34.3308
149333	27.9314	34.3475
149333	27.9028	34.3641
149333	27.8741	34.3808
149333	27.8455	34.3975
149333	27.8168	34.4141
149333	27.7882	34.4308
149333	27.7595	34.4474
149333	27.7309	34.4641
149333	27.7022	34.4808
149333	27.6736	34.4974
149333	27.6449	34.5141
149333	27.6163	34.5308
149333	27.5876	34.5474
149333	27.559	34.5641
149333	27.5303	34.5807
149333	27.5017	34.5974
149333	27.473	34.6141
149333	27.4444	34.6307
149333	27.4157	34.6474
149333	27.3871	34.6641
149333	27.3584	34.6807
149333	27.3298	34.6974
149333	27.3012	34.7141
149333	27.2725	34.7307
149333	27.2439	34.7474
149333	27.2152	34.764
149333	27.1866	34.7807
149333	27.1579	34.7974
149333	27.1293	34.814
149333	27.1006	34.8307
149333	27.072	34.8474
149333	27.0433	34.864
149333	27.0147	34.8807
149333	26.986	34.8973
149333	26.9574	34.914
149333	26.9287	34.9307
149333	26.9001	34.9473
149333	26.8714	34.964
149333	26.8428	34.9807
149333	26.8141	34.9973
149333	26.7855	35.014
149333	26.7569	35.0306
149333	26.7282	35.0473
149333	26.6996	35.064
149333	26.6709	35.0806
149333	26.6423	35.0973
149333	26.6136	35.114
149333	26.585	35.1306
149333	26.5563	35.1473
149333	26.5277	35.1639
149333	26.499	35.1806
149333	26.4704	35.1973
149333	26.4417	35.2139
149333	26.4131	35.2306
149333	26.3844	35.2473
149333	26.3558	35.2639
149333	26.3271	35.2806
149333	26.2985	35.2972
149333	26.2698	35.3139
149333	26.2412	35.3306
149333	26.2125	35.3472
149333	26.1839	35.3639
149333	26.1553	35.3806
149333	26.1266	35.3972
149333	26.098	35.4139
149333	26.0693	35.4305
149333	26.0407	35.4472
149333	26.012	35.4639
149333	25.9834	35.4805
149333	25.9547	35.4972
149333	25.9261	35.5139
149333	25.8974	35.5305
149333	25.8688	35.5472
149333	25.8401	35.5638
149333	25.8115	35.5805
149333	25.7828	35.5972
149333	25.7542	35.6138
149333	25.7255	35.6305
149333	25.6969	35.6472
149333	25.6682	35.6638
149333	25.6396	35.6805
149333	25.611	35.6971
149333	25.5823	35.7138
149333	25.5537	35.7305
149333	25.525	35.7471
149333	25.4964	35.7638
149333	25.4677	35.7805
149333	25.4391	35.7971
149333	25.4104	35.8138
149333	25.3818	35.8304
149333	25.3531	35.8471
149333	25.3245	35.8638
149333	25.2958	35.8804
149333	25.2672	35.8971
149333	25.2385	35.9138
149333	25.2099	35.9304
149333	25.1812	35.9471
149333	25.1526	35.9637
149333	25.1239	35.9804
149333	25.0953	35.9971
149333	25.0667	36.0137
149333	25.038	36.0304
149333	25.0094	36.0471
149333	24.9807	36.0637
149333	24.9521	36.0804
149333	24.9234	36.097
149333	24.8948	36.1137
149333	24.8661	36.1304
149333	24.8375	36.147
149333	24.8088	36.1637
149333	24.7802	36.1804
149333	24.7515	36.197
149333	24.7229	36.2137
