inside_count	theta (degrees)	time (s)
21211	5.29986	3.08309
21211	5.32851	3.09976
21211	5.35715	3.11642
21211	5.3858	3.13309
21211	5.41445	3.14976
21211	5.4431	3.16642
21211	5.47175	3.18309
21211	5.50039	3.19976
21211	5.52904	3.21642
21211	5.55769	3.23309
21211	5.58634	3.24976
21211	5.61498	3.26642
21211	5.64363	3.28309
21211	5.67228	3.29976
21211	5.70093	3.31642
21211	5.72958	3.33309
21211	5.75822	3.34975
21211	5.78687	3.36642
21211	5.81552	3.38309
21211	5.84417	3.39975
21211	5.87282	3.41642
21211	5.90146	3.43309
21211	5.93011	3.44975
21211	5.95876	3.46642
21211	5.98741	3.48309
21211	6.01606	3.49975
21211	6.0447	3.51642
21211	6.07335	3.53308
21211	6.102	3.54975
21211	6.13065	3.56642
21211	6.1593	3.58308
21211	6.18794	3.59975
21211	6.21659	3.61642
21211	6.24524	3.63308
21211	6.27389	3.64975
21211	6.30253	3.66642
21211	6.33118	3.68308
21211	6.35983	3.69975
21211	6.38848	3.71642
21211	6.41713	3.73308
21211	6.44577	3.74975
21211	6.47442	3.76641
21211	6.50307	3.78308
21211	6.53172	3.79975
21211	6.56037	3.81641
21211	6.58901	3.83308
21211	6.61766	3.84975
21211	6.64631	3.86641
21211	6.67496	3.88308
21211	6.70361	3.89975
21211	6.73225	3.91641
21211	6.7609	3.93308
21211	6.78955	3.94975
21211	6.8182	3.96641
21211	6.84685	3.98308
21211	6.87549	3.99974
21211	6.90414	4.01641
21211	6.93279	4.03308
21211	6.96144	4.04974
21211	6.99008	4.06641
21211	7.01873	4.08308
21211	7.04738	4.09974
21211	7.07603	4.11641
21211	7.10468	4.13308
21211	7.13332	4.14974
21211	7.16197	4.16641
21211	7.19062	4.18307
21211	7.21927	4.19974
21211	7.24791	4.21641
21211	7.27656	4.23307
21211	7.30521	4.24974
21211	7.33386	4.26641
21211	7.3625	4.28307
21211	7.39115	4.29974
21211	7.4198	4.31641
21211	7.44845	4.33307
21211	7.47709	4.34974
21211	7.50574	4.36641
21211	7.53439	4.38307
21211	7.56304	4.39974
21211	7.59168	4.4164
21211	7.62033	4.43307
21211	7.64898	4.44974
21211	7.67763	4.4664
21211	7.70627	4.48307
21211	7.73492	4.49974
21211	7.76357	4.5164
21211	7.79222	4.53307
21211	7.82086	4.54974
21211	7.84951	4.5664
21211	7.87816	4.58307
21211	7.90681	4.59974
21211	7.93545	4.6164
21211	7.9641	4.63307
21211	7.99275	4.64973
21211	8.0214	4.6664
21211	8.05004	4.68307
21211	8.07869	4.69973
21211	8.10734	4.7164
21211	8.13599	4.73307
21211	8.16463	4.74973
21211	8.19328	4.7664
21210	8.22193	4.78307
21210	8.25058	4.79973
21210	8.27922	4.8164
21210	8.30787	4.83307
21210	8.33652	4.84973
21210	8.36517	4.8664
21210	8.39381	4.88306
21210	8.42246	4.89973
21210	8.45111	4.9164
21210	8.47976	4.93306
21210	8.5084	4.94973
21210	8.53705	4.9664
21210	8.5657	4.98306
21210	8.59435	4.99973
21210	8.62299	5.0164
21210	8.65164	5.03306
21210	8.68029	5.04973
21210	8.70894	5.06639
21210	8.73758	5.08306
21210	8.76623	5.09973
21210	8.79488	5.11639
21210	8.82353	5.13306
21210	8.85217	5.14973
21210	8.88082	5.16639
21210	8.90947	5.18306
21210	8.93812	5.19973
21210	8.96676	5.21639
21210	8.99541	5.23306
21210	9.02406	5.24973
21210	9.05271	5.26639
21210	9.08135	5.28306
21210	9.11	5.29972
21210	9.13865	5.31639
21210	9.1673	5.33306
21210	9.19594	5.34972
21210	9.22459	5.36639
21210	9.25324	5.38306
21210	9.28189	5.39972
21210	9.31053	5.41639
21210	9.33918	5.43306
21210	9.36783	5.44972
21210	9.39648	5.46639
21210	9.42512	5.48306
21210	9.45377	5.49972
21210	9.48242	5.51639
21210	9.51107	5.53305
21210	9.53971	5.54972
21209	9.56836	5.56639
21209	9.59701	5.58305
21209	9.62566	5.59972
21209	9.6543	5.61639
21209	9.68295	5.63305
21209	9.7116	5.64972
21209	9.74024	5.66639
21209	9.76889	5.68305
21209	9.79754	5.69972
21209	9.82619	5.71638
21209	9.85484	5.73305
21209	9.88348	5.74972
21209	9.91213	5.76638
21209	9.94078	5.78305
21209	9.96943	5.79972
21209	9.99807	5.81638
21208	10.0267	5.83305
21208	10.0554	5.84972
21208	10.084	5.86638
21208	10.1127	5.88305
21208	10.1413	5.89972
21208	10.17	5.91638
21208	10.1986	5.93305
21208	10.2273	5.94971
21200	10.2559	5.96638
21192	10.2845	5.98305
21190	10.3132	5.99971
21190	10.3418	6.01638
21190	10.3705	6.03305
21183	10.3991	6.04971
21172	10.4278	6.06638
21172	10.4564	6.08305
21172	10.4851	6.09971
21172	10.5137	6.11638
21172	10.5424	6.13305
21172	10.571	6.14971
21165	10.5997	6.16638
21156	10.6283	6.18304
21156	10.657	6.19971
21156	10.6856	6.21638
21153	10.7143	6.23304
21145	10.7429	6.24971
21137	10.7716	6.26638
21137	10.8002	6.28304
21137	10.8288	6.29971
21121	10.8575	6.31638
21120	10.8861	6.33304
21120	10.9148	6.34971
21120	10.9434	6.36637
21120	10.9721	6.38304
21120	11.0007	6.39971
21111	11.0294	6.41637
21102	11.058	6.43304
21098	11.0867	6.44971
21095	11.1153	6.46637
21084	11.144	6.48304
21083	11.1726	6.49971
21083	11.2013	6.51637
21082	11.2299	6.53304
21078	11.2586	6.54971
21073	11.2872	6.56637
21065	11.3159	6.58304
21061	11.3445	6.5997
21059	11.3732	6.61637
21051	11.4018	6.63304
21046	11.4304	6.6497
21039	11.4591	6.66637
21033	11.4877	6.68304
21025	11.5164	6.6997
21018	11.545	6.71637
21012	11.5737	6.73304
21006	11.6023	6.7497
20998	11.631	6.76637
20988	11.6596	6.78304
20981	11.6883	6.7997
20969	11.7169	6.81637
20960	11.7456	6.83303
20952	11.7742	6.8497
20948	11.8029	6.86637
20939	11.8315	6.88303
20932	11.8602	6.8997
20929	11.8888	6.91637
20923	11.9175	6.93303
20912	11.9461	6.9497
20901	11.9747	6.96637
20894	12.0034	6.98303
20887	12.032	6.9997
20880	12.0607	7.01637
20873	12.0893	7.03303
20863	12.118	7.0497
20854	12.1466	7.06636
20847	12.1753	7.08303
20836	12.2039	7.0997
20826	12.2326	7.11636
20819	12.2612	7.13303
20814	12.2899	7.1497
20806	12.3185	7.16636
20798	12.3472	7.18303
20789	12.3758	7.1997
20777	12.4045	7.21636
20766	12.4331	7.23303
20758	12.4618	7.24969
20750	12.4904	7.26636
20741	12.5191	7.28303
20732	12.5477	7.29969
20723	12.5763	7.31636
20711	12.605	7.33303
20705	12.6336	7.34969
20696	12.6623	7.36636
20688	12.6909	7.38303
20681	12.7196	7.39969
20675	12.7482	7.41636
20667	12.7769	7.43303
20659	12.8055	7.44969
20649	12.8342	7.46636
20636	12.8628	7.48302
20626	12.8915	7.49969
20615	12.9201	7.51636
20608	12.9488	7.53302
20596	12.9774	7.54969
20585	13.0061	7.56636
20572	13.0347	7.58302
20564	13.0634	7.59969
20555	13.092	7.61636
20546	13.1206	7.63302
20536	13.1493	7.64969
20524	13.1779	7.66636
20513	13.2066	7.68302
20500	13.2352	7.69969
20492	13.2639	7.71635
20482	13.2925	7.73302
20473	13.3212	7.74969
20462	13.3498	7.76635
20451	13.3785	7.78302
20440	13.4071	7.79969
20433	13.4358	7.81635
20423	13.4644	7.83302
20411	13.4931	7.84969
20398	13.5217	7.86635
20393	13.5504	7.88302
20380	13.579	7.89968
20366	13.6077	7.91635
20355	13.6363	7.93302
20343	13.665	7.94968
20333	13.6936	7.96635
20326	13.7222	7.98302
20318	13.7509	7.99968
20311	13.7795	8.01635
20298	13.8082	8.03302
20286	13.8368	8.04968
20277	13.8655	8.06635
20265	13.8941	8.08302
20254	13.9228	8.09968
20244	13.9514	8.11635
20232	13.9801	8.13301
20224	14.0087	8.14968
20215	14.0374	8.16635
20205	14.066	8.18301
20197	14.0947	8.19968
20187	14.1233	8.21635
20178	14.152	8.23301
20169	14.1806	8.24968
20163	14.2093	8.26635
20156	14.2379	8.28301
20148	14.2665	8.29968
20138	14.2952	8.31635
20130	14.3238	8.33301
20117	14.3525	8.34968
20110	14.3811	8.36634
20099	14.4098	8.38301
20090	14.4384	8.39968
20084	14.4671	8.41634
20076	14.4957	8.43301
20068	14.5244	8.44968
20061	14.553	8.46634
20053	14.5817	8.48301
20044	14.6103	8.49968
20038	14.639	8.51634
20027	14.6676	8.53301
20017	14.6963	8.54967
20009	14.7249	8.56634
20000	14.7536	8.58301
19992	14.7822	8.59967
19984	14.8109	8.61634
19979	14.8395	8.63301
19972	14.8681	8.64967
19964	14.8968	8.66634
19957	14.9254	8.68301
19949	14.9541	8.69967
19941	14.9827	8.71634
19934	15.0114	8.73301
19921	15.04	8.74967
19912	15.0687	8.76634
19902	15.0973	8.783
19890	15.126	8.79967
19883	15.1546	8.81634
19874	15.1833	8.833
19866	15.2119	8.84967
19858	15.2406	8.86634
19851	15.2692	8.883
19842	15.2979	8.89967
19834	15.3265	8.91634
19825	15.3552	8.933
19812	15.3838	8.94967
19803	15.4124	8.96634
19794	15.4411	8.983
19784	15.4697	8.99967
19773	15.4984	9.01633
19760	15.527	9.033
19748	15.5557	9.04967
19737	15.5843	9.06633
19725	15.613	9.083
19714	15.6416	9.09967
19704	15.6703	9.11633
19692	15.6989	9.133
19676	15.7276	9.14967
19660	15.7562	9.16633
19649	15.7849	9.183
19636	15.8135	9.19967
19623	15.8422	9.21633
19608	15.8708	9.233
19597	15.8995	9.24966
19587	15.9281	9.26633
19575	15.9567	9.283
19561	15.9567	9.29966
19547	15.9567	9.31633
19532	15.9567	9.333
19520	15.9567	9.34966
19505	15.9567	9.36633
19492	15.9567	9.383
19477	15.9567	9.39966
19465	15.9567	9.41633
19452	15.9567	9.43299
19439	15.9567	9.44966
19423	15.9567	9.46633
19409	15.9567	9.48299
19390	15.9567	9.49966
19373	15.9281	9.51633
19359	15.8995	9.53299
19342	15.8708	9.54966
19325	15.8422	9.56633
19310	15.8135	9.58299
19296	15.7849	9.59966
19279	15.7562	9.61633
19261	15.7276	9.63299
19244	15.6989	9.64966
19222	15.6703	9.66632
19204	15.6416	9.68299
19184	15.613	9.69966
19163	15.5843	9.71632
19147	15.5557	9.73299
19130	15.527	9.74966
19106	15.4984	9.76632
19084	15.4697	9.78299
19067	15.4411	9.79966
19046	15.4124	9.81632
19027	15.3838	9.83299
19003	15.3552	9.84966
18981	15.3265	9.86632
18960	15.2979	9.88299
18941	15.2692	9.89965
18920	15.2406	9.91632
18902	15.2119	9.93299
18882	15.1833	9.94965
18859	15.1546	9.96632
18836	15.126	9.98299
18814	15.0973	9.99965
18796	15.0687	10.0163
18774	15.04	10.033
18750	15.0114	10.0497
18733	14.9827	10.0663
18708	14.9541	10.083
18685	14.9254	10.0997
18663	14.8968	10.1163
18634	14.8681	10.133
18611	14.8395	10.1497
18590	14.8109	10.1663
18570	14.7822	10.183
18548	14.7536	10.1996
18530	14.7249	10.2163
18508	14.6963	10.233
18488	14.6676	10.2496
18471	14.639	10.2663
18447	14.6103	10.283
18425	14.5817	10.2996
18401	14.553	10.3163
18379	14.5244	10.333
18359	14.4957	10.3496
18335	14.4671	10.3663
18310	14.4384	10.383
18291	14.4098	10.3996
18271	14.3811	10.4163
18256	14.3525	10.433
18236	14.3238	10.4496
18220	14.2952	10.4663
18198	14.2665	10.483
18183	14.2379	10.4996
18157	14.2093	10.5163
18137	14.1806	10.533
18114	14.152	10.5496
18094	14.1233	10.5663
18075	14.0947	10.583
18055	14.066	10.5996
18036	14.0374	10.6163
18021	14.0087	10.633
18003	13.9801	10.6496
17985	13.9514	10.6663
17963	13.9228	10.683
17939	13.8941	10.6996
17921	13.8655	10.7163
17900	13.8368	10.733
17879	13.8082	10.7496
17860	13.7795	10.7663
17842	13.7509	10.783
17823	13.7222	10.7996
17803	13.6936	10.8163
17784	13.665	10.833
17764	13.6363	10.8496
17744	13.6077	10.8663
17726	13.579	10.883
17708	13.5504	10.8996
17686	13.5217	10.9163
17666	13.4931	10.933
17651	13.4644	10.9496
17632	13.4358	10.9663
17611	13.4071	10.983
17590	13.3785	10.9996
17570	13.3498	11.0163
17552	13.3212	11.033
17535	13.2925	11.0496
17516	13.2639	11.0663
17499	13.2352	11.083
17481	13.2066	11.0996
17462	13.1779	11.1163
17439	13.1493	11.133
17421	13.1206	11.1496
17400	13.092	11.1663
17378	13.0634	11.183
17357	13.0347	11.1996
17335	13.0061	11.2163
17314	12.9774	11.233
17293	12.9488	11.2496
17272	12.9201	11.2663
17251	12.8915	11.283
17231	12.8628	11.2996
17212	12.8342	11.3163
17193	12.8055	11.333
17172	12.7769	11.3496
17155	12.7482	11.3663
17137	12.7196	11.383
17117	12.6909	11.3996
17099	12.6623	11.4163
17079	12.6336	11.433
17060	12.605	11.4496
17040	12.5763	11.4663
17022	12.5477	11.483
17003	12.5191	11.4996
16984	12.4904	11.5163
16967	12.4618	11.533
16951	12.4331	11.5496
16935	12.4045	11.5663
16920	12.3758	11.583
16904	12.3472	11.5996
16887	12.3185	11.6163
16870	12.2899	11.633
16849	12.2612	11.6496
16829	12.2326	11.6663
16814	12.2039	11.683
16800	12.1753	11.6996
16785	12.1466	11.7163
16767	12.118	11.733
16752	12.0893	11.7496
16741	12.0607	11.7663
16724	12.032	11.783
16709	12.0034	11.7996
16694	11.9747	11.8163
16680	11.9461	11.833
16672	11.9175	11.8496
16657	11.8888	11.8663
16643	11.8602	11.883
16629	11.8315	11.8996
16614	11.8029	11.9163
16600	11.7742	11.933
16587	11.7456	11.9496
16571	11.7169	11.9663
16563	11.6883	11.983
16554	11.6596	11.9996
16543	11.631	12.0163
16530	11.6023	12.033
16520	11.5737	12.0496
16510	11.545	12.0663
16497	11.5164	12.083
16487	11.4877	12.0996
16474	11.4591	12.1163
16464	11.4304	12.133
16451	11.4018	12.1496
16439	11.3732	12.1663
16426	11.3445	12.183
16415	11.3159	12.1996
16406	11.2872	12.2163
16397	11.2586	12.233
16389	11.2299	12.2496
16379	11.2013	12.2663
16367	11.1726	12.283
16360	11.144	12.2996
16353	11.1153	12.3163
16345	11.0867	12.333
16335	11.058	12.3496
16325	11.0294	12.3663
16311	11.0007	12.3829
16299	10.9721	12.3996
16292	10.9434	12.4163
16282	10.9148	12.4329
16274	10.8861	12.4496
16268	10.8575	12.4663
16259	10.8289	12.4829
16250	10.8002	12.4996
16240	10.7716	12.5163
16228	10.7429	12.5329
16217	10.7143	12.5496
16206	10.6856	12.5663
16197	10.657	12.5829
16189	10.6283	12.5996
16181	10.5997	12.6163
16173	10.571	12.6329
16167	10.5424	12.6496
16159	10.5137	12.6663
16151	10.4851	12.6829
16142	10.4564	12.6996
16135	10.4278	12.7163
16130	10.3991	12.7329
16123	10.3705	12.7496
16113	10.3418	12.7663
16104	10.3132	12.7829
16098	10.2845	12.7996
16091	10.2559	12.8163
16086	10.2273	12.8329
16078	10.1986	12.8496
16072	10.17	12.8663
16066	10.1413	12.8829
16058	10.1127	12.8996
16050	10.084	12.9163
16041	10.0554	12.9329
16035	10.0267	12.9496
16026	9.99807	12.9663
16016	9.96943	12.9829
16005	9.94078	12.9996
15999	9.91213	13.0163
15992	9.88348	13.0329
15992	9.85484	13.0496
15988	9.82619	13.0663
15981	9.79754	13.0829
15974	9.76889	13.0996
15967	9.74025	13.1163
15964	9.7116	13.1329
15961	9.68295	13.1496
15952	9.6543	13.1663
15948	9.62566	13.1829
15944	9.59701	13.1996
15941	9.56836	13.2163
15936	9.53971	13.2329
15928	9.51107	13.2496
15922	9.48242	13.2663
15915	9.45377	13.2829
15909	9.42512	13.2996
15901	9.39648	13.3163
15894	9.36783	13.3329
15894	9.33918	13.3496
15894	9.31053	13.3663
15887	9.28189	13.3829
15879	9.25324	13.3996
15875	9.22459	13.4163
15875	9.19594	13.4329
15875	9.1673	13.4496
15867	9.13865	13.4663
15859	9.11	13.4829
15857	9.08135	13.4996
15851	9.05271	13.5163
15843	9.02406	13.5329
15842	8.99541	13.5496
15836	8.96676	13.5663
15829	8.93812	13.5829
15828	8.90947	13.5996
15827	8.88082	13.6163
15822	8.85217	13.6329
15820	8.82353	13.6496
15815	8.79488	13.6663
15809	8.76623	13.6829
15805	8.73758	13.6996
15803	8.70894	13.7163
15800	8.68029	13.7329
15795	8.65164	13.7496
15789	8.62299	13.7663
15789	8.59435	13.7829
15787	8.5657	13.7996
15782	8.53705	13.8163
15780	8.5084	13.8329
15774	8.47976	13.8496
15772	8.45111	13.8663
15772	8.42246	13.8829
15772	8.39381	13.8996
15764	8.36517	13.9163
15757	8.33652	13.9329
15752	8.30787	13.9496
15750	8.27922	13.9663
15750	8.25058	13.9829
15749	8.22193	13.9996
15749	8.19328	14.0163
15749	8.16463	14.0329
15749	8.13599	14.0496
15749	8.10734	14.0663
15749	8.07869	14.0829
15749	8.05005	14.0996
15748	8.0214	14.1163
15735	7.99275	14.1329
15727	7.9641	14.1496
15725	7.93545	14.1663
15725	7.90681	14.1829
15725	7.87816	14.1996
15725	7.84951	14.2163
15725	7.82086	14.2329
15725	7.79222	14.2496
15725	7.76357	14.2663
15715	7.73492	14.2829
15709	7.70627	14.2996
15709	7.67763	14.3163
15709	7.64898	14.3329
15709	7.62033	14.3496
15709	7.59168	14.3663
15709	7.56304	14.3829
15709	7.53439	14.3996
15709	7.50574	14.4163
15708	7.4771	14.4329
15708	7.44845	14.4496
15704	7.4198	14.4663
15697	7.39115	14.4829
15694	7.3625	14.4996
15694	7.33386	14.5163
15694	7.30521	14.5329
15694	7.27656	14.5496
15694	7.24792	14.5662
15694	7.21927	14.5829
15694	7.19062	14.5996
15694	7.16197	14.6162
15694	7.13332	14.6329
15694	7.10468	14.6496
15688	7.07603	14.6662
15688	7.04738	14.6829
15688	7.01873	14.6996
15688	6.99009	14.7162
15688	6.96144	14.7329
15688	6.93279	14.7496
15688	6.90414	14.7662
15688	6.87549	14.7829
15688	6.84685	14.7996
15688	6.8182	14.8162
15688	6.78955	14.8329
15688	6.7609	14.8496
15688	6.73225	14.8662
15688	6.70361	14.8829
15688	6.67496	14.8996
15688	6.64631	14.9162
15688	6.61766	14.9329
15687	6.58901	14.9496
15684	6.56037	14.9662
15681	6.53172	14.9829
15681	6.50307	14.9996
15681	6.47442	15.0162
15681	6.44578	15.0329
15681	6.41713	15.0496
15681	6.38848	15.0662
15681	6.35983	15.0829
15681	6.33118	15.0996
15681	6.30254	15.1162
15681	6.27389	15.1329
15681	6.24524	15.1496
15681	6.21659	15.1662
15681	6.18794	15.1829
15681	6.1593	15.1996
15681	6.13065	15.2162
15681	6.102	15.2329
15681	6.07335	15.2496
15681	6.0447	15.2662
15681	6.01606	15.2829
15681	5.98741	15.2996
15680	5.95876	15.3162
15680	5.93011	15.3329
15680	5.90146	15.3496
15680	5.87282	15.3662
15680	5.84417	15.3829
15680	5.81552	15.3996
15680	5.78687	15.4162
15680	5.75823	15.4329
15680	5.72958	15.4496
15680	5.70093	15.4662
15680	5.67228	15.4829
15680	5.64363	15.4996
15680	5.61499	15.5162
15680	5.58634	15.5329
15680	5.55769	15.5496
15680	5.52904	15.5662
15680	5.50039	15.5829
15680	5.47175	15.5996
15680	5.4431	15.6162
15680	5.41445	15.6329
15680	5.3858	15.6496
15680	5.35715	15.6662
15680	5.32851	15.6829
15680	5.29986	15.6996
15680	5.27121	15.7162
15680	5.24256	15.7329
15680	5.21391	15.7496
15680	5.18527	15.7662
15680	5.15662	15.7829
15680	5.12797	15.7996
15680	5.09932	15.8162
15680	5.07068	15.8329
15680	5.04203	15.8496
15680	5.01338	15.8662
15680	4.98473	15.8829
15680	4.95608	15.8996
15680	4.92744	15.9162
15680	4.89879	15.9329
15680	4.87014	15.9496
15680	4.84149	15.9662
15680	4.81284	15.9829
15680	4.7842	15.9996
15680	4.75555	16.0162
15680	4.7269	16.0329
15680	4.69825	16.0496
15680	4.6696	16.0662
15680	4.64096	16.0829
15680	4.61231	16.0996
15680	4.58366	16.1162
15680	4.55501	16.1329
15680	4.52637	16.1496
15680	4.49772	16.1662
15680	4.46907	16.1829
15680	4.44042	16.1996
15680	4.41177	16.2162
15680	4.38313	16.2329
15680	4.35448	16.2496
15680	4.32583	16.2662
15680	4.29718	16.2829
15680	4.26853	16.2996
15680	4.23989	16.3162
15680	4.21124	16.3329
15680	4.18259	16.3496
15680	4.15394	16.3662
15680	4.12529	16.3829
15680	4.09665	16.3996
15680	4.068	16.4162
15680	4.03935	16.4329
15680	4.0107	16.4496
15680	3.98205	16.4662
15680	3.95341	16.4829
15680	3.92476	16.4996
15680	3.89611	16.5162
15680	3.86746	16.5329
15680	3.83882	16.5496
15680	3.81017	16.5662
15680	3.78152	16.5829
15680	3.75287	16.5996
15680	3.72422	16.6162
15680	3.69558	16.6329
15680	3.66693	16.6496
15680	3.63828	16.6662
15680	3.60963	16.6829
15680	3.58098	16.6996
15680	3.55234	16.7162
15680	3.52369	16.7329
15680	3.49504	16.7495
15680	3.46639	16.7662
15680	3.43774	16.7829
15680	3.4091	16.7995
15680	3.38045	16.8162
15680	3.3518	16.8329
15680	3.32315	16.8495
15680	3.29451	16.8662
15680	3.26586	16.8829
15680	3.23721	16.8995
15680	3.20856	16.9162
15680	3.17991	16.9329
15680	3.15127	16.9495
15680	3.12262	16.9662
15680	3.09397	16.9829
15680	3.06532	16.9995
15680	3.03667	17.0162
15680	3.00803	17.0329
15680	2.97938	17.0495
15680	2.95073	17.0662
15680	2.92208	17.0829
15680	2.89343	17.0995
15680	2.86479	17.1162
15680	2.83614	17.1329
15680	2.80749	17.1495
15680	2.77884	17.1662
15680	2.7502	17.1829
15680	2.72155	17.1995
15680	2.6929	17.2162
15680	2.66425	17.2329
15680	2.6356	17.2495
15680	2.60696	17.2662
15680	2.57831	17.2829
15680	2.54966	17.2995
15680	2.52101	17.3162
15680	2.49236	17.3329
15680	2.46372	17.3495
15680	2.43507	17.3662
15680	2.40642	17.3829
15680	2.37777	17.3995
15680	2.34912	17.4162
15680	2.32048	17.4329
15680	2.29183	17.4495
15680	2.26318	17.4662
15680	2.23453	17.4829
15680	2.20588	17.4995
15680	2.17724	17.5162
15680	2.14859	17.5329
15680	2.11994	17.5495
15680	2.09129	17.5662
15680	2.06265	17.5829
15680	2.034	17.5995
15680	2.00535	17.6162
15680	1.9767	17.6329
15680	1.94805	17.6495
15680	1.91941	17.6662
15680	1.89076	17.6829
15680	1.86211	17.6995
15680	1.83346	17.7162
15680	1.80481	17.7329
15680	1.77617	17.7495
15680	1.74752	17.7662
15680	1.71887	17.7829
15680	1.69022	17.7995
15680	1.66157	17.8162
15680	1.63293	17.8329
15680	1.60428	17.8495
15680	1.57563	17.8662
15680	1.54698	17.8829
15680	1.51834	17.8995
15680	1.48969	17.9162
15680	1.46104	17.9329
15680	1.43239	17.9495
15680	1.40374	17.9662
15680	1.3751	17.9829
15680	1.34645	17.9995
15680	1.3178	18.0162
15680	1.28915	18.0329
