inside_count	theta (degrees)	time (s)
155957	31.0541	18.0563
155957	31.0828	18.073
155957	31.1114	18.0896
155957	31.1401	18.1063
155957	31.1687	18.123
155957	31.1974	18.1396
155957	31.226	18.1563
155957	31.2547	18.173
155957	31.2833	18.1896
155957	31.312	18.2063
155957	31.3406	18.2229
155957	31.3693	18.2396
155957	31.3979	18.2563
155957	31.4266	18.2729
155957	31.4552	18.2896
155957	31.4839	18.3063
155957	31.5125	18.3229
155957	31.5412	18.3396
155957	31.5698	18.3562
155957	31.5984	18.3729
155957	31.6271	18.3896
155957	31.6557	18.4062
155957	31.6844	18.4229
155957	31.713	18.4396
155957	31.7417	18.4562
155957	31.7703	18.4729
155957	31.799	18.4895
155957	31.8276	18.5062
155957	31.8563	18.5229
155957	31.8849	18.5395
155957	31.9136	18.5562
155957	31.9422	18.5729
155957	31.9709	18.5895
155957	31.9995	18.6062
155957	32.0282	18.6228
155957	32.0568	18.6395
155957	32.0855	18.6562
155957	32.1141	18.6728
155957	32.1428	18.6895
155957	32.1714	18.7062
155957	32.2001	18.7228
155957	32.2287	18.7395
155957	32.2574	18.7561
155957	32.286	18.7728
155957	32.3147	18.7895
155957	32.3433	18.8061
155957	32.372	18.8228
155957	32.4006	18.8395
155957	32.4293	18.8561
155957	32.4579	18.8728
155957	32.4866	18.8895
155957	32.5152	18.9061
155957	32.5439	18.9228
155957	32.5725	18.9394
155957	32.6012	18.9561
155957	32.6298	18.9728
155957	32.6585	18.9894
155957	32.6871	19.0061
155957	32.7158	19.0228
155957	32.7444	19.0394
155957	32.7731	19.0561
155957	32.8017	19.0727
155957	32.8304	19.0894
155957	32.859	19.1061
155957	32.8877	19.1227
155957	32.9163	19.1394
155957	32.945	19.1561
155957	32.9736	19.1727
155957	33.0023	19.1894
155957	33.0309	19.206
155957	33.0596	19.2227
155957	33.0882	19.2394
155957	33.1169	19.256
155957	33.1455	19.2727
155957	33.1742	19.2894
155957	33.2028	19.306
155957	33.2315	19.3227
155957	33.2601	19.3393
155957	33.2888	19.356
155957	33.3174	19.3727
155957	33.3461	19.3893
155957	33.3747	19.406
155957	33.4034	19.4227
155957	33.432	19.4393
155957	33.4606	19.456
155957	33.4893	19.4726
155957	33.5179	19.4893
155957	33.5466	19.506
155957	33.5752	19.5226
155957	33.6039	19.5393
155957	33.6325	19.556
155957	33.6612	19.5726
155957	33.6898	19.5893
155957	33.7185	19.6059
155957	33.7471	19.6226
155957	33.7758	19.6393
155957	33.8044	19.6559
155957	33.8331	19.6726
155957	33.8617	19.6893
155957	33.8904	19.7059
155957	33.919	19.7226
155957	33.9477	19.7392
155957	33.9477	19.7559
155957	33.9477	19.7726
155957	33.9477	19.7892
155957	33.9477	19.8059
155957	33.9477	19.8226
155957	33.9477	19.8392
155957	33.9477	19.8559
155957	33.9477	19.8725
155957	33.9477	19.8892
155957	33.9477	19.9059
155957	33.9477	19.9225
155957	33.9477	19.9392
155957	33.9477	19.9559
155957	33.9477	19.9725
155957	33.9477	19.9892
155957	33.9477	20.0058
155957	33.9477	20.0225
155957	33.9477	20.0392
155957	33.9477	20.0558
155957	33.9477	20.0725
155957	33.9477	20.0892
155957	33.9477	20.1058
155957	33.9477	20.1225
155957	33.9477	20.1391
155957	33.9477	20.1558
155957	33.9477	20.1725
155957	33.9477	20.1891
155957	33.9477	20.2058
155957	33.9477	20.2225
155957	33.9477	20.2391
155957	33.9477	20.2558
155957	33.9477	20.2724
155957	33.9477	20.2891
155957	33.9477	20.3058
155957	33.9477	20.3224
155957	33.9477	20.3391
155956	33.9477	20.3558
155956	33.919	20.3724
155956	33.8904	20.3891
155956	33.8617	20.4057
155956	33.8331	20.4224
155956	33.8044	20.4391
155956	33.7758	20.4557
155956	33.7471	20.4724
155956	33.7185	20.4891
155956	33.6898	20.5057
155956	33.6612	20.5224
155956	33.6325	20.539
155956	33.6039	20.5557
155956	33.5752	20.5724
155956	33.5466	20.589
155956	33.5179	20.6057
155956	33.4893	20.6224
155956	33.4606	20.639
155956	33.432	20.6557
155956	33.4034	20.6723
155956	33.3747	20.689
155956	33.3461	20.7057
155956	33.3174	20.7223
155956	33.2888	20.739
155956	33.2601	20.7557
155956	33.2315	20.7723
155956	33.2028	20.789
155956	33.1742	20.8056
155956	33.1455	20.8223
155956	33.1169	20.839
155956	33.0882	20.8556
155956	33.0596	20.8723
155956	33.0309	20.889
155956	33.0023	20.9056
155956	32.9736	20.9223
155956	32.945	20.9389
155956	32.9163	20.9556
155956	32.8877	20.9723
155956	32.859	20.9889
155956	32.8304	21.0056
155956	32.8017	21.0223
155956	32.7731	21.0389
155956	32.7444	21.0556
155956	32.7158	21.0723
155956	32.6871	21.0889
155956	32.6585	21.1056
155956	32.6298	21.1222
155956	32.6012	21.1389
155956	32.5725	21.1556
155956	32.5439	21.1722
155956	32.5152	21.1889
155956	32.4866	21.2056
155956	32.4579	21.2222
155956	32.4293	21.2389
155956	32.4006	21.2555
155956	32.372	21.2722
155956	32.3433	21.2889
155956	32.3147	21.3055
155956	32.286	21.3222
155956	32.2574	21.3389
155956	32.2287	21.3555
155956	32.2001	21.3722
155956	32.1714	21.3888
155956	32.1428	21.4055
155956	32.1141	21.4222
155956	32.0855	21.4388
155956	32.0568	21.4555
155956	32.0282	21.4722
155956	31.9995	21.4888
155956	31.9709	21.5055
155956	31.9422	21.5221
155956	31.9136	21.5388
155956	31.8849	21.5555
155956	31.8563	21.5721
155956	31.8276	21.5888
155956	31.799	21.6055
155956	31.7703	21.6221
155956	31.7417	21.6388
155956	31.713	21.6554
155956	31.6844	21.6721
155956	31.6557	21.6888
155956	31.6271	21.7054
155956	31.5984	21.7221
155956	31.5698	21.7388
155956	31.5412	21.7554
155955	31.5125	21.7721
155955	31.4839	21.7887
155955	31.4552	21.8054
155954	31.4266	21.8221
155954	31.3979	21.8387
155954	31.3693	21.8554
155954	31.3406	21.8721
155954	31.312	21.8887
155954	31.2833	21.9054
155954	31.2547	21.922
155954	31.226	21.9387
155954	31.1974	21.9554
155954	31.1687	21.972
155954	31.1401	21.9887
155954	31.1114	22.0054
155954	31.0828	22.022
155954	31.0541	22.0387
155954	31.0255	22.0553
155954	30.9968	22.072
155954	30.9682	22.0887
155954	30.9395	22.1053
155954	30.9109	22.122
155954	30.8822	22.1387
155954	30.8536	22.1553
155954	30.8249	22.172
155954	30.7963	22.1886
155954	30.7676	22.2053
155954	30.739	22.222
155954	30.7103	22.2386
155954	30.6817	22.2553
155954	30.653	22.272
155954	30.6244	22.2886
155954	30.5957	22.3053
155954	30.5671	22.3219
155954	30.5384	22.3386
155954	30.5098	22.3553
155954	30.4811	22.3719
155954	30.4525	22.3886
155954	30.4238	22.4053
155954	30.3952	22.4219
155954	30.3665	22.4386
155954	30.3379	22.4552
155954	30.3092	22.4719
155954	30.2806	22.4886
155953	30.2519	22.5052
155953	30.2233	22.5219
155953	30.1946	22.5386
155953	30.166	22.5552
155953	30.1373	22.5719
155953	30.1087	22.5885
155953	30.08	22.6052
155953	30.0514	22.6219
155953	30.0227	22.6385
155953	29.9941	22.6552
155953	29.9654	22.6719
155953	29.9368	22.6885
155953	29.9081	22.7052
155953	29.8795	22.7218
155953	29.8508	22.7385
155953	29.8222	22.7552
155953	29.7936	22.7718
155953	29.7649	22.7885
155953	29.7363	22.8052
155953	29.7076	22.8218
155953	29.679	22.8385
155953	29.6503	22.8551
155953	29.6217	22.8718
155953	29.593	22.8885
155953	29.5644	22.9051
155953	29.5357	22.9218
155953	29.5071	22.9385
155953	29.4784	22.9551
155953	29.4498	22.9718
155953	29.4211	22.9884
155953	29.3925	23.0051
155953	29.3638	23.0218
155953	29.3352	23.0384
155953	29.3065	23.0551
155953	29.2779	23.0718
155953	29.2492	23.0884
155953	29.2206	23.1051
155953	29.1919	23.1217
155953	29.1633	23.1384
155953	29.1346	23.1551
155953	29.106	23.1717
155953	29.0773	23.1884
155953	29.0487	23.2051
155953	29.02	23.2217
155953	28.9914	23.2384
155953	28.9627	23.2551
155953	28.9341	23.2717
155953	28.9054	23.2884
155953	28.8768	23.305
155953	28.8481	23.3217
155953	28.8195	23.3384
155953	28.7908	23.355
155953	28.7622	23.3717
155953	28.7335	23.3884
155953	28.7049	23.405
155953	28.6762	23.4217
155953	28.6476	23.4383
155953	28.6189	23.455
155953	28.5903	23.4717
155953	28.5616	23.4883
155953	28.533	23.505
155953	28.5043	23.5217
155953	28.4757	23.5383
155953	28.4471	23.555
155953	28.4184	23.5716
155953	28.3898	23.5883
155953	28.3611	23.605
155953	28.3325	23.6216
155953	28.3038	23.6383
155953	28.2752	23.655
155953	28.2465	23.6716
155953	28.2179	23.6883
155953	28.1892	23.7049
155953	28.1606	23.7216
155953	28.1319	23.7383
155953	28.1033	23.7549
155953	28.0746	23.7716
155953	28.046	23.7883
155953	28.0173	23.8049
155953	27.9887	23.8216
155953	27.96	23.8382
155953	27.9314	23.8549
155953	27.9028	23.8716
155953	27.8741	23.8882
155953	27.8455	23.9049
155953	27.8168	23.9216
155953	27.7882	23.9382
155953	27.7595	23.9549
155953	27.7309	23.9715
155953	27.7022	23.9882
155953	27.6736	24.0049
155953	27.6449	24.0215
155953	27.6163	24.0382
155953	27.5876	24.0549
155953	27.559	24.0715
155953	27.5303	24.0882
155953	27.5017	24.1048
155953	27.473	24.1215
155953	27.4444	24.1382
155953	27.4157	24.1548
155953	27.3871	24.1715
155953	27.3584	24.1882
155953	27.3298	24.2048
155953	27.3012	24.2215
155953	27.2725	24.2381
155953	27.2439	24.2548
155953	27.2152	24.2715
155953	27.1866	24.2881
155953	27.1579	24.3048
155953	27.1293	24.3215
155953	27.1006	24.3381
155953	27.072	24.3548
155953	27.0433	24.3714
155953	27.0147	24.3881
155953	26.986	24.4048
155953	26.9574	24.4214
155953	26.9287	24.4381
155953	26.9001	24.4548
155953	26.8714	24.4714
155953	26.8428	24.4881
155953	26.8141	24.5047
155953	26.7855	24.5214
155953	26.7569	24.5381
155953	26.7282	24.5547
155953	26.6996	24.5714
155953	26.6709	24.5881
155953	26.6423	24.6047
155953	26.6136	24.6214
155953	26.585	24.638
155953	26.5563	24.6547
155953	26.5277	24.6714
155953	26.499	24.688
155953	26.4704	24.7047
155953	26.4417	24.7214
155953	26.4131	24.738
155953	26.3844	24.7547
155953	26.3558	24.7713
155953	26.3271	24.788
155953	26.2985	24.8047
155953	26.2698	24.8213
155953	26.2412	24.838
155953	26.2125	24.8547
155953	26.1839	24.8713
155953	26.1553	24.888
155953	26.1266	24.9046
155953	26.098	24.9213
155953	26.0693	24.938
155953	26.0407	24.9546
155953	26.012	24.9713
155953	25.9834	24.988
155953	25.9547	25.0046
155953	25.9261	25.0213
155953	25.8974	25.0379
155953	25.8688	25.0546
155953	25.8401	25.0713
155953	25.8115	25.0879
155953	25.7828	25.1046
155953	25.7542	25.1213
155953	25.7255	25.1379
155953	25.6969	25.1546
155953	25.6682	25.1712
155953	25.6396	25.1879
155953	25.611	25.2046
155953	25.5823	25.2212
155953	25.5537	25.2379
155953	25.525	25.2546
155953	25.4964	25.2712
155953	25.4677	25.2879
155953	25.4391	25.3046
155953	25.4104	25.3212
155953	25.3818	25.3379
155953	25.3531	25.3545
155953	25.3245	25.3712
155953	25.2958	25.3879
155953	25.2672	25.4045
155953	25.2385	25.4212
155953	25.2099	25.4379
155953	25.1812	25.4545
155953	25.1526	25.4712
155953	25.1239	25.4878
155953	25.0953	25.5045
155953	25.0667	25.5212
155953	25.038	25.5378
155953	25.0094	25.5545
155953	24.9807	25.5712
155953	24.9521	25.5878
155953	24.9234	25.6045
155953	24.8948	25.6211
155953	24.8661	25.6378
155953	24.8375	25.6545
155953	24.8088	25.6711
155953	24.7802	25.6878
155953	24.7515	25.7045
155953	24.7229	25.7211
155953	24.6942	25.7378
155953	24.6656	25.7544
155953	24.6369	25.7711
155953	24.6083	25.7878
155953	24.5796	25.8044
155953	24.551	25.8211
155953	24.5223	25.8378
155953	24.4937	25.8544
155953	24.4651	25.8711
155953	24.4364	25.8877
155953	24.4078	25.9044
155953	24.3791	25.9211
155953	24.3505	25.9377
155953	24.3218	25.9544
155953	24.2932	25.9711
155953	24.2645	25.9877
155953	24.2359	26.0044
155953	24.2072	26.021
155953	24.1786	26.0377
155953	24.1499	26.0544
155953	24.1213	26.071
155953	24.0926	26.0877
155953	24.064	26.1044
155953	24.0353	26.121
155953	24.0067	26.1377
155953	23.978	26.1543
155953	23.9494	26.171
155953	23.9208	26.1877
155953	23.8921	26.2043
155953	23.8635	26.221
155953	23.8348	26.2377
155953	23.8062	26.2543
155953	23.7775	26.271
155953	23.7489	26.2876
155953	23.7202	26.3043
155953	23.6916	26.321
155953	23.6629	26.3376
155953	23.6343	26.3543
155953	23.6056	26.371
155953	23.577	26.3876
155953	23.5483	26.4043
155953	23.5197	26.4209
155953	23.491	26.4376
155953	23.4624	26.4543
155953	23.4337	26.4709
155953	23.4051	26.4876
155953	23.3764	26.5043
155953	23.3478	26.5209
155953	23.3192	26.5376
155953	23.2905	26.5542
155953	23.2619	26.5709
155953	23.2332	26.5876
155953	23.2046	26.6042
155953	23.1759	26.6209
155953	23.1473	26.6376
155953	23.1186	26.6542
155953	23.09	26.6709
155953	23.0613	26.6875
155953	23.0327	26.7042
155953	23.004	26.7209
155953	22.9754	26.7375
155953	22.9467	26.7542
155953	22.9181	26.7709
155953	22.8894	26.7875
155953	22.8608	26.8042
155953	22.8321	26.8208
155953	22.8035	26.8375
155953	22.7749	26.8542
155953	22.7462	26.8708
155952	22.7176	26.8875
155952	22.6889	26.9042
155952	22.6603	26.9208
155952	22.6316	26.9375
155952	22.603	26.9541
155952	22.5743	26.9708
155952	22.5457	26.9875
155952	22.517	27.0041
155952	22.4884	27.0208
155952	22.4597	27.0375
155952	22.4311	27.0541
155952	22.4024	27.0708
155952	22.3738	27.0874
155952	22.3451	27.1041
155952	22.3165	27.1208
155952	22.2878	27.1374
155952	22.2592	27.1541
155952	22.2305	27.1708
155952	22.2019	27.1874
155952	22.1733	27.2041
155952	22.1446	27.2207
155952	22.116	27.2374
155952	22.0873	27.2541
155952	22.0587	27.2707
155952	22.03	27.2874
155952	22.0014	27.3041
155952	21.9727	27.3207
155952	21.9441	27.3374
155952	21.9154	27.354
155952	21.8868	27.3707
155952	21.8581	27.3874
155952	21.8295	27.404
155952	21.8008	27.4207
155952	21.7722	27.4374
155952	21.7435	27.454
155952	21.7149	27.4707
155952	21.6862	27.4874
155952	21.6576	27.504
155952	21.629	27.5207
155952	21.6003	27.5373
155952	21.5717	27.554
155952	21.543	27.5707
155951	21.5144	27.5873
155951	21.4857	27.604
155951	21.4571	27.6207
155951	21.4284	27.6373
155951	21.3998	27.654
155951	21.3711	27.6706
155951	21.3425	27.6873
155951	21.3138	27.704
155951	21.2852	27.7206
155951	21.2565	27.7373
155951	21.2279	27.754
155951	21.1992	27.7706
155951	21.1706	27.7873
155951	21.1419	27.8039
155951	21.1133	27.8206
155951	21.0847	27.8373
155951	21.056	27.8539
155951	21.0274	27.8706
155951	20.9987	27.8873
155951	20.9701	27.9039
155951	20.9414	27.9206
155951	20.9128	27.9372
155951	20.8841	27.9539
155951	20.8555	27.9706
155951	20.8268	27.9872
155951	20.7982	28.0039
155951	20.7695	28.0206
155951	20.7409	28.0372
155951	20.7122	28.0539
155951	20.6836	28.0705
155951	20.6549	28.0872
155951	20.6263	28.1039
155951	20.5976	28.1205
155951	20.569	28.1372
155951	20.5403	28.1539
155951	20.5117	28.1705
155951	20.4831	28.1872
155951	20.4544	28.2038
155951	20.4258	28.2205
155951	20.3971	28.2372
155951	20.3685	28.2538
155951	20.3398	28.2705
155951	20.3112	28.2872
155951	20.2825	28.3038
155951	20.2539	28.3205
155951	20.2252	28.3371
155951	20.1966	28.3538
155951	20.1679	28.3705
155951	20.1393	28.3871
155951	20.1106	28.4038
155951	20.082	28.4205
155951	20.0533	28.4371
155951	20.0247	28.4538
155951	19.996	28.4704
155951	19.9674	28.4871
155951	19.9388	28.5038
155951	19.9101	28.5204
155951	19.8815	28.5371
155951	19.8528	28.5538
155951	19.8242	28.5704
155951	19.7955	28.5871
155951	19.7669	28.6037
155951	19.7382	28.6204
155951	19.7096	28.6371
155951	19.6809	28.6537
155951	19.6523	28.6704
155951	19.6236	28.6871
155951	19.595	28.7037
155951	19.5663	28.7204
155951	19.5377	28.737
155951	19.509	28.7537
155951	19.4804	28.7704
155951	19.4517	28.787
155951	19.4231	28.8037
155951	19.3944	28.8204
155951	19.3658	28.837
155951	19.3372	28.8537
155951	19.3085	28.8703
155951	19.2799	28.887
155951	19.2512	28.9037
155951	19.2226	28.9203
155951	19.1939	28.937
155951	19.1653	28.9537
155951	19.1366	28.9703
155951	19.108	28.987
155951	19.0793	29.0036
155951	19.0507	29.0203
155951	19.022	29.037
155951	18.9934	29.0536
155951	18.9647	29.0703
155951	18.9361	29.087
155951	18.9074	29.1036
155951	18.8788	29.1203
155951	18.8501	29.1369
155951	18.8215	29.1536
155951	18.7929	29.1703
155951	18.7642	29.1869
155951	18.7356	29.2036
155951	18.7069	29.2203
155951	18.6783	29.2369
155951	18.6496	29.2536
155951	18.621	29.2702
155951	18.5923	29.2869
155951	18.5637	29.3036
155951	18.535	29.3202
155951	18.5064	29.3369
155951	18.4777	29.3536
155951	18.4491	29.3702
155951	18.4204	29.3869
155951	18.3918	29.4035
155951	18.3631	29.4202
155951	18.3345	29.4369
155951	18.3058	29.4535
155951	18.2772	29.4702
155951	18.2486	29.4869
155951	18.2199	29.5035
155951	18.1913	29.5202
155951	18.1626	29.5368
155951	18.134	29.5535
155951	18.1053	29.5702
155951	18.0767	29.5868
155951	18.048	29.6035
155951	18.0194	29.6202
155951	17.9907	29.6368
155951	17.9621	29.6535
155951	17.9334	29.6702
155951	17.9048	29.6868
155951	17.8761	29.7035
155951	17.8475	29.7201
155951	17.8188	29.7368
155951	17.7902	29.7535
155951	17.7615	29.7701
155951	17.7329	29.7868
155951	17.7042	29.8035
155951	17.6756	29.8201
155951	17.647	29.8368
155951	17.6183	29.8534
155951	17.5897	29.8701
155951	17.561	29.8868
155951	17.5324	29.9034
155951	17.5037	29.9201
155951	17.4751	29.9368
155951	17.4464	29.9534
155951	17.4178	29.9701
155951	17.3891	29.9867
155951	17.3605	30.0034
155951	17.3318	30.0201
155951	17.3032	30.0367
155951	17.2745	30.0534
155951	17.2459	30.0701
155951	17.2172	30.0867
155951	17.1886	30.1034
155951	17.1599	30.12
155951	17.1313	30.1367
155951	17.1026	30.1534
155951	17.074	30.17
155951	17.0454	30.1867
155951	17.0167	30.2034
155951	16.9881	30.22
155951	16.9594	30.2367
155951	16.9308	30.2533
155951	16.9021	30.27
155951	16.8735	30.2867
155951	16.8448	30.3033
155951	16.8162	30.32
155951	16.7875	30.3367
155951	16.7589	30.3533
155951	16.7302	30.37
155951	16.7016	30.3866
155951	16.6729	30.4033
155951	16.6443	30.42
155951	16.6156	30.4366
155951	16.587	30.4533
155951	16.5583	30.47
155951	16.5297	30.4866
155951	16.5011	30.5033
155951	16.4724	30.5199
155951	16.4438	30.5366
155951	16.4151	30.5533
155951	16.3865	30.5699
155951	16.3578	30.5866
155951	16.3292	30.6033
155951	16.3005	30.6199
155951	16.2719	30.6366
155951	16.2432	30.6532
155951	16.2146	30.6699
155951	16.1859	30.6866
155951	16.1573	30.7032
155951	16.1286	30.7199
155951	16.1	30.7366
155951	16.0713	30.7532
155951	16.0427	30.7699
155951	16.014	30.7865
155951	15.9854	30.8032
155951	15.9568	30.8199
155951	15.9281	30.8365
155951	15.8995	30.8532
155951	15.8708	30.8699
155951	15.8422	30.8865
155951	15.8135	30.9032
155951	15.7849	30.9198
155951	15.7562	30.9365
155951	15.7276	30.9532
155951	15.6989	30.9698
155951	15.6703	30.9865
155951	15.6416	31.0032
155951	15.613	31.0198
155951	15.5843	31.0365
155951	15.5557	31.0531
155951	15.527	31.0698
155951	15.4984	31.0865
155951	15.4697	31.1031
155951	15.4411	31.1198
155951	15.4124	31.1365
155951	15.3838	31.1531
155951	15.3552	31.1698
155951	15.3265	31.1864
155951	15.2979	31.2031
155951	15.2692	31.2198
155951	15.2406	31.2364
155951	15.2119	31.2531
155951	15.1833	31.2698
155951	15.1546	31.2864
155951	15.126	31.3031
155951	15.0973	31.3197
155951	15.0687	31.3364
155951	15.04	31.3531
155951	15.0114	31.3697
155951	14.9827	31.3864
155951	14.9541	31.4031
155951	14.9254	31.4197
155951	14.8968	31.4364
155951	14.8681	31.453
155951	14.8395	31.4697
155951	14.8109	31.4864
155951	14.7822	31.503
155951	14.7536	31.5197
155951	14.7249	31.5364
155951	14.6963	31.553
155951	14.6676	31.5697
155951	14.639	31.5863
155951	14.6103	31.603
155951	14.5817	31.6197
155951	14.553	31.6363
155951	14.5244	31.653
155951	14.4957	31.6697
155951	14.4671	31.6863
155951	14.4384	31.703
155951	14.4098	31.7197
155951	14.3811	31.7363
155951	14.3525	31.753
155951	14.3238	31.7696
155951	14.2952	31.7863
155951	14.2666	31.803
155951	14.2379	31.8196
155951	14.2093	31.8363
155951	14.1806	31.853
155951	14.152	31.8696
155951	14.1233	31.8863
155951	14.0947	31.9029
155951	14.066	31.9196
155951	14.0374	31.9363
155950	14.0087	31.9529
155950	13.9801	31.9696
155950	13.9514	31.9863
155950	13.9228	32.0029
155950	13.8941	32.0196
155950	13.8655	32.0362
155950	13.8368	32.0529
155950	13.8082	32.0696
155950	13.7795	32.0862
155950	13.7509	32.1029
155950	13.7222	32.1196
155950	13.6936	32.1362
155950	13.665	32.1529
155950	13.6363	32.1695
155950	13.6077	32.1862
155950	13.579	32.2029
155950	13.5504	32.2195
155950	13.5217	32.2362
155950	13.4931	32.2529
155950	13.4644	32.2695
155950	13.4358	32.2862
155950	13.4071	32.3028
155950	13.3785	32.3195
155950	13.3498	32.3362
155950	13.3212	32.3528
155950	13.2925	32.3695
155950	13.2639	32.3862
155950	13.2352	32.4028
155950	13.2066	32.4195
155950	13.1779	32.4361
155950	13.1493	32.4528
155950	13.1207	32.4695
155950	13.092	32.4861
155950	13.0634	32.5028
155950	13.0347	32.5195
155950	13.0061	32.5361
155950	12.9774	32.5528
155950	12.9488	32.5694
155950	12.9201	32.5861
155950	12.8915	32.6028
155950	12.8628	32.6194
155950	12.8342	32.6361
155950	12.8055	32.6528
155950	12.7769	32.6694
155950	12.7482	32.6861
155950	12.7196	32.7027
155950	12.6909	32.7194
155950	12.6623	32.7361
155949	12.6336	32.7527
155949	12.605	32.7694
155949	12.5763	32.7861
155949	12.5477	32.8027
155949	12.5191	32.8194
155949	12.4904	32.836
155949	12.4618	32.8527
155949	12.4331	32.8694
155949	12.4045	32.886
155949	12.3758	32.9027
155949	12.3472	32.9194
155949	12.3185	32.936
155949	12.2899	32.9527
155949	12.2612	32.9693
155949	12.2326	32.986
155949	12.2039	33.0027
155949	12.1753	33.0193
155949	12.1466	33.036
155949	12.118	33.0527
155949	12.0893	33.0693
155949	12.0607	33.086
155949	12.032	33.1026
155949	12.0034	33.1193
155949	11.9748	33.136
155949	11.9461	33.1526
155949	11.9175	33.1693
155949	11.8888	33.186
155949	11.8602	33.2026
155949	11.8315	33.2193
155949	11.8029	33.2359
155949	11.7742	33.2526
155949	11.7456	33.2693
155949	11.7169	33.2859
155949	11.6883	33.3026
155949	11.6596	33.3193
155949	11.631	33.3359
155949	11.6023	33.3526
155949	11.5737	33.3692
155949	11.545	33.3859
155949	11.5164	33.4026
155949	11.4877	33.4192
155949	11.4591	33.4359
155949	11.4304	33.4526
155949	11.4018	33.4692
155949	11.3732	33.4859
155949	11.3445	33.5025
155949	11.3159	33.5192
155949	11.2872	33.5359
155949	11.2586	33.5525
155949	11.2299	33.5692
155949	11.2013	33.5859
155949	11.1726	33.6025
155949	11.144	33.6192
155949	11.1153	33.6358
155949	11.0867	33.6525
155949	11.058	33.6692
155949	11.0294	33.6858
155949	11.0007	33.7025
155949	10.9721	33.7192
155949	10.9434	33.7358
155949	10.9148	33.7525
155949	10.8861	33.7691
155949	10.8575	33.7858
155949	10.8289	33.8025
155949	10.8002	33.8191
155949	10.7716	33.8358
155949	10.7429	33.8525
155949	10.7143	33.8691
155949	10.6856	33.8858
155949	10.657	33.9025
155949	10.6283	33.9191
155949	10.5997	33.9358
155949	10.571	33.9524
155949	10.5424	33.9691
155949	10.5137	33.9858
155949	10.4851	34.0024
155949	10.4564	34.0191
155949	10.4278	34.0358
155949	10.3991	34.0524
155949	10.3705	34.0691
155949	10.3418	34.0857
155949	10.3132	34.1024
155949	10.2845	34.1191
155949	10.2559	34.1357
155949	10.2273	34.1524
155949	10.1986	34.1691
155949	10.17	34.1857
155949	10.1413	34.2024
155949	10.1127	34.219
155949	10.084	34.2357
155949	10.0554	34.2524
155949	10.0267	34.269
155949	9.99808	34.2857
155949	9.96943	34.3024
155949	9.94078	34.319
155949	9.91213	34.3357
155949	9.88348	34.3523
155949	9.85484	34.369
155949	9.82619	34.3857
155949	9.79754	34.4023
155949	9.7689	34.419
155949	9.74025	34.4357
155949	9.7116	34.4523
155949	9.68295	34.469
155949	9.65431	34.4856
155949	9.62566	34.5023
155949	9.59701	34.519
155949	9.56836	34.5356
155949	9.53972	34.5523
155949	9.51107	34.569
155949	9.48242	34.5856
155949	9.45377	34.6023
155949	9.42513	34.6189
155949	9.39648	34.6356
155949	9.36783	34.6523
155949	9.33918	34.6689
155949	9.31054	34.6856
155949	9.28189	34.7023
155949	9.25324	34.7189
155949	9.22459	34.7356
155949	9.19595	34.7522
155949	9.1673	34.7689
155949	9.13865	34.7856
155949	9.11	34.8022
155949	9.08136	34.8189
155949	9.05271	34.8356
155949	9.02406	34.8522
155949	8.99541	34.8689
155949	8.96677	34.8855
155949	8.93812	34.9022
155949	8.90947	34.9189
155949	8.88082	34.9355
155949	8.85218	34.9522
155949	8.82353	34.9689
155949	8.79488	34.9855
155949	8.76623	35.0022
155949	8.73759	35.0188
155949	8.70894	35.0355
155949	8.68029	35.0522
155949	8.65164	35.0688
155949	8.623	35.0855
155949	8.59435	35.1022
155949	8.5657	35.1188
155949	8.53705	35.1355
155949	8.50841	35.1521
155949	8.47976	35.1688
155949	8.45111	35.1855
155949	8.42246	35.2021
155949	8.39382	35.2188
155949	8.36517	35.2355
155949	8.33652	35.2521
155949	8.30787	35.2688
155949	8.27923	35.2854
155949	8.25058	35.3021
155949	8.22193	35.3188
155949	8.19328	35.3354
155949	8.16464	35.3521
155949	8.13599	35.3688
155949	8.10734	35.3854
155949	8.07869	35.4021
155949	8.05005	35.4187
155949	8.0214	35.4354
155949	7.99275	35.4521
155949	7.9641	35.4687
155949	7.93546	35.4854
155949	7.90681	35.5021
155949	7.87816	35.5187
155949	7.84951	35.5354
155949	7.82087	35.552
155949	7.79222	35.5687
155949	7.76357	35.5854
155949	7.73492	35.602
155949	7.70628	35.6187
155949	7.67763	35.6354
155949	7.64898	35.652
155949	7.62033	35.6687
155949	7.59169	35.6853
155949	7.56304	35.702
155949	7.53439	35.7187
155949	7.50574	35.7353
155949	7.4771	35.752
155949	7.44845	35.7687
155949	7.4198	35.7853
155949	7.39115	35.802
155949	7.36251	35.8186
155949	7.33386	35.8353
155949	7.30521	35.852
155949	7.27656	35.8686
155949	7.24792	35.8853
155949	7.21927	35.902
155949	7.19062	35.9186
155949	7.16197	35.9353
155949	7.13333	35.952
155949	7.10468	35.9686
155949	7.07603	35.9853
155949	7.04738	36.0019
155949	7.01873	36.0186
155949	6.99009	36.0353
155949	6.96144	36.0519
155949	6.93279	36.0686
155949	6.90414	36.0853
155949	6.8755	36.1019
155949	6.84685	36.1186
155949	6.8182	36.1352
155949	6.78955	36.1519
155949	6.7609	36.1686
155949	6.73226	36.1852
155949	6.70361	36.2019
155949	6.67496	36.2186
