inside_count	theta (degrees)	time (s)
159956	31.0541	18.0551
159956	31.0828	18.0718
159956	31.1114	18.0884
159956	31.1401	18.1051
159956	31.1687	18.1217
159956	31.1974	18.1384
159956	31.226	18.1551
159956	31.2547	18.1717
159956	31.2833	18.1884
159956	31.312	18.2051
159956	31.3406	18.2217
159956	31.3693	18.2384
159956	31.3979	18.2551
159956	31.4266	18.2717
159956	31.4552	18.2884
159956	31.4839	18.305
159956	31.5125	18.3217
159956	31.5412	18.3384
159956	31.5698	18.355
159956	31.5984	18.3717
159956	31.6271	18.3884
159956	31.6557	18.405
159956	31.6844	18.4217
159956	31.713	18.4383
159956	31.7417	18.455
159956	31.7703	18.4717
159956	31.799	18.4883
159956	31.8276	18.505
159956	31.8563	18.5217
159956	31.8849	18.5383
159956	31.9136	18.555
159956	31.9422	18.5716
159956	31.9709	18.5883
159956	31.9995	18.605
159956	32.0282	18.6216
159956	32.0568	18.6383
159956	32.0855	18.655
159956	32.1141	18.6716
159956	32.1428	18.6883
159956	32.1714	18.7049
159956	32.2001	18.7216
159956	32.2287	18.7383
159956	32.2574	18.7549
159956	32.286	18.7716
159956	32.3147	18.7883
159956	32.3433	18.8049
159956	32.372	18.8216
159956	32.4006	18.8382
159956	32.4293	18.8549
159956	32.4579	18.8716
159956	32.4866	18.8882
159956	32.5152	18.9049
159956	32.5439	18.9216
159956	32.5725	18.9382
159956	32.6012	18.9549
159956	32.6298	18.9715
159956	32.6585	18.9882
159956	32.6871	19.0049
159956	32.7158	19.0215
159956	32.7444	19.0382
159956	32.7731	19.0549
159956	32.8017	19.0715
159956	32.8304	19.0882
159956	32.859	19.1048
159956	32.8877	19.1215
159956	32.9163	19.1382
159956	32.945	19.1548
159956	32.9736	19.1715
159956	33.0023	19.1882
159956	33.0309	19.2048
159956	33.0596	19.2215
159956	33.0882	19.2381
159956	33.1169	19.2548
159956	33.1455	19.2715
159956	33.1742	19.2881
159956	33.2028	19.3048
159956	33.2315	19.3215
159956	33.2601	19.3381
159956	33.2888	19.3548
159956	33.3174	19.3714
159956	33.3461	19.3881
159956	33.3747	19.4048
159956	33.4034	19.4214
159956	33.432	19.4381
159956	33.4606	19.4548
159956	33.4893	19.4714
159956	33.5179	19.4881
159956	33.5466	19.5047
159956	33.5752	19.5214
159956	33.6039	19.5381
159956	33.6325	19.5547
159956	33.6612	19.5714
159956	33.6898	19.5881
159956	33.7185	19.6047
159956	33.7471	19.6214
159956	33.7758	19.638
159956	33.8044	19.6547
159956	33.8331	19.6714
159956	33.8617	19.688
159956	33.8904	19.7047
159956	33.919	19.7214
159956	33.9477	19.738
159956	33.9763	19.7547
159956	34.005	19.7713
159955	34.0336	19.788
159955	34.0623	19.8047
159955	34.0909	19.8213
159955	34.1196	19.838
159955	34.1482	19.8547
159955	34.1769	19.8713
159955	34.2055	19.888
159955	34.2342	19.9046
159955	34.2628	19.9213
159955	34.2915	19.938
159955	34.3201	19.9546
159955	34.3488	19.9713
159955	34.3774	19.988
159955	34.4061	20.0046
159955	34.4347	20.0213
159955	34.4634	20.0379
159955	34.492	20.0546
159955	34.5207	20.0713
159955	34.5493	20.0879
159955	34.578	20.1046
159955	34.6066	20.1213
159955	34.6353	20.1379
159955	34.6639	20.1546
159955	34.6926	20.1712
159955	34.7212	20.1879
159955	34.7499	20.2046
159955	34.7785	20.2212
159955	34.8072	20.2379
159955	34.8358	20.2546
159955	34.8645	20.2712
159955	34.8931	20.2879
159955	34.9218	20.3046
159955	34.9504	20.3212
159955	34.9791	20.3379
159955	35.0077	20.3545
159955	35.0364	20.3712
159955	35.065	20.3879
159955	35.0937	20.4045
159955	35.1223	20.4212
159955	35.151	20.4379
159955	35.1796	20.4545
159955	35.2082	20.4712
159955	35.2369	20.4878
159955	35.2655	20.5045
159955	35.2942	20.5212
159955	35.3228	20.5378
159955	35.3515	20.5545
159955	35.3801	20.5712
159955	35.4088	20.5878
159955	35.4374	20.6045
159955	35.4661	20.6211
159955	35.4947	20.6378
159955	35.5234	20.6545
159955	35.552	20.6711
159955	35.5807	20.6878
159955	35.6093	20.7045
159955	35.638	20.7211
159955	35.6666	20.7378
159955	35.6953	20.7544
159955	35.7239	20.7711
159955	35.7526	20.7878
159955	35.7812	20.8044
159955	35.8099	20.8211
159955	35.8385	20.8378
159955	35.8672	20.8544
159955	35.8958	20.8711
159955	35.9245	20.8877
159955	35.9531	20.9044
159955	35.9818	20.9211
159954	36.0104	20.9377
159954	36.0391	20.9544
159954	36.0677	20.9711
159954	36.0964	20.9877
159954	36.125	21.0044
159954	36.1537	21.021
159954	36.1823	21.0377
159954	36.211	21.0544
159954	36.2396	21.071
159954	36.2683	21.0877
159954	36.2969	21.1044
159954	36.3256	21.121
159954	36.3542	21.1377
159954	36.3829	21.1543
159954	36.4115	21.171
159954	36.4402	21.1877
159954	36.4688	21.2043
159954	36.4975	21.221
159954	36.5261	21.2377
159954	36.5548	21.2543
159954	36.5834	21.271
159954	36.6121	21.2876
159954	36.6407	21.3043
159954	36.6694	21.321
159954	36.698	21.3376
159954	36.7267	21.3543
159954	36.7553	21.371
159954	36.784	21.3876
159954	36.8126	21.4043
159954	36.8413	21.4209
159954	36.8699	21.4376
159954	36.8985	21.4543
159953	36.9272	21.4709
159953	36.9558	21.4876
159953	36.9845	21.5043
159953	37.0131	21.5209
159953	37.0418	21.5376
159953	37.0704	21.5542
159952	37.0991	21.5709
159952	37.1277	21.5876
159952	37.1564	21.6042
159936	37.185	21.6209
159931	37.2137	21.6376
159931	37.2423	21.6542
159931	37.271	21.6709
159931	37.2996	21.6875
159931	37.3283	21.7042
159931	37.3569	21.7209
159921	37.3856	21.7375
159919	37.4142	21.7542
159919	37.4429	21.7709
159919	37.4715	21.7875
159919	37.5002	21.8042
159919	37.5288	21.8208
159919	37.5575	21.8375
159919	37.5861	21.8542
159911	37.6148	21.8708
159904	37.6434	21.8875
159904	37.6721	21.9042
159903	37.7007	21.9208
159903	37.7294	21.9375
159896	37.758	21.9541
159893	37.7867	21.9708
159893	37.8153	21.9875
159889	37.844	22.0041
159889	37.8726	22.0208
159889	37.9013	22.0375
159889	37.9299	22.0541
159878	37.9586	22.0708
159871	37.9872	22.0874
159865	38.0159	22.1041
159865	38.0445	22.1208
159856	38.0732	22.1374
159855	38.1018	22.1541
159851	38.1305	22.1708
159843	38.1591	22.1874
159828	38.1878	22.2041
159823	38.2164	22.2207
159820	38.2451	22.2374
159820	38.2737	22.2541
159819	38.3024	22.2707
159807	38.331	22.2874
159795	38.3597	22.3041
159791	38.3883	22.3207
159791	38.417	22.3374
159789	38.4456	22.354
159786	38.4743	22.3707
159776	38.5029	22.3874
159765	38.5316	22.404
159764	38.5602	22.4207
159754	38.5889	22.4374
159742	38.6175	22.454
159734	38.6461	22.4707
159731	38.6748	22.4874
159730	38.7034	22.504
159722	38.7321	22.5207
159711	38.7607	22.5373
159700	38.7894	22.554
159688	38.818	22.5707
159682	38.8467	22.5873
159664	38.8753	22.604
159659	38.904	22.6207
159650	38.9326	22.6373
159650	38.9613	22.654
159642	38.9899	22.6706
159628	39.0186	22.6873
159612	39.0472	22.704
159597	39.0759	22.7206
159582	39.1045	22.7373
159569	39.1332	22.754
159558	39.1618	22.7706
159541	39.1905	22.7873
159531	39.2191	22.8039
159521	39.2478	22.8206
159508	39.2764	22.8373
159495	39.3051	22.8539
159475	39.3337	22.8706
159471	39.3624	22.8873
159453	39.391	22.9039
159431	39.4197	22.9206
159419	39.4483	22.9372
159399	39.477	22.9539
159385	39.5056	22.9706
159371	39.5343	22.9872
159352	39.5629	23.0039
159338	39.5916	23.0206
159326	39.6202	23.0372
159315	39.6489	23.0539
159298	39.6775	23.0705
159275	39.7062	23.0872
159265	39.7348	23.1039
159241	39.7635	23.1205
159214	39.7921	23.1372
159200	39.8208	23.1539
159188	39.8494	23.1705
159172	39.8781	23.1872
159157	39.9067	23.2038
159139	39.9354	23.2205
159123	39.964	23.2372
159098	39.9927	23.2538
159076	40.0213	23.2705
159059	40.05	23.2872
159037	40.0786	23.3038
159029	40.1073	23.3205
159003	40.1359	23.3371
158992	40.1646	23.3538
158966	40.1932	23.3705
158951	40.2219	23.3871
158935	40.2505	23.4038
158910	40.2792	23.4205
158892	40.3078	23.4371
158866	40.3365	23.4538
158851	40.3651	23.4704
158831	40.3937	23.4871
158816	40.4224	23.5038
158793	40.451	23.5204
158778	40.4797	23.5371
158752	40.5083	23.5538
158738	40.537	23.5704
158705	40.5656	23.5871
158691	40.5943	23.6037
158673	40.6229	23.6204
158641	40.6516	23.6371
158622	40.6802	23.6537
158598	40.7089	23.6704
158578	40.7375	23.6871
158553	40.7662	23.7037
158527	40.7948	23.7204
158501	40.8235	23.737
158474	40.8521	23.7537
158448	40.8808	23.7704
158427	40.9094	23.787
158402	40.9381	23.8037
158379	40.9667	23.8204
158354	40.9954	23.837
158334	41.024	23.8537
158314	41.0527	23.8703
158290	41.0813	23.887
158264	41.11	23.9037
158236	41.1386	23.9203
158217	41.1673	23.937
158194	41.1959	23.9537
158158	41.2246	23.9703
158129	41.2532	23.987
158114	41.2819	24.0036
158079	41.3105	24.0203
158047	41.3392	24.037
158024	41.3678	24.0536
157991	41.3965	24.0703
157974	41.4251	24.087
157951	41.4538	24.1036
157913	41.4824	24.1203
157894	41.5111	24.1369
157855	41.5397	24.1536
157832	41.5684	24.1703
157803	41.597	24.1869
157790	41.6257	24.2036
157754	41.6543	24.2203
157717	41.683	24.2369
157692	41.7116	24.2536
157664	41.7403	24.2702
157629	41.7689	24.2869
157593	41.7976	24.3036
157568	41.8262	24.3202
157545	41.8549	24.3369
157508	41.8835	24.3536
157479	41.9122	24.3702
157451	41.9408	24.3869
157415	41.9695	24.4035
157390	41.9981	24.4202
157363	42.0268	24.4369
157313	42.0554	24.4535
157295	42.0841	24.4702
157254	42.1127	24.4869
157233	42.1413	24.5035
157191	42.17	24.5202
157173	42.1987	24.5368
157126	42.2273	24.5535
157088	42.2559	24.5702
157053	42.2846	24.5868
157022	42.3132	24.6035
156998	42.3419	24.6202
156957	42.3705	24.6368
156917	42.3992	24.6535
156885	42.4278	24.6702
156853	42.4565	24.6868
156815	42.4851	24.7035
156785	42.5138	24.7201
156741	42.5424	24.7368
156703	42.5711	24.7535
156680	42.5997	24.7701
156650	42.6284	24.7868
156605	42.657	24.8035
156572	42.6857	24.8201
156539	42.7143	24.8368
156500	42.743	24.8534
156461	42.7716	24.8701
156425	42.8003	24.8868
156395	42.8289	24.9034
156351	42.8576	24.9201
156309	42.8862	24.9368
156276	42.9149	24.9534
156234	42.9435	24.9701
156196	42.9722	24.9867
156164	43.0008	25.0034
156108	43.0295	25.0201
156079	43.0581	25.0367
156049	43.0868	25.0534
156000	43.1154	25.0701
155960	43.1441	25.0867
155929	43.1727	25.1034
155881	43.2014	25.12
155827	43.23	25.1367
155793	43.2587	25.1534
155748	43.2873	25.17
155709	43.316	25.1867
155675	43.3446	25.2034
155623	43.3733	25.22
155589	43.4019	25.2367
155553	43.4306	25.2533
155502	43.4592	25.27
155464	43.4879	25.2867
155425	43.5165	25.3033
155369	43.5452	25.32
155319	43.5738	25.3367
155280	43.6025	25.3533
155235	43.6311	25.37
155181	43.6598	25.3866
155143	43.6884	25.4033
155102	43.7171	25.42
155051	43.7457	25.4366
155026	43.7744	25.4533
154976	43.803	25.47
154925	43.8317	25.4866
154867	43.8603	25.5033
154827	43.889	25.5199
154774	43.9176	25.5366
154732	43.9463	25.5533
154692	43.9749	25.5699
154641	44.0035	25.5866
154594	44.0322	25.6033
154548	44.0608	25.6199
154495	44.0895	25.6366
154449	44.1181	25.6532
154388	44.1468	25.6699
154359	44.1754	25.6866
154307	44.2041	25.7032
154238	44.2327	25.7199
154203	44.2614	25.7366
154146	44.29	25.7532
154115	44.3187	25.7699
154043	44.3473	25.7865
153989	44.376	25.8032
153934	44.4046	25.8199
153891	44.4333	25.8365
153830	44.4619	25.8532
153787	44.4906	25.8699
153722	44.5192	25.8865
153677	44.5479	25.9032
153642	44.5765	25.9198
153580	44.6052	25.9365
153521	44.6338	25.9532
153490	44.6625	25.9698
153438	44.6911	25.9865
153366	44.7198	26.0032
153309	44.7484	26.0198
153260	44.7771	26.0365
153201	44.8057	26.0531
153137	44.8344	26.0698
153077	44.863	26.0865
153032	44.8917	26.1031
152980	44.9203	26.1198
152916	44.949	26.1365
152854	44.9776	26.1531
152798	45.0063	26.1698
152739	45.0349	26.1864
152685	45.0636	26.2031
152625	45.0922	26.2198
152570	45.1209	26.2364
152519	45.1495	26.2531
152462	45.1782	26.2698
152400	45.2068	26.2864
152346	45.2355	26.3031
152278	45.2641	26.3197
152224	45.2928	26.3364
152165	45.3214	26.3531
152112	45.3501	26.3697
152060	45.3787	26.3864
152000	45.4074	26.4031
151933	45.436	26.4197
151881	45.4647	26.4364
151831	45.4933	26.453
151770	45.522	26.4697
151710	45.5506	26.4864
151652	45.5793	26.503
151592	45.6079	26.5197
151532	45.6366	26.5364
151477	45.6652	26.553
151415	45.6939	26.5697
151357	45.7225	26.5863
151301	45.7511	26.603
151240	45.7798	26.6197
151181	45.8084	26.6363
151118	45.8371	26.653
151065	45.8657	26.6697
150996	45.8944	26.6863
150935	45.923	26.703
150875	45.9517	26.7197
150818	45.9803	26.7363
150755	46.009	26.753
150691	46.0376	26.7696
150635	46.0663	26.7863
150577	46.0949	26.803
150518	46.1236	26.8196
150454	46.1522	26.8363
150389	46.1809	26.853
150326	46.2095	26.8696
150266	46.2382	26.8863
150211	46.2668	26.9029
150135	46.2955	26.9196
150081	46.3241	26.9363
150020	46.3528	26.9529
149962	46.3814	26.9696
149902	46.4101	26.9863
149846	46.4387	27.0029
149774	46.4674	27.0196
149713	46.496	27.0362
149642	46.5247	27.0529
149587	46.5533	27.0696
149522	46.582	27.0862
149455	46.6106	27.1029
149390	46.6393	27.1196
149329	46.6679	27.1362
149261	46.6966	27.1529
149191	46.7252	27.1695
149124	46.7539	27.1862
149070	46.7825	27.2029
149003	46.8112	27.2195
148941	46.8398	27.2362
148882	46.8685	27.2529
148818	46.8971	27.2695
148746	46.9258	27.2862
148689	46.9544	27.3028
148622	46.9831	27.3195
148561	47.0117	27.3362
148491	47.0404	27.3528
148424	47.069	27.3695
148360	47.0977	27.3862
148295	47.1263	27.4028
148232	47.155	27.4195
148179	47.1836	27.4361
148108	47.2123	27.4528
148033	47.2409	27.4695
147963	47.2696	27.4861
147898	47.2982	27.5028
147832	47.3269	27.5195
147751	47.3555	27.5361
147681	47.3842	27.5528
147612	47.4128	27.5694
147553	47.4415	27.5861
147483	47.4701	27.6028
147409	47.4987	27.6194
147346	47.5274	27.6361
147283	47.556	27.6528
147216	47.5847	27.6694
147144	47.6133	27.6861
147073	47.642	27.7027
147003	47.6706	27.7194
146941	47.6993	27.7361
146869	47.7279	27.7527
146803	47.7566	27.7694
146729	47.7852	27.7861
146667	47.8139	27.8027
146597	47.8425	27.8194
146525	47.8712	27.836
146449	47.8998	27.8527
146385	47.9285	27.8694
146307	47.9571	27.886
146243	47.9858	27.9027
146166	48.0144	27.9194
146100	48.0431	27.936
146025	48.0717	27.9527
145952	48.1004	27.9693
145878	48.129	27.986
145820	48.1577	28.0027
145732	48.1863	28.0193
145672	48.215	28.036
145598	48.2436	28.0527
145529	48.2723	28.0693
145454	48.3009	28.086
145387	48.3296	28.1026
145324	48.3582	28.1193
145252	48.3869	28.136
145176	48.4155	28.1526
145093	48.4442	28.1693
145024	48.4728	28.186
144952	48.5015	28.2026
144890	48.5301	28.2193
144818	48.5588	28.2359
144747	48.5874	28.2526
144667	48.6161	28.2693
144595	48.6447	28.2859
144527	48.6734	28.3026
144453	48.702	28.3193
144383	48.7307	28.3359
144320	48.7593	28.3526
144242	48.788	28.3692
144171	48.8166	28.3859
144108	48.8453	28.4026
144018	48.8739	28.4192
143949	48.9026	28.4359
143879	48.9312	28.4526
143801	48.9599	28.4692
143730	48.9885	28.4859
143660	49.0172	28.5025
143587	49.0458	28.5192
143519	49.0745	28.5359
143450	49.1031	28.5525
143377	49.1318	28.5692
143302	49.1604	28.5859
143221	49.1891	28.6025
143144	49.2177	28.6192
143080	49.2463	28.6358
143004	49.275	28.6525
142931	49.3036	28.6692
142856	49.3323	28.6858
142755	49.3609	28.7025
142682	49.3896	28.7192
142619	49.4182	28.7358
142543	49.4469	28.7525
142463	49.4755	28.7691
142394	49.5042	28.7858
142318	49.5328	28.8025
142244	49.5615	28.8191
142167	49.5901	28.8358
142081	49.6188	28.8525
142014	49.6474	28.8691
141969	49.6761	28.8858
141885	49.7047	28.9025
141805	49.7334	28.9191
141728	49.762	28.9358
141662	49.7907	28.9524
141596	49.8193	28.9691
141509	49.848	28.9858
141439	49.8766	29.0024
141352	49.9053	29.0191
141290	49.9339	29.0358
141208	49.9626	29.0524
141144	49.9912	29.0691
141055	50.0199	29.0857
140990	50.0485	29.1024
140923	50.0772	29.1191
140853	50.1058	29.1357
140762	50.1345	29.1524
140679	50.1631	29.1691
140594	50.1918	29.1857
140518	50.2204	29.2024
140441	50.2491	29.219
140370	50.2777	29.2357
140295	50.3064	29.2524
140218	50.335	29.269
140148	50.3637	29.2857
140085	50.3923	29.3024
140022	50.421	29.319
139944	50.4496	29.3357
139868	50.4783	29.3523
139787	50.5069	29.369
139715	50.5356	29.3857
139657	50.5642	29.4023
139568	50.5929	29.419
139492	50.6215	29.4357
139406	50.6502	29.4523
139336	50.6788	29.469
139247	50.7075	29.4856
139166	50.7361	29.5023
139083	50.7648	29.519
139031	50.7934	29.5356
138965	50.8221	29.5523
138890	50.8507	29.569
138827	50.8794	29.5856
138749	50.908	29.6023
138675	50.9367	29.6189
138603	50.9653	29.6356
138517	50.9939	29.6523
138419	51.0226	29.6689
138327	51.0513	29.6856
138234	51.0799	29.7023
138136	51.1085	29.7189
138061	51.1372	29.7356
137974	51.1658	29.7522
137903	51.1945	29.7689
137835	51.2231	29.7856
137769	51.2518	29.8022
137683	51.2804	29.8189
137598	51.3091	29.8356
137515	51.3377	29.8522
137413	51.3664	29.8689
137318	51.395	29.8855
137245	51.4237	29.9022
137178	51.4523	29.9189
137096	51.481	29.9355
137018	51.5096	29.9522
136935	51.5383	29.9689
136857	51.5669	29.9855
136793	51.5956	30.0022
136701	51.6242	30.0188
136619	51.6529	30.0355
136533	51.6815	30.0522
136443	51.7102	30.0688
136359	51.7388	30.0855
136269	51.7675	30.1022
136182	51.7961	30.1188
136089	51.8248	30.1355
136020	51.8534	30.1521
135926	51.8821	30.1688
135859	51.9107	30.1855
135772	51.9394	30.2021
135693	51.968	30.2188
135602	51.9967	30.2355
135512	52.0253	30.2521
135431	52.054	30.2688
135350	52.0826	30.2854
135266	52.1113	30.3021
135189	52.1399	30.3188
135104	52.1686	30.3354
135019	52.1972	30.3521
134928	52.2259	30.3688
134851	52.2545	30.3854
134775	52.2832	30.4021
134669	52.3118	30.4187
134586	52.3405	30.4354
134491	52.3691	30.4521
134410	52.3978	30.4687
134332	52.4264	30.4854
134250	52.4551	30.5021
134150	52.4837	30.5187
134063	52.5124	30.5354
133983	52.541	30.552
133903	52.5697	30.5687
133819	52.5983	30.5854
133727	52.627	30.602
133647	52.6556	30.6187
133568	52.6843	30.6354
133469	52.7129	30.652
133380	52.7416	30.6687
133306	52.7702	30.6853
133220	52.7989	30.702
133135	52.8275	30.7187
133050	52.8561	30.7353
132962	52.8848	30.752
132881	52.9134	30.7687
132804	52.9421	30.7853
132744	52.9707	30.802
132672	52.9994	30.8186
132584	53.028	30.8353
132507	53.0567	30.852
132424	53.0853	30.8686
132338	53.114	30.8853
132255	53.1426	30.902
132159	53.1713	30.9186
132067	53.1999	30.9353
131974	53.2286	30.952
131901	53.2572	30.9686
131830	53.2859	30.9853
131752	53.3145	31.0019
131674	53.3432	31.0186
131583	53.3718	31.0353
131504	53.4005	31.0519
131439	53.4291	31.0686
131347	53.4578	31.0853
131241	53.4864	31.1019
131150	53.5151	31.1186
131059	53.5437	31.1352
130980	53.5724	31.1519
130921	53.601	31.1686
130846	53.6297	31.1852
130768	53.6583	31.2019
130694	53.687	31.2186
130582	53.7156	31.2352
130519	53.7443	31.2519
130435	53.7729	31.2685
130318	53.8016	31.2852
130222	53.8302	31.3019
130138	53.8589	31.3185
130051	53.8875	31.3352
129970	53.9162	31.3519
129847	53.9448	31.3685
129761	53.9735	31.3852
129675	54.0021	31.4018
129613	54.0308	31.4185
129519	54.0594	31.4352
129446	54.0881	31.4518
129361	54.1167	31.4685
129280	54.1454	31.4852
129181	54.174	31.5018
129071	54.2027	31.5185
129003	54.2313	31.5351
128907	54.26	31.5518
128826	54.2886	31.5685
128752	54.3173	31.5851
128682	54.3459	31.6018
128601	54.3746	31.6185
128517	54.4032	31.6351
128411	54.4319	31.6518
128310	54.4605	31.6684
128219	54.4892	31.6851
128131	54.5178	31.7018
128047	54.5465	31.7184
127939	54.5751	31.7351
127836	54.6037	31.7518
127725	54.6324	31.7684
127635	54.661	31.7851
127561	54.6897	31.8017
127492	54.7183	31.8184
127397	54.747	31.8351
127297	54.7756	31.8517
127209	54.8043	31.8684
127120	54.8329	31.8851
127039	54.8616	31.9017
126951	54.8902	31.9184
126861	54.9189	31.935
126768	54.9475	31.9517
126676	54.9762	31.9684
126581	55.0048	31.985
126482	55.0335	32.0017
126407	55.0621	32.0184
126333	55.0908	32.035
126216	55.1194	32.0517
126132	55.1481	32.0683
126050	55.1767	32.085
125959	55.2054	32.1017
125879	55.234	32.1183
125779	55.2627	32.135
125707	55.2913	32.1517
125617	55.32	32.1683
125534	55.3486	32.185
125443	55.3773	32.2016
125366	55.4059	32.2183
125282	55.4346	32.235
125178	55.4632	32.2516
125092	55.4919	32.2683
124998	55.5205	32.285
124908	55.5492	32.3016
124799	55.5778	32.3183
124713	55.6065	32.3349
124638	55.6351	32.3516
124548	55.6638	32.3683
124448	55.6924	32.3849
124368	55.7211	32.4016
124285	55.7497	32.4183
124186	55.7784	32.4349
124109	55.807	32.4516
124023	55.8357	32.4682
123932	55.8643	32.4849
123836	55.893	32.5016
123725	55.9216	32.5182
123633	55.9503	32.5349
123544	55.9789	32.5516
123447	56.0076	32.5682
123354	56.0362	32.5849
123269	56.0649	32.6015
123167	56.0935	32.6182
123062	56.1222	32.6349
122982	56.1508	32.6515
122891	56.1795	32.6682
122797	56.2081	32.6849
122720	56.2368	32.7015
122606	56.2654	32.7182
122516	56.2941	32.7348
122455	56.3227	32.7515
122356	56.3513	32.7682
122267	56.38	32.7848
122182	56.4086	32.8015
122085	56.4373	32.8182
121997	56.4659	32.8348
121902	56.4946	32.8515
121791	56.5232	32.8681
121693	56.5519	32.8848
121599	56.5805	32.9015
121506	56.6092	32.9181
121429	56.6378	32.9348
121351	56.6665	32.9515
121275	56.6951	32.9681
121189	56.7238	32.9848
121102	56.7524	33.0014
121001	56.7811	33.0181
120895	56.8097	33.0348
120799	56.8384	33.0514
120707	56.867	33.0681
120608	56.8957	33.0848
120513	56.9243	33.1014
120400	56.953	33.1181
120312	56.9816	33.1348
120228	57.0103	33.1514
120137	57.0389	33.1681
120067	57.0676	33.1847
119982	57.0962	33.2014
119875	57.1249	33.2181
119792	57.1535	33.2347
119683	57.1822	33.2514
119594	57.2108	33.2681
119492	57.2395	33.2847
119396	57.2681	33.3014
119290	57.2968	33.318
119206	57.3254	33.3347
119113	57.3541	33.3514
119013	57.3827	33.368
118916	57.4114	33.3847
118826	57.44	33.4014
118762	57.4686	33.418
118692	57.4973	33.4347
118611	57.5259	33.4513
118506	57.5546	33.468
118401	57.5832	33.4847
118304	57.6119	33.5013
118189	57.6405	33.518
118086	57.6692	33.5347
118004	57.6978	33.5513
117898	57.7265	33.568
117806	57.7551	33.5846
117709	57.7838	33.6013
117628	57.8124	33.618
117538	57.841	33.6346
117452	57.8697	33.6513
117370	57.8983	33.668
117296	57.927	33.6846
117217	57.9556	33.7013
117154	57.9843	33.7179
117062	58.0129	33.7346
116984	58.0416	33.7513
116879	58.0702	33.7679
116762	58.0989	33.7846
116664	58.1275	33.8013
116552	58.1561	33.8179
116439	58.1848	33.8346
116333	58.2134	33.8512
116240	58.2421	33.8679
116160	58.2707	33.8846
116065	58.2994	33.9012
115989	58.328	33.9179
115910	58.3567	33.9346
115826	58.3853	33.9512
115721	58.414	33.9679
115616	58.4426	33.9845
115512	58.4712	34.0012
115428	58.4999	34.0179
115345	58.5285	34.0345
115258	58.5572	34.0512
115144	58.5858	34.0679
115051	58.6145	34.0845
114930	58.6431	34.1012
114841	58.6718	34.1178
114764	58.7004	34.1345
114699	58.7291	34.1512
114606	58.7577	34.1678
114505	58.7864	34.1845
114429	58.815	34.2012
114346	58.8436	34.2178
114273	58.8723	34.2345
114176	58.9009	34.2511
114094	58.9296	34.2678
113996	58.9582	34.2845
113904	58.9869	34.3011
113812	59.0155	34.3178
113716	59.0442	34.3345
113620	59.0728	34.3511
113555	59.1015	34.3678
113467	59.1301	34.3844
113377	59.1587	34.4011
113288	59.1874	34.4178
113183	59.216	34.4344
113107	59.2447	34.4511
113010	59.2733	34.4678
112935	59.302	34.4844
112834	59.3306	34.5011
112747	59.3593	34.5177
112623	59.3879	34.5344
112529	59.4166	34.5511
112423	59.4452	34.5677
112336	59.4739	34.5844
112251	59.5025	34.6011
112157	59.5311	34.6177
112052	59.5598	34.6344
111960	59.5884	34.651
111840	59.6171	34.6677
111731	59.6457	34.6844
111618	59.6744	34.701
111505	59.703	34.7177
111415	59.7317	34.7344
111344	59.7603	34.751
111251	59.789	34.7677
111161	59.8176	34.7843
111088	59.8462	34.801
111004	59.8749	34.8177
110939	59.9035	34.8343
110844	59.9322	34.851
110722	59.9608	34.8677
110630	59.9895	34.8843
110540	60.0181	34.901
110472	60.0468	34.9176
110353	60.0754	34.9343
110277	60.1041	34.951
110179	60.1327	34.9676
110072	60.1614	34.9843
109965	60.19	35.001
109876	60.2186	35.0176
109783	60.2473	35.0343
109684	60.2759	35.0509
109609	60.3046	35.0676
109504	60.3332	35.0843
109418	60.3619	35.1009
109319	60.3905	35.1176
109233	60.4192	35.1343
109142	60.4478	35.1509
109062	60.4765	35.1676
108971	60.5051	35.1842
108874	60.5337	35.2009
108783	60.5624	35.2176
108670	60.591	35.2342
108581	60.6197	35.2509
108475	60.6483	35.2676
108354	60.677	35.2842
108260	60.7056	35.3009
108151	60.7343	35.3176
108072	60.7629	35.3342
107995	60.7916	35.3509
107906	60.8202	35.3675
107806	60.8489	35.3842
107702	60.8775	35.4009
107615	60.9061	35.4175
107527	60.9348	35.4342
107424	60.9634	35.4509
107341	60.9921	35.4675
107260	61.0207	35.4842
107170	61.0494	35.5008
107071	61.078	35.5175
106988	61.1067	35.5342
106875	61.1353	35.5508
106787	61.164	35.5675
106688	61.1926	35.5842
106597	61.2212	35.6008
106502	61.2499	35.6175
106406	61.2785	35.6341
106279	61.3072	35.6508
106180	61.3358	35.6675
106088	61.3645	35.6841
106006	61.3931	35.7008
105918	61.4218	35.7175
105826	61.4504	35.7341
105752	61.4791	35.7508
105651	61.5077	35.7674
105557	61.5363	35.7841
105467	61.565	35.8008
105383	61.5936	35.8174
105288	61.6223	35.8341
105195	61.6509	35.8508
105110	61.6796	35.8674
105033	61.7082	35.8841
104939	61.7369	35.9007
104856	61.7655	35.9174
104780	61.7942	35.9341
104696	61.8228	35.9507
104611	61.8515	35.9674
104519	61.8801	35.9841
104431	61.9087	36.0007
104321	61.9374	36.0174
104225	61.9374	36.034
104128	61.9374	36.0507
104028	61.9374	36.0674
103928	61.9374	36.084
103840	61.9374	36.1007
103736	61.9374	36.1174
103635	61.9374	36.134
103544	61.9374	36.1507
103450	61.9374	36.1673
103354	61.9374	36.184
103256	61.9374	36.2007
103168	61.9374	36.2173
103076	61.9374	36.234
