inside_count	theta (degrees)	time (s)
54143	4.03935	2.34942
54143	4.068	2.36609
54143	4.09665	2.38275
54143	4.12529	2.39942
54143	4.15394	2.41608
54143	4.18259	2.43275
54143	4.21124	2.44942
54142	4.23989	2.46608
54140	4.26853	2.48275
54140	4.29718	2.49942
54140	4.32583	2.51608
54140	4.35448	2.53275
54140	4.38312	2.54942
54140	4.41177	2.56608
54140	4.44042	2.58275
54140	4.46907	2.59941
54140	4.49772	2.61608
54140	4.52636	2.63275
54140	4.55501	2.64941
54140	4.58366	2.66608
54139	4.61231	2.68275
54139	4.64096	2.69941
54139	4.6696	2.71608
54139	4.69825	2.73275
54139	4.7269	2.74941
54139	4.75555	2.76608
54139	4.7842	2.78275
54138	4.81284	2.79941
54137	4.84149	2.81608
54136	4.87014	2.83274
54136	4.89879	2.84941
54135	4.92743	2.86608
54134	4.95608	2.88274
54134	4.98473	2.89941
54134	5.01338	2.91608
54134	5.04203	2.93274
54134	5.07067	2.94941
54134	5.09932	2.96608
54134	5.12797	2.98274
54134	5.15662	2.99941
54134	5.18527	3.01608
54134	5.21391	3.03274
54134	5.24256	3.04941
54134	5.27121	3.06607
54134	5.29986	3.08274
54134	5.32851	3.09941
54134	5.35715	3.11607
54134	5.3858	3.13274
54134	5.41445	3.14941
54134	5.4431	3.16607
54134	5.47175	3.18274
54134	5.50039	3.19941
54134	5.52904	3.21607
54134	5.55769	3.23274
54134	5.58634	3.2494
54134	5.61498	3.26607
54134	5.64363	3.28274
54134	5.67228	3.2994
54134	5.70093	3.31607
54134	5.72958	3.33274
54134	5.75822	3.3494
54134	5.78687	3.36607
54134	5.81552	3.38274
54134	5.84417	3.3994
54134	5.87282	3.41607
54134	5.90146	3.43274
54134	5.93011	3.4494
54132	5.95876	3.46607
54132	5.98741	3.48273
54132	6.01606	3.4994
54132	6.0447	3.51607
54132	6.07335	3.53273
54131	6.102	3.5494
54131	6.13065	3.56607
54131	6.1593	3.58273
54131	6.18794	3.5994
54131	6.21659	3.61607
54131	6.24524	3.63273
54131	6.27389	3.6494
54131	6.30253	3.66607
54131	6.33118	3.68273
54131	6.35983	3.6994
54131	6.38848	3.71606
54131	6.41713	3.73273
54131	6.44577	3.7494
54130	6.47442	3.76606
54130	6.50307	3.78273
54130	6.53172	3.7994
54130	6.56037	3.81606
54129	6.58901	3.83273
54129	6.61766	3.8494
54128	6.64631	3.86606
54128	6.67496	3.88273
54127	6.70361	3.89939
54127	6.73225	3.91606
54127	6.7609	3.93273
54127	6.78955	3.94939
54127	6.8182	3.96606
54126	6.84685	3.98273
54126	6.87549	3.99939
54126	6.90414	4.01606
54126	6.93279	4.03273
54126	6.96144	4.04939
54126	6.99008	4.06606
54126	7.01873	4.08273
54126	7.04738	4.09939
54124	7.07603	4.11606
54124	7.10468	4.13272
54124	7.13332	4.14939
54124	7.16197	4.16606
54124	7.19062	4.18272
54124	7.21927	4.19939
54124	7.24791	4.21606
54124	7.27656	4.23272
54124	7.30521	4.24939
54124	7.33386	4.26606
54124	7.3625	4.28272
54124	7.39115	4.29939
54124	7.4198	4.31606
54124	7.44845	4.33272
54124	7.47709	4.34939
54124	7.50574	4.36605
54124	7.53439	4.38272
54124	7.56304	4.39939
54124	7.59168	4.41605
54124	7.62033	4.43272
54124	7.64898	4.44939
54124	7.67763	4.46605
54116	7.70627	4.48272
54111	7.73492	4.49939
54111	7.76357	4.51605
54107	7.79222	4.53272
54103	7.82086	4.54939
54097	7.84951	4.56605
54092	7.87816	4.58272
54090	7.90681	4.59938
54086	7.93545	4.61605
54080	7.9641	4.63272
54074	7.99275	4.64938
54067	8.0214	4.66605
54061	8.05004	4.68272
54054	8.07869	4.69938
54046	8.10734	4.71605
54038	8.13599	4.73272
54030	8.16463	4.74938
54024	8.19328	4.76605
54018	8.22193	4.78271
54011	8.25058	4.79938
54005	8.27922	4.81605
53995	8.30787	4.83271
53989	8.33652	4.84938
53979	8.36517	4.86605
53969	8.39381	4.88271
53958	8.42246	4.89938
53950	8.45111	4.91605
53937	8.47976	4.93271
53927	8.5084	4.94938
53916	8.53705	4.96605
53905	8.5657	4.98271
53892	8.59435	4.99938
53880	8.62299	5.01604
53868	8.65164	5.03271
53859	8.68029	5.04938
53847	8.70894	5.06604
53828	8.73758	5.08271
53814	8.76623	5.09938
53799	8.79488	5.11604
53783	8.82353	5.13271
53768	8.85217	5.14938
53756	8.88082	5.16604
53742	8.90947	5.18271
53727	8.93812	5.19938
53709	8.96676	5.21604
53691	8.99541	5.23271
53676	9.02406	5.24937
53652	9.05271	5.26604
53628	9.08135	5.28271
53610	9.11	5.29937
53591	9.13865	5.31604
53571	9.1673	5.33271
53553	9.19594	5.34937
53532	9.22459	5.36604
53510	9.25324	5.38271
53491	9.28189	5.39937
53468	9.31053	5.41604
53448	9.33918	5.4327
53425	9.36783	5.44937
53406	9.39648	5.46604
53383	9.42512	5.4827
53356	9.45377	5.49937
53331	9.48242	5.51604
53307	9.51107	5.5327
53284	9.53971	5.54937
53259	9.56836	5.56604
53234	9.59701	5.5827
53205	9.62566	5.59937
53179	9.6543	5.61604
53156	9.68295	5.6327
53130	9.7116	5.64937
53104	9.74024	5.66603
53075	9.76889	5.6827
53050	9.79754	5.69937
53021	9.82619	5.71603
52992	9.85484	5.7327
52963	9.88348	5.74937
52937	9.91213	5.76603
52907	9.94078	5.7827
52875	9.96943	5.79937
52846	9.96943	5.81603
52812	9.96943	5.8327
52780	9.96943	5.84937
52749	9.96943	5.86603
52720	9.96943	5.8827
52689	9.96943	5.89936
52656	9.96943	5.91603
52621	9.96943	5.9327
52593	9.96943	5.94936
52558	9.96943	5.96603
52526	9.96943	5.9827
52496	9.96943	5.99936
52455	9.96943	6.01603
52421	9.96943	6.0327
52389	9.96943	6.04936
52355	9.96943	6.06603
52320	9.96943	6.0827
52286	9.96943	6.09936
52251	9.96943	6.11603
52218	9.96943	6.13269
52181	9.96943	6.14936
52150	9.96943	6.16603
52108	9.96943	6.18269
52077	9.96943	6.19936
52040	9.96943	6.21603
52006	9.96943	6.23269
51962	9.96943	6.24936
51928	9.96943	6.26603
51891	9.96943	6.28269
51854	9.96943	6.29936
51812	9.96943	6.31602
51773	9.96943	6.33269
51731	9.96943	6.34936
51697	9.96943	6.36602
51654	9.96943	6.38269
51619	9.96943	6.39936
51576	9.96943	6.41602
51541	9.96943	6.43269
51502	9.96943	6.44936
51463	9.96943	6.46602
51418	9.96943	6.48269
51381	9.96943	6.49936
51338	9.96943	6.51602
51299	9.96943	6.53269
51263	9.96943	6.54935
51220	9.96943	6.56602
51182	9.96943	6.58269
51139	9.96943	6.59935
51095	9.96943	6.61602
51057	9.96943	6.63269
51019	9.96943	6.64935
50973	9.96943	6.66602
50934	9.96943	6.68269
50896	9.96943	6.69935
50850	9.96943	6.71602
50807	9.96943	6.73269
50761	9.96943	6.74935
50713	9.96943	6.76602
50673	9.96943	6.78268
50624	9.96943	6.79935
50581	9.96943	6.81602
50539	9.96943	6.83268
50498	9.96943	6.84935
50456	9.96943	6.86602
50406	9.96943	6.88268
50365	9.96943	6.89935
50317	9.96943	6.91602
50273	9.96943	6.93268
50228	9.96943	6.94935
50181	9.96943	6.96601
50141	9.96943	6.98268
50090	9.96943	6.99935
50038	9.96943	7.01601
49993	9.96943	7.03268
49945	9.96943	7.04935
49895	9.96943	7.06601
49845	9.96943	7.08268
49801	9.96943	7.09935
49753	9.96943	7.11601
49708	9.96943	7.13268
49659	9.96943	7.14935
49614	9.96943	7.16601
49567	9.96943	7.18268
49521	9.96943	7.19934
49470	9.96943	7.21601
49420	9.96943	7.23268
49375	9.96943	7.24934
49324	9.96943	7.26601
49280	9.96943	7.28268
49232	9.96943	7.29934
49185	9.96943	7.31601
49126	9.96943	7.33268
49084	9.96943	7.34934
49034	9.96943	7.36601
48987	9.96943	7.38268
48937	9.96943	7.39934
48891	9.96943	7.41601
48848	9.96943	7.43267
48802	9.96943	7.44934
48750	9.96943	7.46601
48703	9.96943	7.48267
48651	9.96943	7.49934
48605	9.96943	7.51601
48563	9.96943	7.53267
48514	9.96943	7.54934
48471	9.96943	7.56601
48422	9.96943	7.58267
48378	9.96943	7.59934
48336	9.96943	7.616
48288	9.94078	7.63267
48243	9.91213	7.64934
48197	9.88348	7.666
48150	9.85484	7.68267
48107	9.82619	7.69934
48067	9.79754	7.716
48022	9.76889	7.73267
47980	9.74024	7.74934
47939	9.7116	7.766
47894	9.68295	7.78267
47855	9.6543	7.79934
47816	9.62566	7.816
47768	9.59701	7.83267
47725	9.56836	7.84933
47678	9.53971	7.866
47640	9.51107	7.88267
47599	9.48242	7.89933
47560	9.45377	7.916
47511	9.42512	7.93267
47473	9.39648	7.94933
47427	9.36783	7.966
47382	9.33918	7.98267
47350	9.31053	7.99933
47308	9.28189	8.016
47269	9.25324	8.03267
47233	9.22459	8.04933
47196	9.19594	8.066
47156	9.1673	8.08266
47123	9.13865	8.09933
47087	9.11	8.116
47048	9.08135	8.13266
47012	9.05271	8.14933
46975	9.02406	8.166
46937	8.99541	8.18266
46897	8.96676	8.19933
46864	8.93812	8.216
46823	8.90947	8.23266
46779	8.88082	8.24933
46743	8.85217	8.266
46705	8.82353	8.28266
46674	8.79488	8.29933
46644	8.76623	8.31599
46610	8.73758	8.33266
46575	8.70894	8.34933
46538	8.68029	8.36599
46506	8.65164	8.38266
46474	8.62299	8.39933
46440	8.59435	8.41599
46408	8.5657	8.43266
46374	8.53705	8.44933
46341	8.5084	8.46599
46306	8.47976	8.48266
46272	8.45111	8.49932
46238	8.42246	8.51599
46211	8.39381	8.53266
46177	8.36517	8.54932
46149	8.33652	8.56599
46120	8.30787	8.58266
46089	8.27922	8.59932
46060	8.25058	8.61599
46025	8.22193	8.63266
45995	8.19328	8.64932
45962	8.16463	8.66599
45930	8.13599	8.68266
45904	8.10734	8.69932
45878	8.07869	8.71599
45850	8.05004	8.73265
45822	8.0214	8.74932
45795	7.99275	8.76599
45767	7.9641	8.78265
45736	7.93545	8.79932
45707	7.90681	8.81599
45679	7.87816	8.83265
45648	7.84951	8.84932
45620	7.82086	8.86599
45594	7.79222	8.88265
45572	7.76357	8.89932
45551	7.73492	8.91599
45527	7.70627	8.93265
45499	7.67763	8.94932
45477	7.64898	8.96598
45449	7.62033	8.98265
45425	7.59168	8.99932
45400	7.56304	9.01598
45375	7.53439	9.03265
45350	7.50574	9.04932
45329	7.47709	9.06598
45307	7.44845	9.08265
45281	7.4198	9.09932
45260	7.39115	9.11598
45240	7.3625	9.13265
45217	7.33386	9.14931
45192	7.30521	9.16598
45173	7.27656	9.18265
45155	7.24791	9.19931
45134	7.21927	9.21598
45115	7.19062	9.23265
45094	7.16197	9.24931
45073	7.13332	9.26598
45046	7.10468	9.28265
45031	7.07603	9.29931
45013	7.04738	9.31598
44990	7.01873	9.33265
44968	6.99008	9.34931
44946	6.96144	9.36598
44930	6.93279	9.38264
44916	6.90414	9.39931
44901	6.87549	9.41598
44885	6.84685	9.43264
44870	6.8182	9.44931
44848	6.78955	9.46598
44829	6.7609	9.48264
44812	6.73225	9.49931
44798	6.70361	9.51598
44777	6.67496	9.53264
44757	6.64631	9.54931
44741	6.61766	9.56598
44725	6.58901	9.58264
44708	6.56037	9.59931
44691	6.53172	9.61597
44673	6.50307	9.63264
44662	6.47442	9.64931
44650	6.44577	9.66597
44630	6.41713	9.68264
44617	6.38848	9.69931
44606	6.35983	9.71597
44592	6.33118	9.73264
44579	6.30253	9.74931
44564	6.27389	9.76597
44550	6.24524	9.78264
44534	6.21659	9.7993
44521	6.18794	9.81597
44506	6.1593	9.83264
44492	6.13065	9.8493
44479	6.102	9.86597
44464	6.07335	9.88264
44449	6.0447	9.8993
44439	6.01606	9.91597
44427	5.98741	9.93264
44416	5.95876	9.9493
44407	5.93011	9.96597
44394	5.90146	9.98264
44381	5.87282	9.9993
44367	5.84417	10.016
44350	5.81552	10.0326
44339	5.78687	10.0493
44324	5.75822	10.066
44311	5.72958	10.0826
44301	5.70093	10.0993
44292	5.67228	10.116
44280	5.64363	10.1326
44270	5.61498	10.1493
44260	5.58634	10.166
44246	5.55769	10.1826
44231	5.52904	10.1993
44221	5.50039	10.216
44211	5.47175	10.2326
44202	5.4431	10.2493
44192	5.41445	10.266
44182	5.3858	10.2826
44169	5.35715	10.2993
44159	5.32851	10.316
44146	5.29986	10.3326
44132	5.27121	10.3493
44122	5.24256	10.366
44112	5.21391	10.3826
44102	5.18527	10.3993
44097	5.15662	10.416
44086	5.12797	10.4326
44080	5.09932	10.4493
44068	5.07067	10.466
44061	5.04203	10.4826
44052	5.01338	10.4993
44044	4.98473	10.516
44035	4.95608	10.5326
44026	4.92743	10.5493
44018	4.89879	10.566
44008	4.87014	10.5826
43997	4.84149	10.5993
43992	4.81284	10.616
43983	4.7842	10.6326
43975	4.75555	10.6493
43967	4.7269	10.666
43962	4.69825	10.6826
43955	4.6696	10.6993
43949	4.64096	10.716
43940	4.61231	10.7326
43930	4.58366	10.7493
43925	4.55501	10.766
43916	4.52636	10.7826
43909	4.49772	10.7993
43905	4.46907	10.816
43901	4.44042	10.8326
43895	4.41177	10.8493
43887	4.38312	10.866
43880	4.35448	10.8826
43878	4.32583	10.8993
43875	4.29718	10.916
43868	4.26853	10.9326
43862	4.23989	10.9493
43855	4.21124	10.966
43846	4.18259	10.9826
43844	4.15394	10.9993
43843	4.12529	11.016
43836	4.09665	11.0326
43832	4.068	11.0493
43832	4.03935	11.066
43826	4.0107	11.0826
43816	3.98205	11.0993
43810	3.95341	11.116
43803	3.92476	11.1326
43800	3.89611	11.1493
43800	3.86746	11.166
43800	3.83881	11.1826
43800	3.81017	11.1993
43800	3.78152	11.216
43794	3.75287	11.2326
43782	3.72422	11.2493
43781	3.69557	11.2659
43781	3.66693	11.2826
43772	3.63828	11.2993
43765	3.60963	11.3159
43765	3.58098	11.3326
43765	3.55234	11.3493
43765	3.52369	11.3659
43765	3.49504	11.3826
43765	3.46639	11.3993
43765	3.43774	11.4159
43757	3.4091	11.4326
43751	3.38045	11.4493
43750	3.3518	11.4659
43750	3.32315	11.4826
43750	3.2945	11.4993
43750	3.26586	11.5159
43749	3.23721	11.5326
43741	3.20856	11.5493
43740	3.17991	11.5659
43739	3.15126	11.5826
43733	3.12262	11.5993
43732	3.09397	11.6159
43732	3.06532	11.6326
43731	3.03667	11.6493
43725	3.00803	11.6659
43724	2.97938	11.6826
43724	2.95073	11.6993
43724	2.92208	11.7159
43724	2.89343	11.7326
43724	2.86479	11.7493
43724	2.83614	11.7659
43724	2.80749	11.7826
43724	2.77884	11.7993
43722	2.75019	11.8159
43718	2.72155	11.8326
43716	2.6929	11.8493
43716	2.66425	11.8659
43716	2.6356	11.8826
43716	2.60695	11.8993
43716	2.57831	11.9159
43716	2.54966	11.9326
43715	2.52101	11.9493
43715	2.49236	11.9659
43715	2.46372	11.9826
43715	2.43507	11.9993
43715	2.40642	12.0159
43715	2.37777	12.0326
43715	2.34912	12.0493
43715	2.32048	12.0659
43715	2.29183	12.0826
43715	2.26318	12.0993
43715	2.23453	12.1159
43715	2.20588	12.1326
43714	2.17724	12.1493
43713	2.14859	12.1659
43710	2.11994	12.1826
43710	2.09129	12.1993
43710	2.06264	12.2159
43710	2.034	12.2326
43710	2.00535	12.2493
43710	1.9767	12.2659
43710	1.94805	12.2826
43710	1.9194	12.2993
43709	1.89076	12.3159
43709	1.86211	12.3326
43709	1.83346	12.3493
43709	1.80481	12.3659
43709	1.77617	12.3826
43709	1.74752	12.3993
43709	1.71887	12.4159
43709	1.69022	12.4326
43709	1.66157	12.4493
43709	1.63293	12.4659
43709	1.60428	12.4826
43709	1.57563	12.4993
43709	1.54698	12.5159
43709	1.51834	12.5326
43709	1.48969	12.5493
43709	1.46104	12.5659
43709	1.43239	12.5826
43709	1.40374	12.5993
43709	1.3751	12.6159
43709	1.34645	12.6326
43709	1.3178	12.6493
43709	1.28915	12.6659
43709	1.2605	12.6826
43709	1.23186	12.6993
43709	1.20321	12.7159
43709	1.17456	12.7326
43709	1.14591	12.7493
43709	1.11727	12.7659
43709	1.08862	12.7826
43709	1.05997	12.7993
43709	1.03132	12.8159
43709	1.00267	12.8326
43709	0.974027	12.8493
43709	0.945379	12.8659
43709	0.916731	12.8826
43709	0.888083	12.8993
43709	0.859436	12.9159
43709	0.830788	12.9326
43709	0.80214	12.9493
43709	0.773492	12.9659
43709	0.744844	12.9826
43709	0.716196	12.9993
43709	0.687548	13.0159
43709	0.658901	13.0326
43709	0.630253	13.0493
43709	0.601605	13.0659
43709	0.572957	13.0826
43709	0.544309	13.0993
43709	0.515661	13.1159
43709	0.487013	13.1326
43709	0.458366	13.1493
43709	0.429718	13.1659
43709	0.40107	13.1826
43709	0.372422	13.1993
43709	0.343774	13.2159
43709	0.315126	13.2326
43709	0.286478	13.2493
43709	0.257831	13.2659
43709	0.229183	13.2826
43709	0.200535	13.2993
43709	0.171887	13.3159
43709	0.143239	13.3326
43709	0.114591	13.3493
43709	0.0859435	13.3659
43709	0.0572956	13.3826
43709	0.0286478	13.3993
43709	-1.00051e-07	13.4159
43709	0	13.4326
43709	0	13.4492
43709	0	13.4659
43709	0	13.4826
43708	0	13.4992
43708	0	13.5159
43708	0	13.5326
43708	0	13.5492
43708	0	13.5659
43708	0	13.5826
43708	0	13.5992
43708	0	13.6159
43707	0	13.6326
43707	0	13.6492
43707	0	13.6659
43707	0	13.6826
43707	0	13.6992
43707	0	13.7159
43707	0	13.7326
43707	0	13.7492
43706	0	13.7659
43706	0	13.7826
43706	0	13.7992
43705	0	13.8159
43705	0	13.8326
43705	0	13.8492
43705	0	13.8659
43705	0	13.8826
43705	0	13.8992
43705	0	13.9159
43705	0	13.9326
43705	0	13.9492
43705	0	13.9659
43705	0	13.9826
43705	0	13.9992
43705	0	14.0159
43705	0	14.0326
43704	0	14.0492
43703	0	14.0659
43703	0	14.0826
43703	0	14.0992
43701	0	14.1159
43700	0	14.1326
43700	0	14.1492
43700	0	14.1659
43700	0	14.1826
43700	0	14.1992
43700	0	14.2159
43699	0	14.2326
43697	0	14.2492
43697	0	14.2659
43697	0	14.2826
43697	0	14.2992
43697	0	14.3159
43697	0	14.3326
43697	0	14.3492
43696	0	14.3659
43695	0	14.3826
43695	0	14.3992
43695	0	14.4159
43693	0	14.4326
