inside_count	theta (degrees)	time (s)
5856	11.4304	6.64986
5856	11.4591	6.66652
5856	11.4877	6.68319
5856	11.5164	6.69986
5856	11.545	6.71652
5856	11.5737	6.73319
5856	11.6023	6.74986
5856	11.631	6.76652
5856	11.6596	6.78319
5856	11.6883	6.79985
5856	11.7169	6.81652
5856	11.7456	6.83319
5856	11.7742	6.84985
5856	11.8029	6.86652
5856	11.8315	6.88319
5856	11.8602	6.89985
5856	11.8888	6.91652
5856	11.9175	6.93319
5856	11.9461	6.94985
5855	11.9461	6.96652
5855	11.9461	6.98318
5855	11.9461	6.99985
5855	11.9461	7.01652
5855	11.9461	7.03318
5855	11.9461	7.04985
5855	11.9461	7.06652
5855	11.9461	7.08318
5855	11.9461	7.09985
5855	11.9461	7.11652
5855	11.9461	7.13318
5855	11.9461	7.14985
5855	11.9461	7.16652
5855	11.9461	7.18318
5855	11.9461	7.19985
5855	11.9461	7.21651
5855	11.9461	7.23318
5855	11.9461	7.24985
5855	11.9461	7.26651
5855	11.9461	7.28318
5855	11.9461	7.29985
5854	11.9461	7.31651
5854	11.9461	7.33318
5854	11.9461	7.34985
5854	11.9461	7.36651
5854	11.9461	7.38318
5854	11.9461	7.39985
5854	11.9461	7.41651
5854	11.9461	7.43318
5854	11.9461	7.44984
5854	11.9461	7.46651
5854	11.9461	7.48318
5854	11.9461	7.49984
5854	11.9461	7.51651
5854	11.9461	7.53318
5854	11.9461	7.54984
5854	11.9461	7.56651
5854	11.9175	7.58318
5854	11.8888	7.59984
5854	11.8602	7.61651
5854	11.8315	7.63317
5854	11.8029	7.64984
5854	11.7742	7.66651
5854	11.7456	7.68317
5854	11.7169	7.69984
5854	11.6883	7.71651
5854	11.6596	7.73317
5854	11.631	7.74984
5854	11.6023	7.76651
5854	11.5737	7.78317
5854	11.545	7.79984
5854	11.5164	7.81651
5854	11.4877	7.83317
5854	11.4591	7.84984
5854	11.4304	7.8665
5854	11.4018	7.88317
5854	11.3732	7.89984
5854	11.3445	7.9165
5854	11.3159	7.93317
5854	11.2872	7.94984
5854	11.2586	7.9665
5854	11.2299	7.98317
5854	11.2013	7.99984
5854	11.1726	8.0165
5854	11.144	8.03317
5854	11.1153	8.04984
5854	11.0867	8.0665
5854	11.058	8.08317
5854	11.0294	8.09983
5854	11.0007	8.1165
5854	10.9721	8.13317
5854	10.9434	8.14983
5854	10.9148	8.1665
5854	10.8861	8.18317
5854	10.8575	8.19983
5854	10.8288	8.2165
5854	10.8002	8.23317
5854	10.7716	8.24983
5854	10.7429	8.2665
5854	10.7143	8.28316
5854	10.6856	8.29983
5854	10.657	8.3165
5854	10.6283	8.33316
5854	10.5997	8.34983
5854	10.571	8.3665
5854	10.5424	8.38316
5854	10.5137	8.39983
5854	10.4851	8.4165
5854	10.4564	8.43316
5854	10.4278	8.44983
5854	10.3991	8.4665
5854	10.3705	8.48316
5854	10.3418	8.49983
5854	10.3132	8.51649
5854	10.2845	8.53316
5854	10.2559	8.54983
5854	10.2273	8.56649
5854	10.1986	8.58316
5854	10.17	8.59983
5854	10.1413	8.61649
5854	10.1127	8.63316
5854	10.084	8.64983
5854	10.0554	8.66649
5854	10.0267	8.68316
5854	9.99807	8.69983
5854	9.96943	8.71649
5854	9.94078	8.73316
5854	9.91213	8.74982
5854	9.88348	8.76649
5854	9.85484	8.78316
5854	9.82619	8.79982
5854	9.79754	8.81649
5854	9.76889	8.83316
5854	9.74024	8.84982
5854	9.7116	8.86649
5854	9.68295	8.88316
5854	9.6543	8.89982
5854	9.62566	8.91649
5854	9.59701	8.93316
5854	9.56836	8.94982
5854	9.53971	8.96649
5854	9.51107	8.98315
5854	9.48242	8.99982
5854	9.45377	9.01649
5854	9.42512	9.03315
5854	9.39648	9.04982
5854	9.36783	9.06649
5854	9.33918	9.08315
5854	9.31053	9.09982
5854	9.28189	9.11649
5854	9.25324	9.13315
5854	9.22459	9.14982
5854	9.19594	9.16648
5854	9.1673	9.18315
5854	9.13865	9.19982
5854	9.11	9.21648
5854	9.08135	9.23315
5854	9.05271	9.24982
5854	9.02406	9.26648
5854	8.99541	9.28315
5854	8.96676	9.29982
5854	8.93812	9.31648
5854	8.90947	9.33315
5854	8.88082	9.34982
5854	8.85217	9.36648
5854	8.82353	9.38315
5854	8.79488	9.39981
5854	8.76623	9.41648
5854	8.73758	9.43315
5854	8.70894	9.44981
5854	8.68029	9.46648
5854	8.65164	9.48315
5854	8.62299	9.49981
5854	8.59435	9.51648
5854	8.5657	9.53315
5853	8.53705	9.54981
5853	8.5084	9.56648
5853	8.47976	9.58315
5853	8.45111	9.59981
5853	8.42246	9.61648
5853	8.39381	9.63314
5853	8.36517	9.64981
5853	8.33652	9.66648
5853	8.30787	9.68314
5853	8.27922	9.69981
5853	8.25058	9.71648
5853	8.22193	9.73314
5853	8.19328	9.74981
5853	8.16463	9.76648
5853	8.13599	9.78314
5853	8.10734	9.79981
5853	8.07869	9.81647
5853	8.05004	9.83314
5853	8.0214	9.84981
5853	7.99275	9.86647
5853	7.9641	9.88314
5853	7.93545	9.89981
5853	7.90681	9.91647
5853	7.87816	9.93314
5853	7.84951	9.94981
5853	7.82086	9.96647
5853	7.79222	9.98314
5853	7.76357	9.99981
5853	7.73492	10.0165
5853	7.70627	10.0331
5853	7.67763	10.0498
5853	7.64898	10.0665
5853	7.62033	10.0831
5853	7.59168	10.0998
5853	7.56304	10.1165
5853	7.53439	10.1331
5853	7.50574	10.1498
5853	7.47709	10.1665
5853	7.44845	10.1831
5853	7.4198	10.1998
5853	7.39115	10.2165
5853	7.3625	10.2331
5853	7.33386	10.2498
5853	7.30521	10.2665
5853	7.27656	10.2831
5853	7.24791	10.2998
5853	7.21927	10.3165
5853	7.19062	10.3331
5853	7.16197	10.3498
5853	7.13332	10.3665
5853	7.10468	10.3831
5852	7.07603	10.3998
5852	7.04738	10.4165
5852	7.01873	10.4331
5852	6.99008	10.4498
5852	6.96144	10.4665
5852	6.93279	10.4831
5852	6.90414	10.4998
5852	6.87549	10.5165
5852	6.84685	10.5331
5852	6.8182	10.5498
5852	6.78955	10.5665
5852	6.7609	10.5831
5852	6.73225	10.5998
5852	6.70361	10.6165
5852	6.67496	10.6331
5852	6.64631	10.6498
5852	6.61766	10.6665
5852	6.58901	10.6831
5852	6.56037	10.6998
5852	6.53172	10.7165
5852	6.50307	10.7331
5852	6.47442	10.7498
5852	6.44577	10.7665
5852	6.41713	10.7831
5852	6.38848	10.7998
5852	6.35983	10.8165
5852	6.33118	10.8331
5852	6.30253	10.8498
5852	6.27389	10.8665
5852	6.24524	10.8831
5852	6.21659	10.8998
5852	6.18794	10.9165
5852	6.1593	10.9331
5852	6.13065	10.9498
5852	6.102	10.9665
5852	6.07335	10.9831
5852	6.0447	10.9998
5852	6.01606	11.0165
5852	5.98741	11.0331
5852	5.95876	11.0498
5852	5.93011	11.0665
5852	5.90146	11.0831
5852	5.87282	11.0998
5852	5.84417	11.1165
5852	5.81552	11.1331
5852	5.78687	11.1498
5852	5.75822	11.1665
5852	5.72958	11.1831
5852	5.70093	11.1998
5852	5.67228	11.2165
5852	5.64363	11.2331
5852	5.61498	11.2498
5852	5.58634	11.2665
5852	5.55769	11.2831
5852	5.52904	11.2998
5852	5.50039	11.3165
5852	5.47175	11.3331
5852	5.4431	11.3498
5852	5.41445	11.3665
5852	5.3858	11.3831
5852	5.35715	11.3998
5852	5.32851	11.4165
5852	5.29986	11.4331
5852	5.27121	11.4498
5852	5.24256	11.4664
5852	5.21391	11.4831
5852	5.18527	11.4998
5852	5.15662	11.5164
5852	5.12797	11.5331
5852	5.09932	11.5498
5852	5.07067	11.5664
5852	5.04203	11.5831
5852	5.01338	11.5998
5852	4.98473	11.6164
5852	4.95608	11.6331
5852	4.92743	11.6498
5852	4.89879	11.6664
5852	4.87014	11.6831
5852	4.84149	11.6998
5852	4.81284	11.7164
5852	4.7842	11.7331
5852	4.75555	11.7498
5852	4.7269	11.7664
5852	4.69825	11.7831
5852	4.6696	11.7998
5852	4.64096	11.8164
5852	4.61231	11.8331
5852	4.58366	11.8498
5852	4.55501	11.8664
5852	4.52636	11.8831
5852	4.49772	11.8998
5852	4.46907	11.9164
5852	4.44042	11.9331
5852	4.41177	11.9498
5852	4.38312	11.9664
5852	4.35448	11.9831
5852	4.32583	11.9998
5852	4.29718	12.0164
5852	4.26853	12.0331
5852	4.23989	12.0498
5852	4.21124	12.0664
5852	4.18259	12.0831
5852	4.15394	12.0998
5852	4.12529	12.1164
5852	4.09665	12.1331
5852	4.068	12.1498
5852	4.03935	12.1664
5852	4.0107	12.1831
5852	3.98205	12.1998
5852	3.95341	12.2164
5852	3.92476	12.2331
5852	3.89611	12.2498
5852	3.86746	12.2664
5852	3.83881	12.2831
5852	3.81017	12.2998
5852	3.78152	12.3164
5852	3.75287	12.3331
5852	3.72422	12.3498
5852	3.69557	12.3664
5852	3.66693	12.3831
5852	3.63828	12.3998
5852	3.60963	12.4164
5852	3.58098	12.4331
5852	3.55234	12.4498
5852	3.52369	12.4664
5852	3.49504	12.4831
5852	3.46639	12.4998
5852	3.43774	12.5164
5852	3.4091	12.5331
5852	3.38045	12.5498
5852	3.3518	12.5664
5852	3.32315	12.5831
5852	3.2945	12.5998
5852	3.26586	12.6164
5852	3.23721	12.6331
5852	3.20856	12.6498
5852	3.17991	12.6664
5852	3.15126	12.6831
5852	3.12262	12.6998
5852	3.09397	12.7164
5852	3.06532	12.7331
5852	3.03667	12.7498
5852	3.00803	12.7664
5852	2.97938	12.7831
5852	2.95073	12.7998
5852	2.92208	12.8164
5852	2.89343	12.8331
5852	2.86479	12.8498
5852	2.83614	12.8664
5852	2.80749	12.8831
5852	2.77884	12.8998
5852	2.75019	12.9164
5852	2.72155	12.9331
5852	2.6929	12.9498
5852	2.66425	12.9664
5852	2.6356	12.9831
5852	2.60695	12.9998
5852	2.57831	13.0164
5852	2.54966	13.0331
5852	2.52101	13.0498
5852	2.49236	13.0664
5852	2.46372	13.0831
5852	2.43507	13.0998
5852	2.40642	13.1164
5852	2.37777	13.1331
5852	2.34912	13.1498
5852	2.32048	13.1664
5852	2.29183	13.1831
5852	2.26318	13.1998
5852	2.23453	13.2164
5852	2.20588	13.2331
5852	2.17724	13.2498
5852	2.14859	13.2664
5852	2.11994	13.2831
5852	2.09129	13.2998
5852	2.06264	13.3164
5852	2.034	13.3331
5852	2.00535	13.3498
5852	1.9767	13.3664
5852	1.94805	13.3831
5852	1.9194	13.3998
5852	1.89076	13.4164
5852	1.86211	13.4331
5852	1.83346	13.4498
5852	1.80481	13.4664
5852	1.77617	13.4831
5852	1.74752	13.4998
5852	1.71887	13.5164
5852	1.69022	13.5331
5852	1.66157	13.5498
5852	1.63293	13.5664
5852	1.60428	13.5831
5852	1.57563	13.5998
5852	1.54698	13.6164
5852	1.51834	13.6331
5852	1.48969	13.6497
5852	1.46104	13.6664
5852	1.43239	13.6831
5852	1.40374	13.6997
5852	1.3751	13.7164
5852	1.34645	13.7331
5852	1.3178	13.7497
5852	1.28915	13.7664
5852	1.2605	13.7831
5852	1.23186	13.7997
5852	1.20321	13.8164
5852	1.17456	13.8331
5852	1.14591	13.8497
5852	1.11727	13.8664
5852	1.08862	13.8831
5852	1.05997	13.8997
5852	1.03132	13.9164
5852	1.00267	13.9331
5852	0.974027	13.9497
5852	0.945379	13.9664
5852	0.916731	13.9831
5852	0.888083	13.9997
5852	0.859436	14.0164
5852	0.830788	14.0331
5852	0.80214	14.0497
5852	0.773492	14.0664
5852	0.744844	14.0831
5852	0.716196	14.0997
5852	0.687548	14.1164
5852	0.658901	14.1331
5852	0.630253	14.1497
5852	0.601605	14.1664
5852	0.572957	14.1831
5852	0.544309	14.1997
5852	0.515661	14.2164
5852	0.487013	14.2331
5852	0.458366	14.2497
5852	0.429718	14.2664
5852	0.40107	14.2831
5852	0.372422	14.2997
5852	0.343774	14.3164
5852	0.315126	14.3331
5852	0.286478	14.3497
5852	0.257831	14.3664
5852	0.229183	14.3831
5852	0.200535	14.3997
5852	0.171887	14.4164
5852	0.143239	14.4331
5852	0.114591	14.4497
5852	0.0859435	14.4664
5852	0.0572956	14.4831
5852	0.0286478	14.4997
5852	-1.00051e-07	14.5164
