inside_count	theta (degrees)	time (s)
18274	2.7502	17.9828
18274	2.72155	17.9994
18274	2.6929	18.0161
18274	2.66425	18.0328
18274	2.6356	18.0494
18274	2.60696	18.0661
18274	2.57831	18.0828
18274	2.54966	18.0994
18274	2.52101	18.1161
18274	2.49236	18.1328
18274	2.46372	18.1494
18274	2.43507	18.1661
18274	2.40642	18.1828
18274	2.37777	18.1994
18274	2.34912	18.2161
18274	2.32048	18.2328
18274	2.29183	18.2494
18274	2.26318	18.2661
18274	2.23453	18.2828
18274	2.20588	18.2994
18274	2.17724	18.3161
18274	2.14859	18.3328
18274	2.11994	18.3494
18274	2.09129	18.3661
18274	2.06265	18.3828
18274	2.034	18.3994
18274	2.00535	18.4161
18274	1.9767	18.4328
18274	1.94805	18.4494
18274	1.91941	18.4661
18274	1.89076	18.4827
18274	1.86211	18.4994
18274	1.83346	18.5161
18274	1.80481	18.5327
18274	1.77617	18.5494
18274	1.74752	18.5661
18274	1.71887	18.5827
18274	1.69022	18.5994
18274	1.66157	18.6161
18274	1.63293	18.6327
18274	1.60428	18.6494
18274	1.57563	18.6661
18274	1.54698	18.6827
18274	1.51834	18.6994
18274	1.48969	18.7161
18274	1.46104	18.7327
18274	1.43239	18.7494
18274	1.40374	18.7661
18274	1.3751	18.7827
18274	1.34645	18.7994
18274	1.3178	18.8161
18274	1.28915	18.8327
18274	1.26051	18.8494
18274	1.23186	18.8661
18274	1.20321	18.8827
18274	1.17456	18.8994
18274	1.14591	18.9161
18274	1.11727	18.9327
18274	1.08862	18.9494
18274	1.05997	18.9661
18274	1.03132	18.9827
18274	1.00268	18.9994
18274	0.974028	19.0161
18274	0.94538	19.0327
18274	0.916732	19.0494
18274	0.888084	19.0661
18274	0.859436	19.0827
18274	0.830789	19.0994
18274	0.802141	19.1161
18274	0.773493	19.1327
18274	0.744845	19.1494
18274	0.716197	19.1661
18274	0.687549	19.1827
18274	0.658901	19.1994
18274	0.630254	19.2161
18274	0.601606	19.2327
18274	0.572958	19.2494
18274	0.54431	19.2661
18274	0.515662	19.2827
18274	0.487014	19.2994
18274	0.458366	19.3161
18274	0.429719	19.3327
18274	0.401071	19.3494
18274	0.372423	19.3661
18274	0.343775	19.3827
18274	0.315127	19.3994
18274	0.286479	19.4161
18274	0.257831	19.4327
18274	0.229184	19.4494
18274	0.200536	19.4661
18274	0.171888	19.4827
18274	0.14324	19.4994
18274	0.114592	19.5161
18274	0.0859443	19.5327
18274	0.0572965	19.5494
18274	0.0286486	19.5661
18274	7.53721e-07	19.5827
18274	-0.0286471	19.5994
18274	0	19.6161
18274	0	19.6327
18274	0	19.6494
18274	0	19.6661
18274	0	19.6827
18274	0	19.6994
18274	0	19.7161
18274	0	19.7327
18274	0	19.7494
18274	0	19.7661
18274	0	19.7827
18274	0	19.7994
18274	0	19.8161
18274	0	19.8327
18274	0	19.8494
18274	0	19.8661
18274	0	19.8827
18274	0	19.8994
18274	0	19.9161
18274	0	19.9327
18274	0	19.9494
18274	0	19.9661
18274	0	19.9827
18274	0	19.9994
18274	0	20.0161
18274	0	20.0327
18274	0	20.0494
18274	0	20.0661
18274	0	20.0827
18274	0	20.0994
18274	0	20.1161
18274	0	20.1327
18274	0	20.1494
18274	0	20.1661
18274	0	20.1827
18274	0	20.1994
18274	0	20.2161
18274	0	20.2327
18274	0	20.2494
18274	0	20.2661
18274	0	20.2827
18274	0	20.2994
18274	0	20.3161
18274	0	20.3327
18274	0	20.3494
18274	0	20.3661
18274	0	20.3827
18274	0	20.3994
18274	0	20.4161
18274	0	20.4327
18274	0	20.4494
18274	0	20.4661
18274	0	20.4827
18274	0	20.4994
18274	0	20.5161
18274	0	20.5327
18274	0	20.5494
18274	0	20.5661
18274	0	20.5827
18274	0	20.5994
18274	0	20.6161
