inside_count	theta (degrees)	time (s)
14544	13.2352	18.0501
14529	13.2066	18.0667
14517	13.1779	18.0834
14503	13.1493	18.1001
14490	13.1206	18.1167
14477	13.092	18.1334
14463	13.0634	18.1501
14448	13.0347	18.1667
14436	13.0061	18.1834
14423	12.9774	18.2001
14410	12.9488	18.2168
14397	12.9201	18.2334
14384	12.8915	18.2501
14367	12.8628	18.2668
14352	12.8342	18.2834
14336	12.8055	18.3001
14325	12.7769	18.3168
14310	12.7482	18.3335
14298	12.7196	18.3501
14286	12.6909	18.3668
14276	12.6623	18.3835
14264	12.6336	18.4001
14251	12.605	18.4168
14235	12.5763	18.4335
14225	12.5477	18.4501
14216	12.5191	18.4668
14204	12.4904	18.4835
14193	12.4618	18.5002
14183	12.4331	18.5168
14167	12.4045	18.5335
14156	12.3758	18.5502
14144	12.3472	18.5668
14131	12.3185	18.5835
14122	12.2899	18.6002
14110	12.2612	18.6168
14100	12.2326	18.6335
14086	12.2039	18.6502
14077	12.1753	18.6669
14069	12.1466	18.6835
14057	12.118	18.7002
14047	12.0893	18.7169
14035	12.0607	18.7335
14022	12.032	18.7502
14014	12.0034	18.7669
14002	11.9747	18.7835
13990	11.9461	18.8002
13983	11.9175	18.8169
13973	11.8888	18.8336
13961	11.8602	18.8502
13950	11.8315	18.8669
13939	11.8029	18.8836
13930	11.7742	18.9002
13922	11.7456	18.9169
13914	11.7169	18.9336
13905	11.6883	18.9502
13896	11.6596	18.9669
13886	11.631	18.9836
13877	11.6023	19.0003
13868	11.5737	19.0169
13862	11.545	19.0336
13855	11.5164	19.0503
13849	11.4877	19.0669
13840	11.4591	19.0836
13826	11.4304	19.1003
13816	11.4018	19.117
13807	11.3732	19.1336
13801	11.3445	19.1503
13795	11.3159	19.167
13784	11.2872	19.1836
13775	11.2586	19.2003
13768	11.2299	19.217
13759	11.2013	19.2336
13749	11.1726	19.2503
13742	11.144	19.267
13735	11.1153	19.2837
13726	11.0867	19.3003
13717	11.058	19.317
13708	11.0294	19.3337
13696	11.0007	19.3503
13688	10.9721	19.367
13682	10.9434	19.3837
13675	10.9148	19.4003
13667	10.8861	19.417
13660	10.8575	19.4337
13654	10.8289	19.4504
13645	10.8002	19.467
13640	10.7716	19.4837
13631	10.7429	19.5004
13626	10.7143	19.517
13620	10.6856	19.5337
13612	10.657	19.5504
13606	10.6283	19.567
13598	10.5997	19.5837
13591	10.571	19.6004
13583	10.5424	19.6171
13581	10.5137	19.6337
13577	10.4851	19.6504
13567	10.4564	19.6671
13562	10.4278	19.6837
13556	10.3991	19.7004
13547	10.3705	19.7171
13540	10.3418	19.7337
13535	10.3132	19.7504
13528	10.2845	19.7671
13527	10.2559	19.7838
13526	10.2273	19.8004
13523	10.1986	19.8171
13513	10.17	19.8338
13505	10.1413	19.8504
13501	10.1127	19.8671
13494	10.084	19.8838
13488	10.0554	19.9005
13482	10.0267	19.9171
13478	9.99807	19.9338
13472	9.96943	19.9505
13466	9.94078	19.9671
13461	9.91213	19.9838
13454	9.88348	20.0005
13453	9.85484	20.0171
13450	9.82619	20.0338
13443	9.79754	20.0505
13435	9.76889	20.0672
13430	9.74025	20.0838
13429	9.7116	20.1005
13423	9.68295	20.1172
13418	9.6543	20.1338
13413	9.62566	20.1505
13404	9.59701	20.1672
13402	9.56836	20.1838
13400	9.53971	20.2005
13396	9.51107	20.2172
13391	9.48242	20.2339
13389	9.45377	20.2505
13385	9.42512	20.2672
13384	9.39648	20.2839
13384	9.36783	20.3005
13382	9.33918	20.3172
13376	9.31053	20.3339
13374	9.28189	20.3505
13371	9.25324	20.3672
13362	9.22459	20.3839
13355	9.19594	20.4006
13355	9.1673	20.4172
13352	9.13865	20.4339
13344	9.11	20.4506
13343	9.08135	20.4672
13343	9.05271	20.4839
13342	9.02406	20.5006
13339	8.99541	20.5173
13329	8.96676	20.5339
13327	8.93812	20.5506
13327	8.90947	20.5673
13325	8.88082	20.5839
13323	8.85217	20.6006
13323	8.82353	20.6173
13319	8.79488	20.6339
13309	8.76623	20.6506
13308	8.73758	20.6673
13300	8.70894	20.684
13300	8.68029	20.7006
13300	8.65164	20.7173
13300	8.62299	20.734
13300	8.59435	20.7506
13300	8.5657	20.7673
13292	8.53705	20.784
13290	8.5084	20.8006
13290	8.47976	20.8173
13290	8.45111	20.834
13286	8.42246	20.8507
13280	8.39381	20.8673
13280	8.36517	20.884
13280	8.33652	20.9007
13280	8.30787	20.9173
13280	8.27922	20.934
13280	8.25058	20.9507
13280	8.22193	20.9673
13274	8.19328	20.984
13267	8.16463	21.0007
13266	8.13599	21.0174
13266	8.10734	21.034
13266	8.07869	21.0507
13266	8.05005	21.0674
13266	8.0214	21.084
13264	7.99275	21.1007
13257	7.9641	21.1174
13257	7.93545	21.134
13257	7.90681	21.1507
13257	7.87816	21.1674
13257	7.84951	21.1841
13257	7.82086	21.2007
13257	7.79222	21.2174
13257	7.76357	21.2341
13257	7.73492	21.2507
13257	7.70627	21.2674
13255	7.67763	21.2841
13252	7.64898	21.3008
13250	7.62033	21.3174
13250	7.59168	21.3341
13250	7.56304	21.3508
13250	7.53439	21.3674
13250	7.50574	21.3841
13250	7.4771	21.4008
13248	7.44845	21.4174
13246	7.4198	21.4341
13246	7.39115	21.4508
13245	7.3625	21.4675
13245	7.33386	21.4841
13245	7.30521	21.5008
13245	7.27656	21.5175
13245	7.24792	21.5341
13245	7.21927	21.5508
13245	7.19062	21.5675
13245	7.16197	21.5841
13245	7.13332	21.6008
13245	7.10468	21.6175
13245	7.07603	21.6342
13243	7.04738	21.6508
13243	7.01873	21.6675
13243	6.99009	21.6842
13243	6.96144	21.7008
13243	6.93279	21.7175
13243	6.90414	21.7342
13243	6.87549	21.7508
13243	6.84685	21.7675
13243	6.8182	21.7842
13243	6.78955	21.8009
13243	6.7609	21.8175
13243	6.73225	21.8342
13243	6.70361	21.8509
13243	6.67496	21.8675
13243	6.64631	21.8842
13242	6.61766	21.9009
13242	6.58901	21.9175
13242	6.56037	21.9342
13242	6.53172	21.9509
13242	6.50307	21.9676
13242	6.47442	21.9842
13242	6.44578	22.0009
13242	6.41713	22.0176
13240	6.38848	22.0342
13239	6.35983	22.0509
13239	6.33118	22.0676
13239	6.30254	22.0843
13239	6.27389	22.1009
13239	6.24524	22.1176
13239	6.21659	22.1343
13239	6.18794	22.1509
13239	6.1593	22.1676
13239	6.13065	22.1843
13239	6.102	22.2009
13239	6.07335	22.2176
13239	6.0447	22.2343
13239	6.01606	22.251
13239	5.98741	22.2676
13239	5.95876	22.2843
13239	5.93011	22.301
13239	5.90146	22.3176
13239	5.87282	22.3343
13239	5.84417	22.351
13239	5.81552	22.3676
13239	5.78687	22.3843
13239	5.75823	22.401
13239	5.72958	22.4177
13239	5.70093	22.4343
13239	5.67228	22.451
13239	5.64363	22.4677
13239	5.61499	22.4843
13239	5.58634	22.501
13239	5.55769	22.5177
13239	5.52904	22.5343
13239	5.50039	22.551
13239	5.47175	22.5677
13239	5.4431	22.5844
13239	5.41445	22.601
13239	5.3858	22.6177
13239	5.35715	22.6344
13239	5.32851	22.651
13239	5.29986	22.6677
13239	5.27121	22.6844
13239	5.24256	22.701
13239	5.21391	22.7177
13239	5.18527	22.7344
13239	5.15662	22.7511
13239	5.12797	22.7677
13239	5.09932	22.7844
13239	5.07068	22.8011
13239	5.04203	22.8177
13239	5.01338	22.8344
13239	4.98473	22.8511
13239	4.95608	22.8678
13239	4.92744	22.8844
13239	4.89879	22.9011
13239	4.87014	22.9178
13239	4.84149	22.9344
13239	4.81284	22.9511
13239	4.7842	22.9678
13239	4.75555	22.9844
13239	4.7269	23.0011
13239	4.69825	23.0178
13239	4.6696	23.0345
13239	4.64096	23.0511
13239	4.61231	23.0678
13239	4.58366	23.0845
13239	4.55501	23.1011
13239	4.52637	23.1178
13239	4.49772	23.1345
13239	4.46907	23.1511
13239	4.44042	23.1678
13239	4.41177	23.1845
13239	4.38313	23.2012
13239	4.35448	23.2178
13239	4.32583	23.2345
13239	4.29718	23.2512
13239	4.26853	23.2678
13239	4.23989	23.2845
13239	4.21124	23.3012
13239	4.18259	23.3178
13239	4.15394	23.3345
13239	4.12529	23.3512
13239	4.09665	23.3679
13239	4.068	23.3845
13239	4.03935	23.4012
13239	4.0107	23.4179
13239	3.98205	23.4345
13239	3.95341	23.4512
13239	3.92476	23.4679
13239	3.89611	23.4846
13239	3.86746	23.5012
13239	3.83882	23.5179
13239	3.81017	23.5346
13239	3.78152	23.5512
13239	3.75287	23.5679
13239	3.72422	23.5846
13239	3.69558	23.6012
13239	3.66693	23.6179
13239	3.63828	23.6346
13239	3.60963	23.6513
13239	3.58098	23.6679
13239	3.55234	23.6846
13239	3.52369	23.7013
13239	3.49504	23.7179
13239	3.46639	23.7346
13239	3.43774	23.7513
13239	3.4091	23.7679
13239	3.38045	23.7846
13239	3.3518	23.8013
13239	3.32315	23.818
13239	3.29451	23.8346
13239	3.26586	23.8513
13239	3.23721	23.868
13239	3.20856	23.8846
13239	3.17991	23.9013
13239	3.15127	23.918
13239	3.12262	23.9346
13239	3.09397	23.9513
13239	3.06532	23.968
13239	3.03667	23.9847
13239	3.00803	24.0013
13239	2.97938	24.018
13239	2.95073	24.0347
13239	2.92208	24.0513
13239	2.89343	24.068
13239	2.86479	24.0847
13239	2.83614	24.1013
13239	2.80749	24.118
13239	2.77884	24.1347
13239	2.7502	24.1514
13239	2.72155	24.168
13239	2.6929	24.1847
13239	2.66425	24.2014
13238	2.6356	24.218
13238	2.60696	24.2347
13238	2.57831	24.2514
13238	2.54966	24.2681
13238	2.52101	24.2847
13238	2.49236	24.3014
13238	2.46372	24.3181
13238	2.43507	24.3347
13238	2.40642	24.3514
13238	2.37777	24.3681
13238	2.34912	24.3847
13238	2.32048	24.4014
13238	2.29183	24.4181
13238	2.26318	24.4348
13238	2.23453	24.4514
13238	2.20588	24.4681
13238	2.17724	24.4848
13238	2.14859	24.5014
13238	2.11994	24.5181
13238	2.09129	24.5348
13238	2.06265	24.5514
13238	2.034	24.5681
13238	2.00535	24.5848
13238	1.9767	24.6015
13238	1.94805	24.6181
13238	1.91941	24.6348
13238	1.89076	24.6515
13238	1.86211	24.6681
13238	1.83346	24.6848
13238	1.80481	24.7015
13238	1.77617	24.7181
13238	1.74752	24.7348
13238	1.71887	24.7515
13238	1.69022	24.7682
13238	1.66157	24.7848
13238	1.63293	24.8015
13238	1.60428	24.8182
13238	1.57563	24.8348
13238	1.54698	24.8515
13238	1.51834	24.8682
13238	1.48969	24.8848
13238	1.46104	24.9015
13238	1.43239	24.9182
13238	1.40374	24.9349
13238	1.3751	24.9515
13238	1.34645	24.9682
13238	1.3178	24.9849
13238	1.28915	25.0015
13238	1.26051	25.0182
13238	1.23186	25.0349
13238	1.20321	25.0516
13238	1.17456	25.0682
13238	1.14591	25.0849
13238	1.11727	25.1016
13238	1.08862	25.1182
13238	1.05997	25.1349
13238	1.03132	25.1516
13238	1.00268	25.1682
13238	0.974028	25.1849
13238	0.94538	25.2016
13238	0.916732	25.2183
13238	0.888084	25.2349
13238	0.859436	25.2516
13238	0.830789	25.2683
13238	0.802141	25.2849
13238	0.773493	25.3016
13238	0.744845	25.3183
13238	0.716197	25.3349
13238	0.687549	25.3516
13238	0.658901	25.3683
13238	0.630254	25.385
13238	0.601606	25.4016
13238	0.572958	25.4183
13238	0.54431	25.435
13238	0.515662	25.4516
13238	0.487014	25.4683
13238	0.458366	25.485
13238	0.429719	25.5016
13238	0.401071	25.5183
13238	0.372423	25.535
13238	0.343775	25.5517
13238	0.315127	25.5683
13238	0.286479	25.585
13238	0.257831	25.6017
13238	0.229184	25.6183
13238	0.200536	25.635
13238	0.171888	25.6517
13238	0.14324	25.6684
13238	0.114592	25.685
13238	0.0859443	25.7017
13238	0.0572965	25.7184
13238	0.0286486	25.735
13238	7.53721e-07	25.7517
13238	-0.0286471	25.7684
13238	0	25.785
13238	0	25.8017
13238	0	25.8184
13238	0	25.8351
13238	0	25.8517
13238	0	25.8684
13238	0	25.8851
13238	0	25.9017
13238	0	25.9184
13238	0	25.9351
13238	0	25.9517
13238	0	25.9684
13238	0	25.9851
13238	0	26.0018
13238	0	26.0184
13238	0	26.0351
13238	0	26.0518
13238	0	26.0684
13238	0	26.0851
13238	0	26.1018
13238	0	26.1184
13238	0	26.1351
13238	0	26.1518
13238	0	26.1685
13238	0	26.1851
13238	0	26.2018
13238	0	26.2185
13238	0	26.2351
13238	0	26.2518
13238	0	26.2685
13237	0	26.2851
13237	0	26.3018
13237	0	26.3185
13237	0	26.3352
13237	0	26.3518
13237	0	26.3685
13237	0	26.3852
13237	0	26.4018
13237	0	26.4185
13237	0	26.4352
13237	0	26.4519
13237	0	26.4685
13237	0	26.4852
13237	0	26.5019
13237	0	26.5185
13237	0	26.5352
13237	0	26.5519
13237	0	26.5685
13237	0	26.5852
13237	0	26.6019
13237	0	26.6186
13237	0	26.6352
13237	0	26.6519
13237	0	26.6686
13237	0	26.6852
13237	0	26.7019
13237	0	26.7186
13237	0	26.7352
13237	0	26.7519
13237	0	26.7686
