inside_count	theta (degrees)	time (s)
52180	4.26853	2.48277
52180	4.29718	2.49943
52180	4.32583	2.5161
52180	4.35448	2.53276
52179	4.38312	2.54943
52179	4.41177	2.5661
52179	4.44042	2.58276
52179	4.46907	2.59943
52179	4.49772	2.6161
52179	4.52636	2.63276
52179	4.55501	2.64943
52179	4.58366	2.6661
52179	4.61231	2.68276
52179	4.64096	2.69943
52179	4.6696	2.71609
52179	4.69825	2.73276
52179	4.7269	2.74943
52179	4.75555	2.76609
52179	4.7842	2.78276
52179	4.81284	2.79943
52179	4.84149	2.81609
52179	4.87014	2.83276
52179	4.89879	2.84943
52179	4.92743	2.86609
52179	4.95608	2.88276
52179	4.98473	2.89943
52179	5.01338	2.91609
52179	5.04203	2.93276
52179	5.07067	2.94942
52179	5.09932	2.96609
52179	5.12797	2.98276
52179	5.15662	2.99942
52179	5.18527	3.01609
52179	5.21391	3.03276
52179	5.24256	3.04942
52179	5.27121	3.06609
52179	5.29986	3.08276
52179	5.32851	3.09942
52179	5.35715	3.11609
52179	5.3858	3.13276
52179	5.41445	3.14942
52179	5.4431	3.16609
52179	5.47175	3.18275
52179	5.50039	3.19942
52179	5.52904	3.21609
52179	5.55769	3.23275
52179	5.58634	3.24942
52179	5.61498	3.26609
52179	5.64363	3.28275
52179	5.67228	3.29942
52179	5.70093	3.31609
52179	5.72958	3.33275
52179	5.75822	3.34942
52179	5.78687	3.36609
52179	5.81552	3.38275
52179	5.84417	3.39942
52179	5.87282	3.41608
52179	5.90146	3.43275
52178	5.93011	3.44942
52178	5.95876	3.46608
52178	5.98741	3.48275
52178	6.01606	3.49942
52178	6.0447	3.51608
52178	6.07335	3.53275
52178	6.102	3.54942
52178	6.13065	3.56608
52178	6.1593	3.58275
52178	6.18794	3.59941
52178	6.21659	3.61608
52178	6.24524	3.63275
52178	6.27389	3.64941
52178	6.30253	3.66608
52178	6.33118	3.68275
52178	6.35983	3.69941
52178	6.38848	3.71608
52178	6.41713	3.73275
52178	6.44577	3.74941
52177	6.47442	3.76608
52177	6.50307	3.78275
52177	6.53172	3.79941
52177	6.56037	3.81608
52177	6.58901	3.83274
52177	6.61766	3.84941
52177	6.64631	3.86608
52177	6.67496	3.88274
52177	6.70361	3.89941
52177	6.73225	3.91608
52177	6.7609	3.93274
52177	6.78955	3.94941
52177	6.8182	3.96608
52177	6.84685	3.98274
52177	6.87549	3.99941
52177	6.90414	4.01608
52177	6.93279	4.03274
52177	6.96144	4.04941
52176	6.99008	4.06607
52176	7.01873	4.08274
52176	7.04738	4.09941
52176	7.07603	4.11607
52176	7.10468	4.13274
52176	7.13332	4.14941
52176	7.16197	4.16607
52176	7.19062	4.18274
52176	7.21927	4.19941
52176	7.24791	4.21607
52176	7.27656	4.23274
52176	7.30521	4.2494
52176	7.33386	4.26607
52176	7.3625	4.28274
52176	7.39115	4.2994
52176	7.4198	4.31607
52176	7.44845	4.33274
52176	7.47709	4.3494
52176	7.50574	4.36607
52176	7.53439	4.38274
52176	7.56304	4.3994
52176	7.59168	4.41607
52176	7.62033	4.43274
52176	7.64898	4.4494
52176	7.67763	4.46607
52176	7.70627	4.48273
52176	7.73492	4.4994
52176	7.76357	4.51607
52176	7.79222	4.53273
52176	7.82086	4.5494
52168	7.84951	4.56607
52160	7.87816	4.58273
52153	7.90681	4.5994
52144	7.93545	4.61607
52136	7.9641	4.63273
52132	7.99275	4.6494
52132	8.0214	4.66607
52127	8.05004	4.68273
52122	8.07869	4.6994
52117	8.10734	4.71606
52109	8.13599	4.73273
52103	8.16463	4.7494
52099	8.19328	4.76606
52089	8.22193	4.78273
52081	8.25058	4.7994
52074	8.27922	4.81606
52070	8.30787	4.83273
52064	8.33652	4.8494
52057	8.36517	4.86606
52047	8.39381	4.88273
52039	8.42246	4.89939
52031	8.45111	4.91606
52021	8.47976	4.93273
52008	8.5084	4.94939
52000	8.53705	4.96606
51990	8.5657	4.98273
51981	8.59435	4.99939
51968	8.62299	5.01606
51955	8.65164	5.03273
51942	8.68029	5.04939
51927	8.70894	5.06606
51911	8.73758	5.08273
51897	8.76623	5.09939
51884	8.79488	5.11606
51872	8.82353	5.13272
51859	8.85217	5.14939
51844	8.88082	5.16606
51827	8.90947	5.18272
51813	8.93812	5.19939
51795	8.96676	5.21606
51778	8.99541	5.23272
51760	9.02406	5.24939
51740	9.05271	5.26606
51722	9.08135	5.28272
51704	9.11	5.29939
51682	9.13865	5.31606
51665	9.1673	5.33272
51646	9.19594	5.34939
51626	9.22459	5.36605
51606	9.25324	5.38272
51589	9.28189	5.39939
51568	9.31053	5.41605
51548	9.33918	5.43272
51527	9.36783	5.44939
51507	9.39648	5.46605
51486	9.42512	5.48272
51459	9.45377	5.49939
51441	9.48242	5.51605
51418	9.51107	5.53272
51393	9.53971	5.54939
51365	9.56836	5.56605
51345	9.59701	5.58272
51315	9.62566	5.59938
51288	9.6543	5.61605
51264	9.68295	5.63272
51240	9.7116	5.64938
51214	9.74024	5.66605
51192	9.76889	5.68272
51166	9.79754	5.69938
51140	9.82619	5.71605
51111	9.85484	5.73272
51083	9.88348	5.74938
51051	9.91213	5.76605
51020	9.94078	5.78271
50992	9.96943	5.79938
50964	9.99807	5.81605
50935	10.0267	5.83271
50904	10.0554	5.84938
50877	10.084	5.86605
50848	10.1127	5.88271
50820	10.1413	5.89938
50790	10.17	5.91605
50762	10.1986	5.93271
50730	10.2273	5.94938
50697	10.2559	5.96605
50672	10.2845	5.98271
50641	10.3132	5.99938
50608	10.3418	6.01604
50578	10.3705	6.03271
50544	10.3991	6.04938
50511	10.4278	6.06604
50477	10.4564	6.08271
50445	10.4851	6.09938
50414	10.5137	6.11604
50383	10.5424	6.13271
50351	10.571	6.14938
50316	10.5997	6.16604
50284	10.6283	6.18271
50244	10.657	6.19938
50211	10.6856	6.21604
50173	10.7143	6.23271
50145	10.7429	6.24937
50108	10.7716	6.26604
50072	10.8002	6.28271
50040	10.8288	6.29937
50005	10.8575	6.31604
49970	10.8861	6.33271
49936	10.9148	6.34937
49898	10.9434	6.36604
49857	10.9721	6.38271
49818	11.0007	6.39937
49785	11.0294	6.41604
49748	11.058	6.4327
49716	11.0867	6.44937
49679	11.1153	6.46604
49639	11.144	6.4827
49604	11.1726	6.49937
49568	11.2013	6.51604
49529	11.2299	6.5327
49490	11.2586	6.54937
49447	11.2872	6.56604
49408	11.3159	6.5827
49368	11.3445	6.59937
49321	11.3732	6.61604
49285	11.4018	6.6327
49238	11.4304	6.64937
49201	11.4591	6.66603
49158	11.4877	6.6827
49120	11.5164	6.69937
49075	11.545	6.71603
49032	11.5737	6.7327
48992	11.6023	6.74937
48949	11.631	6.76603
48907	11.6596	6.7827
48859	11.6883	6.79937
48818	11.7169	6.81603
48769	11.7456	6.8327
48727	11.7742	6.84937
48686	11.8029	6.86603
48639	11.8315	6.8827
48593	11.8602	6.89936
48547	11.8888	6.91603
48502	11.9175	6.9327
48455	11.9461	6.94936
48411	11.9747	6.96603
48364	12.0034	6.9827
48313	12.032	6.99936
48267	12.0607	7.01603
48224	12.0893	7.0327
48178	12.118	7.04936
48122	12.1466	7.06603
48078	12.1753	7.0827
48025	12.2039	7.09936
47975	12.2326	7.11603
47934	12.2612	7.13269
47889	12.2899	7.14936
47841	12.3185	7.16603
47793	12.3472	7.18269
47744	12.3758	7.19936
47693	12.4045	7.21603
47643	12.4331	7.23269
47602	12.4618	7.24936
47548	12.4904	7.26603
47501	12.5191	7.28269
47451	12.5477	7.29936
47403	12.5763	7.31602
47356	12.605	7.33269
47300	12.6336	7.34936
47259	12.6623	7.36602
47206	12.6909	7.38269
47153	12.7196	7.39936
47101	12.7482	7.41602
47056	12.7769	7.43269
47007	12.8055	7.44936
46965	12.8342	7.46602
46912	12.8628	7.48269
46866	12.8915	7.49936
46810	12.9201	7.51602
46764	12.9488	7.53269
46713	12.9774	7.54935
46669	13.0061	7.56602
46614	13.0347	7.58269
46566	13.0634	7.59935
46521	13.092	7.61602
46475	13.1206	7.63269
46419	13.1493	7.64935
46366	13.1779	7.66602
46321	13.2066	7.68269
46271	13.2352	7.69935
46219	13.2639	7.71602
46169	13.2925	7.73269
46120	13.3212	7.74935
46071	13.3498	7.76602
46021	13.3785	7.78268
45971	13.4071	7.79935
45918	13.4358	7.81602
45871	13.4644	7.83268
45820	13.4931	7.84935
45772	13.5217	7.86602
45726	13.5504	7.88268
45674	13.579	7.89935
45628	13.6077	7.91602
45576	13.6363	7.93268
45525	13.665	7.94935
45470	13.6936	7.96601
45425	13.7222	7.98268
45377	13.7509	7.99935
45325	13.7795	8.01601
45274	13.8082	8.03268
45230	13.8368	8.04935
45176	13.8655	8.06601
45127	13.8941	8.08268
45081	13.9228	8.09935
45027	13.9514	8.11601
44982	13.9801	8.13268
44926	14.0087	8.14935
44878	14.0374	8.16601
44828	14.066	8.18268
44778	14.0947	8.19934
44726	14.1233	8.21601
44676	14.152	8.23268
44622	14.1806	8.24934
44571	14.2093	8.26601
44524	14.2379	8.28268
44475	14.2665	8.29934
44423	14.2952	8.31601
44375	14.3238	8.33268
44328	14.3525	8.34934
44277	14.3811	8.36601
44224	14.4098	8.38268
44178	14.4384	8.39934
44126	14.4671	8.41601
44073	14.4957	8.43267
44023	14.5244	8.44934
43976	14.553	8.46601
43921	14.5817	8.48267
43872	14.6103	8.49934
43825	14.639	8.51601
43773	14.6676	8.53267
43727	14.6963	8.54934
43677	14.7249	8.56601
43626	14.7536	8.58267
43574	14.7822	8.59934
43522	14.8109	8.616
43468	14.8395	8.63267
43419	14.8681	8.64934
43370	14.8968	8.666
43326	14.9254	8.68267
43266	14.9541	8.69934
43218	14.9827	8.716
43170	15.0114	8.73267
43118	15.04	8.74934
43069	15.0687	8.766
43019	15.0973	8.78267
42969	15.126	8.79934
42909	15.1546	8.816
42860	15.1833	8.83267
42801	15.2119	8.84933
42745	15.2406	8.866
42702	15.2692	8.88267
42648	15.2979	8.89933
42592	15.3265	8.916
42546	15.3552	8.93267
42490	15.3838	8.94933
42434	15.4124	8.966
42384	15.4411	8.98267
42334	15.4697	8.99933
42277	15.4984	9.016
42220	15.527	9.03267
42158	15.5557	9.04933
42099	15.5843	9.066
42056	15.613	9.08266
41997	15.6416	9.09933
41939	15.6703	9.116
41885	15.6989	9.13266
41827	15.7276	9.14933
41767	15.7562	9.166
41714	15.7849	9.18266
41660	15.8135	9.19933
41606	15.8422	9.216
41543	15.8708	9.23266
41483	15.8995	9.24933
41424	15.9281	9.266
41366	15.9567	9.28266
41301	15.9854	9.29933
41246	16.014	9.31599
41186	16.0427	9.33266
41125	16.0713	9.34933
41069	16.1	9.36599
41015	16.1286	9.38266
40952	16.1573	9.39933
40881	16.1859	9.41599
40819	16.2146	9.43266
40761	16.2432	9.44933
40703	16.2719	9.46599
40639	16.3005	9.48266
40572	16.3292	9.49932
40511	16.3578	9.51599
40446	16.3865	9.53266
40387	16.4151	9.54932
40327	16.4438	9.56599
40260	16.4724	9.58266
40197	16.5011	9.59932
40128	16.5297	9.61599
40065	16.5583	9.63266
40001	16.587	9.64932
39941	16.6156	9.66599
39875	16.6443	9.68266
39810	16.6729	9.69932
39745	16.7016	9.71599
39683	16.7302	9.73265
39620	16.7589	9.74932
39558	16.7875	9.76599
39491	16.8162	9.78265
39428	16.8448	9.79932
39362	16.8735	9.81599
39293	16.9021	9.83265
39223	16.9308	9.84932
39161	16.9594	9.86599
39090	16.9881	9.88265
39024	17.0167	9.89932
38956	17.0454	9.91599
38898	17.074	9.93265
38832	17.1026	9.94932
38760	17.1313	9.96598
38690	17.1599	9.98265
38627	17.1886	9.99932
38554	17.2172	10.016
38477	17.2459	10.0326
38412	17.2745	10.0493
38350	17.3032	10.066
38278	17.3318	10.0826
38193	17.3605	10.0993
38117	17.3891	10.116
38055	17.4178	10.1326
37985	17.4464	10.1493
37910	17.4751	10.166
37835	17.5037	10.1826
37763	17.5324	10.1993
37696	17.561	10.216
37629	17.5897	10.2326
37563	17.6183	10.2493
37496	17.647	10.266
37414	17.6756	10.2826
37339	17.7042	10.2993
37271	17.7329	10.316
37193	17.7615	10.3326
37114	17.7902	10.3493
37053	17.8188	10.366
36979	17.8475	10.3826
36904	17.8761	10.3993
36834	17.9048	10.416
36756	17.9334	10.4326
36662	17.9621	10.4493
36595	17.9621	10.466
36526	17.9621	10.4826
36456	17.9621	10.4993
36381	17.9621	10.516
36312	17.9621	10.5326
36239	17.9621	10.5493
36171	17.9621	10.566
36097	17.9621	10.5826
36009	17.9621	10.5993
35934	17.9621	10.616
35860	17.9621	10.6326
35790	17.9621	10.6493
35713	17.9621	10.666
35642	17.9621	10.6826
35573	17.9621	10.6993
35484	17.9621	10.716
35408	17.9621	10.7326
35339	17.9621	10.7493
35243	17.9621	10.766
35161	17.9621	10.7826
35094	17.9621	10.7993
35024	17.9621	10.816
34936	17.9621	10.8326
34864	17.9621	10.8493
34802	17.9621	10.866
34740	17.9621	10.8826
34661	17.9621	10.8993
34577	17.9621	10.916
34500	17.9621	10.9326
34422	17.9621	10.9493
34361	17.9621	10.966
34290	17.9621	10.9826
34207	17.9621	10.9993
34131	17.9621	11.016
34052	17.9621	11.0326
33967	17.9621	11.0493
33887	17.9621	11.066
33823	17.9621	11.0826
33751	17.9621	11.0993
33675	17.9621	11.116
33613	17.9621	11.1326
33529	17.9621	11.1493
33439	17.9621	11.166
33366	17.9621	11.1826
33298	17.9621	11.1993
33223	17.9621	11.216
33162	17.9621	11.2326
33096	17.9621	11.2493
33027	17.9621	11.266
32963	17.9621	11.2826
32901	17.9621	11.2993
32811	17.9621	11.316
32740	17.9621	11.3326
32657	17.9621	11.3493
32568	17.9621	11.366
32487	17.9621	11.3826
32416	17.9621	11.3993
32355	17.9621	11.416
32291	17.9621	11.4326
32230	17.9621	11.4493
32164	17.9621	11.466
32082	17.9621	11.4826
32011	17.9621	11.4993
31944	17.9621	11.516
31878	17.9621	11.5326
31798	17.9621	11.5493
31724	17.9621	11.566
31650	17.9621	11.5826
31573	17.9621	11.5993
31507	17.9621	11.616
31441	17.9621	11.6326
31356	17.9621	11.6493
31286	17.9621	11.666
31209	17.9621	11.6826
31133	17.9621	11.6993
31062	17.9621	11.716
30995	17.9621	11.7326
30929	17.9621	11.7493
30847	17.9621	11.766
30778	17.9621	11.7826
30718	17.9621	11.7993
30639	17.9621	11.816
30562	17.9621	11.8326
30490	17.9621	11.8493
30430	17.9621	11.866
30366	17.9334	11.8826
30308	17.9048	11.8993
30248	17.8761	11.916
30178	17.8475	11.9326
30097	17.8188	11.9493
30016	17.7902	11.966
29938	17.7615	11.9826
29856	17.7329	11.9993
29793	17.7042	12.016
29730	17.6756	12.0326
29659	17.647	12.0493
29593	17.6183	12.066
29524	17.5897	12.0826
29462	17.561	12.0993
29394	17.5324	12.116
29327	17.5037	12.1326
29269	17.4751	12.1493
29191	17.4464	12.166
29133	17.4178	12.1826
29083	17.3891	12.1993
29018	17.3605	12.216
28955	17.3318	12.2326
28872	17.3032	12.2493
28800	17.2745	12.2659
28743	17.2459	12.2826
28683	17.2172	12.2993
28634	17.1886	12.3159
28560	17.1599	12.3326
28476	17.1313	12.3493
28405	17.1026	12.3659
28345	17.074	12.3826
28278	17.0454	12.3993
28221	17.0167	12.4159
28156	16.9881	12.4326
28094	16.9594	12.4493
28030	16.9308	12.4659
27975	16.9021	12.4826
27909	16.8735	12.4993
27847	16.8448	12.5159
27784	16.8162	12.5326
27721	16.7875	12.5493
27665	16.7589	12.5659
27611	16.7302	12.5826
27549	16.7016	12.5993
27494	16.6729	12.6159
27429	16.6443	12.6326
27360	16.6156	12.6493
27301	16.587	12.6659
27251	16.5583	12.6826
27187	16.5297	12.6993
27138	16.5011	12.7159
27076	16.4724	12.7326
27007	16.4438	12.7493
26952	16.4151	12.7659
26899	16.3865	12.7826
26843	16.3578	12.7993
26783	16.3292	12.8159
26719	16.3005	12.8326
26656	16.2719	12.8493
26600	16.2432	12.8659
26539	16.2146	12.8826
26487	16.1859	12.8993
26435	16.1573	12.9159
26373	16.1286	12.9326
26320	16.1	12.9493
26265	16.0713	12.9659
26210	16.0427	12.9826
26161	16.014	12.9993
26109	15.9854	13.0159
26048	15.9567	13.0326
25999	15.9281	13.0493
25944	15.8995	13.0659
25892	15.8708	13.0826
25851	15.8422	13.0993
25798	15.8135	13.1159
25741	15.7849	13.1326
25685	15.7562	13.1493
25630	15.7276	13.1659
25579	15.6989	13.1826
25530	15.6703	13.1993
25479	15.6416	13.2159
25430	15.613	13.2326
25383	15.5843	13.2493
25339	15.5557	13.2659
25284	15.527	13.2826
25226	15.4984	13.2993
25175	15.4697	13.3159
25130	15.4411	13.3326
25079	15.4124	13.3493
25035	15.3838	13.3659
24990	15.3552	13.3826
24943	15.3265	13.3993
24894	15.2979	13.4159
24850	15.2692	13.4326
24805	15.2406	13.4493
24758	15.2119	13.4659
24714	15.1833	13.4826
24669	15.1546	13.4993
24626	15.126	13.5159
24580	15.0973	13.5326
24534	15.0687	13.5493
24487	15.04	13.5659
24445	15.0114	13.5826
24401	14.9827	13.5993
24363	14.9541	13.6159
24318	14.9254	13.6326
24273	14.8968	13.6493
24238	14.8681	13.6659
24190	14.8395	13.6826
24143	14.8109	13.6993
24096	14.7822	13.7159
24050	14.7536	13.7326
24012	14.7249	13.7493
23968	14.6963	13.7659
23931	14.6676	13.7826
23889	14.639	13.7993
23848	14.6103	13.8159
23806	14.5817	13.8326
23762	14.553	13.8493
23717	14.5244	13.8659
23681	14.4957	13.8826
23644	14.4671	13.8993
23601	14.4384	13.9159
23562	14.4098	13.9326
23520	14.3811	13.9493
23481	14.3525	13.9659
23440	14.3238	13.9826
23402	14.2952	13.9993
23368	14.2665	14.0159
23329	14.2379	14.0326
23289	14.2093	14.0493
23249	14.1806	14.0659
23216	14.152	14.0826
23182	14.1233	14.0993
23143	14.0947	14.1159
23115	14.066	14.1326
23075	14.0374	14.1493
23036	14.0087	14.1659
23002	13.9801	14.1826
22973	13.9514	14.1993
22937	13.9228	14.2159
22899	13.8941	14.2326
22861	13.8655	14.2493
22835	13.8368	14.2659
22801	13.8082	14.2826
22767	13.7795	14.2993
22736	13.7509	14.3159
22703	13.7222	14.3326
22670	13.6936	14.3493
22639	13.665	14.3659
22609	13.6363	14.3826
22576	13.6077	14.3993
22543	13.579	14.4159
22512	13.5504	14.4326
22483	13.5217	14.4492
22456	13.4931	14.4659
22421	13.4644	14.4826
22390	13.4358	14.4992
22362	13.4071	14.5159
22327	13.3785	14.5326
22300	13.3498	14.5492
22270	13.3212	14.5659
22242	13.2925	14.5826
22213	13.2639	14.5992
22184	13.2352	14.6159
22156	13.2066	14.6326
22129	13.1779	14.6492
22102	13.1493	14.6659
22074	13.1206	14.6826
22040	13.092	14.6992
22016	13.0634	14.7159
21984	13.0347	14.7326
21960	13.0061	14.7492
21931	12.9774	14.7659
21904	12.9488	14.7826
21875	12.9201	14.7992
21847	12.8915	14.8159
21822	12.8628	14.8326
21797	12.8342	14.8492
21769	12.8055	14.8659
21743	12.7769	14.8826
21719	12.7482	14.8992
21689	12.7196	14.9159
21665	12.6909	14.9326
21638	12.6623	14.9492
21611	12.6336	14.9659
21588	12.605	14.9826
21562	12.5763	14.9992
21539	12.5477	15.0159
21512	12.5191	15.0326
21485	12.4904	15.0492
21459	12.4618	15.0659
21438	12.4331	15.0826
21413	12.4045	15.0992
21388	12.3758	15.1159
21367	12.3472	15.1326
21342	12.3185	15.1492
21320	12.2899	15.1659
21300	12.2612	15.1826
21277	12.2326	15.1992
21253	12.2039	15.2159
21225	12.1753	15.2326
21202	12.1466	15.2492
21179	12.118	15.2659
21158	12.0893	15.2826
21137	12.0607	15.2992
21114	12.032	15.3159
21090	12.0034	15.3326
21067	11.9747	15.3492
21040	11.9461	15.3659
21021	11.9175	15.3826
21000	11.8888	15.3992
20979	11.8602	15.4159
20963	11.8315	15.4326
20943	11.8029	15.4492
20918	11.7742	15.4659
20898	11.7456	15.4826
20877	11.7169	15.4992
20858	11.6883	15.5159
20844	11.6596	15.5326
20824	11.631	15.5492
20808	11.6023	15.5659
20787	11.5737	15.5826
20764	11.545	15.5992
20742	11.5164	15.6159
20720	11.4877	15.6326
20705	11.4591	15.6492
20685	11.4304	15.6659
20668	11.4018	15.6826
20646	11.3732	15.6992
20630	11.3445	15.7159
20611	11.3159	15.7326
20590	11.2872	15.7492
20571	11.2586	15.7659
20550	11.2299	15.7826
20533	11.2013	15.7992
20513	11.1726	15.8159
20499	11.144	15.8326
20480	11.1153	15.8492
20459	11.0867	15.8659
20442	11.058	15.8826
20427	11.0294	15.8992
20410	11.0007	15.9159
20391	10.9721	15.9326
20370	10.9434	15.9492
20355	10.9148	15.9659
20340	10.8861	15.9826
20323	10.8575	15.9992
20306	10.8289	16.0159
20291	10.8002	16.0326
20275	10.7716	16.0492
20258	10.7429	16.0659
20240	10.7143	16.0826
20225	10.6856	16.0992
20211	10.657	16.1159
20193	10.6283	16.1326
20183	10.5997	16.1492
20164	10.571	16.1659
20150	10.5424	16.1826
20133	10.5137	16.1992
20118	10.4851	16.2159
20104	10.4564	16.2326
20090	10.4278	16.2492
20076	10.3991	16.2659
20059	10.3705	16.2826
20045	10.3418	16.2992
20031	10.3132	16.3159
20015	10.2845	16.3326
20003	10.2559	16.3492
19990	10.2273	16.3659
19977	10.1986	16.3826
19966	10.17	16.3992
19951	10.1413	16.4159
19940	10.1127	16.4326
19924	10.084	16.4492
19913	10.0554	16.4659
19901	10.0267	16.4826
19890	9.99807	16.4992
19875	9.96943	16.5159
19863	9.94078	16.5326
19850	9.91213	16.5492
19837	9.88348	16.5659
19826	9.85484	16.5826
19815	9.82619	16.5992
19806	9.79754	16.6159
19797	9.76889	16.6325
19788	9.74025	16.6492
19774	9.7116	16.6659
19761	9.68295	16.6825
19751	9.6543	16.6992
19740	9.62566	16.7159
19731	9.59701	16.7325
19723	9.56836	16.7492
19706	9.53971	16.7659
19697	9.51107	16.7825
19687	9.48242	16.7992
19677	9.45377	16.8159
19669	9.42512	16.8325
19660	9.39648	16.8492
19650	9.36783	16.8659
19639	9.33918	16.8825
19631	9.31053	16.8992
19624	9.28189	16.9159
19615	9.25324	16.9325
19607	9.22459	16.9492
19594	9.19594	16.9659
19585	9.1673	16.9825
19577	9.13865	16.9992
19571	9.11	17.0159
19563	9.08135	17.0325
19553	9.05271	17.0492
19548	9.02406	17.0659
19540	8.99541	17.0825
19531	8.96676	17.0992
19522	8.93812	17.1159
19515	8.90947	17.1325
19507	8.88082	17.1492
19497	8.85217	17.1659
19489	8.82353	17.1825
19484	8.79488	17.1992
19476	8.76623	17.2159
19471	8.73758	17.2325
19462	8.70894	17.2492
19455	8.68029	17.2659
19448	8.65164	17.2825
19441	8.62299	17.2992
19435	8.59435	17.3159
19430	8.5657	17.3325
19423	8.53705	17.3492
19417	8.5084	17.3659
19412	8.47976	17.3825
19402	8.45111	17.3992
19396	8.42246	17.4159
19389	8.39381	17.4325
19382	8.36517	17.4492
19378	8.33652	17.4659
19373	8.30787	17.4825
19366	8.27922	17.4992
19360	8.25058	17.5159
19352	8.22193	17.5325
19348	8.19328	17.5492
19347	8.16463	17.5659
19343	8.13599	17.5825
19334	8.10734	17.5992
19328	8.07869	17.6159
19321	8.05005	17.6325
19316	8.0214	17.6492
19316	7.99275	17.6659
19313	7.9641	17.6825
19305	7.93545	17.6992
19304	7.90681	17.7159
19295	7.87816	17.7325
19291	7.84951	17.7492
19290	7.82086	17.7659
19288	7.79222	17.7825
19280	7.76357	17.7992
19275	7.73492	17.8159
19271	7.70627	17.8325
19266	7.67763	17.8492
19261	7.64898	17.8659
19254	7.62033	17.8825
19253	7.59168	17.8992
19253	7.56304	17.9159
19253	7.53439	17.9325
19253	7.50574	17.9492
19244	7.4771	17.9659
19235	7.44845	17.9825
19235	7.4198	17.9992
19229	7.39115	18.0159
19226	7.3625	18.0325
