inside_count	theta (degrees)	time (s)
8210	29.02	18.1659
8181	28.9914	18.1826
8141	28.9627	18.1993
8113	28.9341	18.2159
8080	28.9054	18.2326
8041	28.8768	18.2493
8012	28.8481	18.2659
7983	28.8195	18.2826
7952	28.7908	18.2993
7912	28.7622	18.3159
7885	28.7335	18.3326
7855	28.7049	18.3493
7822	28.6762	18.3659
7796	28.6476	18.3826
7767	28.6189	18.3993
7734	28.5903	18.4159
7706	28.5616	18.4326
7681	28.533	18.4492
7648	28.5043	18.4659
7616	28.4757	18.4826
7578	28.4471	18.4992
7544	28.4184	18.5159
7518	28.3898	18.5326
7490	28.3611	18.5492
7463	28.3325	18.5659
7429	28.3038	18.5826
7400	28.2752	18.5992
7367	28.2465	18.6159
7339	28.2179	18.6326
7313	28.1892	18.6492
7282	28.1606	18.6659
7254	28.1319	18.6826
7228	28.1033	18.6992
7196	28.0746	18.7159
7167	28.046	18.7326
7143	28.0173	18.7492
7118	27.9887	18.7659
7093	27.96	18.7826
7065	27.9314	18.7992
7035	27.9028	18.8159
7007	27.8741	18.8326
6979	27.8455	18.8492
6951	27.8168	18.8659
6927	27.7882	18.8826
6904	27.7595	18.8992
6882	27.7309	18.9159
6852	27.7022	18.9326
6825	27.6736	18.9492
6790	27.6449	18.9659
6762	27.6163	18.9826
6738	27.5876	18.9992
6710	27.559	19.0159
6685	27.5303	19.0326
6655	27.5017	19.0492
6629	27.473	19.0659
6609	27.4444	19.0826
6580	27.4157	19.0992
6553	27.3871	19.1159
6528	27.3584	19.1326
6502	27.3298	19.1492
6481	27.3012	19.1659
6458	27.2725	19.1826
6435	27.2439	19.1992
6409	27.2152	19.2159
6385	27.1866	19.2326
6365	27.1579	19.2492
6342	27.1293	19.2659
6320	27.1006	19.2826
6298	27.072	19.2992
6274	27.0433	19.3159
6257	27.0147	19.3326
6238	26.986	19.3492
6213	26.9574	19.3659
6193	26.9287	19.3826
6167	26.9001	19.3992
6147	26.8714	19.4159
6124	26.8428	19.4326
6104	26.8141	19.4492
6088	26.7855	19.4659
6065	26.7569	19.4826
6043	26.7282	19.4992
6024	26.6996	19.5159
6006	26.6709	19.5326
5989	26.6423	19.5492
5970	26.6136	19.5659
5949	26.585	19.5826
5932	26.5563	19.5992
5916	26.5277	19.6159
5898	26.499	19.6326
5878	26.4704	19.6492
5860	26.4417	19.6659
5842	26.4131	19.6826
5826	26.3844	19.6992
5805	26.3558	19.7159
5787	26.3271	19.7326
5770	26.2985	19.7492
5748	26.2698	19.7659
5732	26.2412	19.7826
5711	26.2125	19.7992
5693	26.1839	19.8159
5682	26.1553	19.8326
5667	26.1266	19.8492
5648	26.098	19.8659
5634	26.0693	19.8826
5618	26.0407	19.8992
5600	26.012	19.9159
5583	25.9834	19.9326
5571	25.9547	19.9492
5556	25.9261	19.9659
5538	25.8974	19.9826
5522	25.8688	19.9992
5508	25.8401	20.0159
5492	25.8115	20.0326
5474	25.7828	20.0492
5461	25.7542	20.0659
5447	25.7255	20.0826
5433	25.6969	20.0992
5414	25.6682	20.1159
5401	25.6396	20.1326
5387	25.611	20.1492
5375	25.5823	20.1659
5360	25.5537	20.1826
5346	25.525	20.1992
5334	25.4964	20.2159
5318	25.4677	20.2326
5310	25.4391	20.2492
5294	25.4104	20.2659
5279	25.3818	20.2826
5264	25.3531	20.2992
5253	25.3245	20.3159
5243	25.2958	20.3326
5227	25.2672	20.3492
5217	25.2385	20.3659
5201	25.2099	20.3826
5187	25.1812	20.3992
5176	25.1526	20.4159
5163	25.1239	20.4326
5150	25.0953	20.4492
5140	25.0667	20.4659
5128	25.038	20.4826
5116	25.0094	20.4992
5102	24.9807	20.5159
5090	24.9521	20.5326
5077	24.9234	20.5492
5065	24.8948	20.5659
5052	24.8661	20.5826
5038	24.8375	20.5992
5023	24.8088	20.6159
5013	24.7802	20.6325
5002	24.7515	20.6492
4991	24.7229	20.6659
4975	24.6942	20.6825
4965	24.6656	20.6992
4956	24.6369	20.7159
4947	24.6083	20.7325
4939	24.5796	20.7492
4926	24.551	20.7659
4915	24.5223	20.7825
4905	24.4937	20.7992
4896	24.4651	20.8159
4886	24.4364	20.8325
4874	24.4078	20.8492
4866	24.3791	20.8659
4854	24.3505	20.8825
4845	24.3218	20.8992
4836	24.2932	20.9159
4825	24.2645	20.9325
4813	24.2359	20.9492
4803	24.2072	20.9659
4794	24.1786	20.9825
4784	24.1499	20.9992
4775	24.1213	21.0159
4761	24.0926	21.0325
4751	24.064	21.0492
4742	24.0353	21.0659
4731	24.0067	21.0825
4723	23.978	21.0992
4715	23.9494	21.1159
4704	23.9208	21.1325
4691	23.8921	21.1492
4684	23.8635	21.1659
4674	23.8348	21.1825
4663	23.8062	21.1992
4655	23.7775	21.2159
4649	23.7489	21.2325
4638	23.7202	21.2492
4627	23.6916	21.2659
4620	23.6629	21.2825
4609	23.6343	21.2992
4601	23.6056	21.3159
4591	23.577	21.3325
4579	23.5483	21.3492
4572	23.5197	21.3659
4562	23.491	21.3825
4554	23.4624	21.3992
4546	23.4337	21.4159
4540	23.4051	21.4325
4530	23.3764	21.4492
4522	23.3478	21.4659
4514	23.3192	21.4825
4507	23.2905	21.4992
4498	23.2619	21.5159
4488	23.2332	21.5325
4480	23.2046	21.5492
4472	23.1759	21.5659
4463	23.1473	21.5825
4458	23.1186	21.5992
4446	23.09	21.6159
4438	23.0613	21.6325
4433	23.0327	21.6492
4424	23.004	21.6659
4416	22.9754	21.6825
4409	22.9467	21.6992
4402	22.9181	21.7159
4396	22.8894	21.7325
4391	22.8608	21.7492
4381	22.8321	21.7659
4375	22.8035	21.7825
4368	22.7749	21.7992
4360	22.7462	21.8159
4350	22.7176	21.8325
4345	22.6889	21.8492
4340	22.6603	21.8659
4332	22.6316	21.8825
4324	22.603	21.8992
4319	22.5743	21.9159
4312	22.5457	21.9325
4306	22.517	21.9492
4298	22.4884	21.9659
4290	22.4597	21.9825
4283	22.4311	21.9992
4277	22.4024	22.0159
4267	22.3738	22.0325
4263	22.3451	22.0492
4255	22.3165	22.0659
4248	22.2878	22.0825
4243	22.2592	22.0992
4238	22.2305	22.1159
4230	22.2019	22.1326
4223	22.1733	22.1492
4217	22.1446	22.1659
4211	22.116	22.1826
4206	22.0873	22.1992
4199	22.0587	22.2159
4191	22.03	22.2326
4187	22.0014	22.2492
4179	21.9727	22.2659
4173	21.9441	22.2826
4166	21.9154	22.2993
4161	21.8868	22.3159
4152	21.8581	22.3326
4145	21.8295	22.3493
4140	21.8008	22.3659
4133	21.7722	22.3826
4126	21.7435	22.3993
4119	21.7149	22.4159
4115	21.6862	22.4326
4112	21.6576	22.4493
4105	21.629	22.466
4102	21.6003	22.4826
4096	21.5717	22.4993
4092	21.543	22.516
4087	21.5144	22.5326
4082	21.4857	22.5493
4076	21.4571	22.566
4071	21.4284	22.5826
4065	21.3998	22.5993
4060	21.3711	22.616
4053	21.3425	22.6327
4047	21.3138	22.6493
4040	21.2852	22.666
4034	21.2565	22.6827
4030	21.2279	22.6993
4024	21.1992	22.716
4020	21.1706	22.7327
4014	21.1419	22.7494
4010	21.1133	22.766
4009	21.0847	22.7827
4007	21.056	22.7994
4000	21.0274	22.816
3994	20.9987	22.8327
3991	20.9701	22.8494
3991	20.9414	22.866
3985	20.9128	22.8827
3977	20.8841	22.8994
3971	20.8555	22.9161
3968	20.8268	22.9327
3968	20.7982	22.9494
3964	20.7695	22.9661
3958	20.7409	22.9827
3954	20.7122	22.9994
3949	20.6836	23.0161
3946	20.6549	23.0327
3943	20.6263	23.0494
3938	20.5976	23.0661
3929	20.569	23.0828
3927	20.5403	23.0994
3927	20.5117	23.1161
3926	20.4831	23.1328
3917	20.4544	23.1494
3910	20.4258	23.1661
3905	20.3971	23.1828
3900	20.3685	23.1994
3899	20.3398	23.2161
3899	20.3112	23.2328
3899	20.2825	23.2495
3894	20.2539	23.2661
3885	20.2252	23.2828
3880	20.1966	23.2995
3873	20.1679	23.3161
3870	20.1393	23.3328
3866	20.1106	23.3495
3865	20.082	23.3661
3865	20.0533	23.3828
3863	20.0247	23.3995
3855	19.996	23.4162
3847	19.9674	23.4328
3844	19.9388	23.4495
3844	19.9101	23.4662
3844	19.8815	23.4828
3844	19.8528	23.4995
3839	19.8242	23.5162
3831	19.7955	23.5329
3825	19.7669	23.5495
3819	19.7382	23.5662
3818	19.7096	23.5829
3814	19.6809	23.5995
3806	19.6523	23.6162
3805	19.6236	23.6329
3805	19.595	23.6495
3804	19.5663	23.6662
3803	19.5377	23.6829
3803	19.509	23.6996
3803	19.4804	23.7162
3802	19.4517	23.7329
3788	19.4231	23.7496
3784	19.3944	23.7662
3784	19.3658	23.7829
3784	19.3372	23.7996
3784	19.3085	23.8162
3784	19.2799	23.8329
3777	19.2512	23.8496
3765	19.2226	23.8663
3764	19.1939	23.8829
3764	19.1653	23.8996
3764	19.1366	23.9163
3764	19.108	23.9329
3764	19.0793	23.9496
3758	19.0507	23.9663
3753	19.022	23.9829
3753	18.9934	23.9996
3753	18.9647	24.0163
3753	18.9361	24.033
3751	18.9074	24.0496
3742	18.8788	24.0663
3741	18.8501	24.083
3741	18.8215	24.0996
3740	18.7929	24.1163
3733	18.7642	24.133
3724	18.7356	24.1497
3721	18.7069	24.1663
3721	18.6783	24.183
3721	18.6496	24.1997
3718	18.621	24.2163
3718	18.5923	24.233
3718	18.5637	24.2497
3718	18.535	24.2663
3718	18.5064	24.283
3709	18.4777	24.2997
3706	18.4491	24.3164
3702	18.4204	24.333
3691	18.3918	24.3497
3691	18.3631	24.3664
3691	18.3345	24.383
3691	18.3058	24.3997
3690	18.2772	24.4164
3689	18.2486	24.433
3689	18.2199	24.4497
3689	18.1913	24.4664
3678	18.1626	24.4831
3676	18.134	24.4997
3676	18.1053	24.5164
3675	18.0767	24.5331
3675	18.048	24.5497
3675	18.0194	24.5664
3665	17.9907	24.5831
3664	17.9621	24.5997
3664	17.9334	24.6164
3664	17.9048	24.6331
3664	17.8761	24.6498
3664	17.8475	24.6664
3657	17.8188	24.6831
3656	17.7902	24.6998
3656	17.7615	24.7164
3656	17.7329	24.7331
3656	17.7042	24.7498
3656	17.6756	24.7664
3656	17.647	24.7831
3644	17.6183	24.7998
3641	17.5897	24.8165
3641	17.561	24.8331
3641	17.5324	24.8498
3641	17.5037	24.8665
3641	17.4751	24.8831
3641	17.4464	24.8998
3632	17.4178	24.9165
3631	17.3891	24.9332
3631	17.3605	24.9498
3631	17.3318	24.9665
3631	17.3032	24.9832
3630	17.2745	24.9998
3630	17.2459	25.0165
3630	17.2172	25.0332
3628	17.1886	25.0498
3616	17.1599	25.0665
3616	17.1313	25.0832
3616	17.1026	25.0999
3616	17.074	25.1165
3616	17.0454	25.1332
3616	17.0167	25.1499
3616	16.9881	25.1665
3616	16.9594	25.1832
3611	16.9308	25.1999
3608	16.9021	25.2165
3608	16.8735	25.2332
3608	16.8448	25.2499
3608	16.8162	25.2666
3608	16.7875	25.2832
3608	16.7589	25.2999
3608	16.7302	25.3166
3608	16.7016	25.3332
3606	16.6729	25.3499
3596	16.6443	25.3666
3592	16.6156	25.3832
3592	16.587	25.3999
3592	16.5583	25.4166
3592	16.5297	25.4333
3592	16.5011	25.4499
3592	16.4724	25.4666
3592	16.4438	25.4833
3592	16.4151	25.4999
3592	16.3865	25.5166
3592	16.3578	25.5333
3592	16.3292	25.5499
3592	16.3005	25.5666
3592	16.2719	25.5833
3592	16.2432	25.6
3583	16.2146	25.6166
3577	16.1859	25.6333
3575	16.1573	25.65
3575	16.1286	25.6666
3575	16.1	25.6833
3575	16.0713	25.7
3575	16.0427	25.7167
3575	16.014	25.7333
3575	15.9854	25.75
3575	15.9568	25.7667
3575	15.9281	25.7833
3575	15.8995	25.8
3575	15.8708	25.8167
3575	15.8422	25.8333
3575	15.8135	25.85
3575	15.7849	25.8667
3575	15.7562	25.8834
3575	15.7276	25.9
3575	15.6989	25.9167
3575	15.6703	25.9334
3575	15.6416	25.95
3575	15.613	25.9667
3575	15.5843	25.9834
3575	15.5557	26
3575	15.527	26.0167
3575	15.4984	26.0334
3575	15.4697	26.0501
3575	15.4411	26.0667
3575	15.4124	26.0834
3575	15.3838	26.1001
3575	15.3552	26.1167
3570	15.3265	26.1334
3551	15.2979	26.1501
3550	15.2692	26.1667
3550	15.2406	26.1834
3550	15.2119	26.2001
3550	15.1833	26.2168
3550	15.1546	26.2334
3550	15.126	26.2501
3550	15.0973	26.2668
3550	15.0687	26.2834
3550	15.04	26.3001
3550	15.0114	26.3168
3550	14.9827	26.3335
3550	14.9541	26.3501
3550	14.9254	26.3668
3550	14.8968	26.3835
3550	14.8681	26.4001
3550	14.8395	26.4168
3550	14.8109	26.4335
3550	14.7822	26.4501
3550	14.7536	26.4668
3550	14.7249	26.4835
3550	14.6963	26.5002
3550	14.6676	26.5168
3550	14.639	26.5335
3550	14.6103	26.5502
3550	14.5817	26.5668
3550	14.553	26.5835
3550	14.5244	26.6002
3550	14.4957	26.6168
3550	14.4671	26.6335
3550	14.4384	26.6502
3550	14.4098	26.6669
3550	14.3811	26.6835
3550	14.3525	26.7002
3550	14.3238	26.7169
3550	14.2952	26.7335
3550	14.2666	26.7502
3550	14.2379	26.7669
3550	14.2093	26.7835
3550	14.1806	26.8002
3550	14.152	26.8169
3550	14.1233	26.8336
3550	14.0947	26.8502
3550	14.066	26.8669
3550	14.0374	26.8836
3550	14.0087	26.9002
3550	13.9801	26.9169
3550	13.9514	26.9336
3550	13.9228	26.9502
3550	13.8941	26.9669
3550	13.8655	26.9836
3550	13.8368	27.0003
3550	13.8082	27.0169
3550	13.7795	27.0336
3550	13.7509	27.0503
3550	13.7222	27.0669
3549	13.6936	27.0836
3549	13.665	27.1003
3549	13.6363	27.117
3549	13.6077	27.1336
3549	13.579	27.1503
3549	13.5504	27.167
3549	13.5217	27.1836
3549	13.4931	27.2003
3549	13.4644	27.217
3549	13.4358	27.2336
3549	13.4071	27.2503
3549	13.3785	27.267
3549	13.3498	27.2837
3549	13.3212	27.3003
3549	13.2925	27.317
3549	13.2639	27.3337
3549	13.2352	27.3503
3549	13.2066	27.367
3549	13.1779	27.3837
3549	13.1493	27.4003
3549	13.1207	27.417
3549	13.092	27.4337
3549	13.0634	27.4504
3549	13.0347	27.467
3549	13.0061	27.4837
3549	12.9774	27.5004
3549	12.9488	27.517
3549	12.9201	27.5337
3549	12.8915	27.5504
3549	12.8628	27.567
3549	12.8342	27.5837
3549	12.8055	27.6004
3549	12.7769	27.6171
3549	12.7482	27.6337
3549	12.7196	27.6504
3549	12.6909	27.6671
3549	12.6623	27.6837
3549	12.6336	27.7004
3549	12.605	27.7171
3549	12.5763	27.7337
3549	12.5477	27.7504
3549	12.5191	27.7671
3549	12.4904	27.7838
3549	12.4618	27.8004
3549	12.4331	27.8171
3549	12.4045	27.8338
3549	12.3758	27.8504
3549	12.3472	27.8671
3549	12.3185	27.8838
3549	12.2899	27.9005
3549	12.2612	27.9171
3549	12.2326	27.9338
3549	12.2039	27.9505
3549	12.1753	27.9671
3548	12.1466	27.9838
3548	12.118	28.0005
3548	12.0893	28.0171
3548	12.0607	28.0338
3548	12.032	28.0505
3548	12.0034	28.0672
3548	11.9748	28.0838
3548	11.9461	28.1005
3548	11.9175	28.1172
3548	11.8888	28.1338
3548	11.8602	28.1505
3548	11.8315	28.1672
3548	11.8029	28.1838
3548	11.7742	28.2005
3548	11.7456	28.2172
3548	11.7169	28.2339
3548	11.6883	28.2505
3548	11.6596	28.2672
3548	11.631	28.2839
3548	11.6023	28.3005
3548	11.5737	28.3172
3548	11.545	28.3339
3548	11.5164	28.3505
3548	11.4877	28.3672
3548	11.4591	28.3839
3548	11.4304	28.4006
3548	11.4018	28.4172
3548	11.3732	28.4339
3548	11.3445	28.4506
3548	11.3159	28.4672
3548	11.2872	28.4839
3548	11.2586	28.5006
3548	11.2299	28.5173
3548	11.2013	28.5339
3548	11.1726	28.5506
3548	11.144	28.5673
3548	11.1153	28.5839
3548	11.0867	28.6006
3548	11.058	28.6173
3548	11.0294	28.6339
3548	11.0007	28.6506
3548	10.9721	28.6673
3548	10.9434	28.684
3548	10.9148	28.7006
3548	10.8861	28.7173
3548	10.8575	28.734
3548	10.8289	28.7506
3548	10.8002	28.7673
3548	10.7716	28.784
3548	10.7429	28.8006
3548	10.7143	28.8173
3548	10.6856	28.834
3548	10.657	28.8507
3548	10.6283	28.8673
3548	10.5997	28.884
3548	10.571	28.9007
3547	10.5424	28.9173
3547	10.5137	28.934
3547	10.4851	28.9507
3547	10.4564	28.9673
3547	10.4278	28.984
3547	10.3991	29.0007
3547	10.3705	29.0174
3547	10.3418	29.034
3547	10.3132	29.0507
3547	10.2845	29.0674
3547	10.2559	29.084
3547	10.2273	29.1007
3547	10.1986	29.1174
3547	10.17	29.134
3547	10.1413	29.1507
3547	10.1127	29.1674
3547	10.084	29.1841
3547	10.0554	29.2007
3547	10.0267	29.2174
3547	9.99808	29.2341
3546	9.96943	29.2507
3546	9.94078	29.2674
3546	9.91213	29.2841
3546	9.88348	29.3008
3546	9.85484	29.3174
3546	9.82619	29.3341
3546	9.79754	29.3508
3546	9.7689	29.3674
3546	9.74025	29.3841
3546	9.7116	29.4008
3546	9.68295	29.4174
3546	9.65431	29.4341
3546	9.62566	29.4508
3546	9.59701	29.4675
3546	9.56836	29.4841
3546	9.53972	29.5008
3546	9.51107	29.5175
3546	9.48242	29.5341
3546	9.45377	29.5508
3546	9.42513	29.5675
3546	9.39648	29.5841
3546	9.36783	29.6008
3546	9.33918	29.6175
3546	9.31054	29.6342
3546	9.28189	29.6508
3546	9.25324	29.6675
3546	9.22459	29.6842
3546	9.19595	29.7008
3546	9.1673	29.7175
3546	9.13865	29.7342
3546	9.11	29.7508
3546	9.08136	29.7675
3546	9.05271	29.7842
3546	9.02406	29.8009
3546	8.99541	29.8175
3546	8.96677	29.8342
3546	8.93812	29.8509
3546	8.90947	29.8675
3546	8.88082	29.8842
3546	8.85218	29.9009
3546	8.82353	29.9175
3546	8.79488	29.9342
3546	8.76623	29.9509
3546	8.73759	29.9676
3546	8.70894	29.9842
3546	8.68029	30.0009
3546	8.65164	30.0176
3546	8.623	30.0342
3546	8.59435	30.0509
3546	8.5657	30.0676
3546	8.53705	30.0843
3546	8.50841	30.1009
3546	8.47976	30.1176
3546	8.45111	30.1343
3546	8.42246	30.1509
3546	8.39382	30.1676
3546	8.36517	30.1843
3546	8.33652	30.2009
3546	8.30787	30.2176
3546	8.27923	30.2343
3546	8.25058	30.251
3546	8.22193	30.2676
3546	8.19328	30.2843
3546	8.16464	30.301
3546	8.13599	30.3176
3546	8.10734	30.3343
3546	8.07869	30.351
3546	8.05005	30.3676
3546	8.0214	30.3843
3546	7.99275	30.401
3546	7.9641	30.4177
3546	7.93546	30.4343
3546	7.90681	30.451
3546	7.87816	30.4677
3546	7.84951	30.4843
3546	7.82087	30.501
3546	7.79222	30.5177
3546	7.76357	30.5343
3546	7.73492	30.551
3546	7.70628	30.5677
3546	7.67763	30.5844
3546	7.64898	30.601
3546	7.62033	30.6177
3545	7.59169	30.6344
3545	7.56304	30.651
3545	7.53439	30.6677
3545	7.50574	30.6844
3545	7.4771	30.701
3545	7.44845	30.7177
3545	7.4198	30.7344
3545	7.39115	30.7511
3545	7.36251	30.7677
3545	7.33386	30.7844
3545	7.30521	30.8011
3545	7.27656	30.8177
3545	7.24792	30.8344
3545	7.21927	30.8511
3545	7.19062	30.8678
3545	7.16197	30.8844
3545	7.13333	30.9011
3545	7.10468	30.9178
3545	7.07603	30.9344
3545	7.04738	30.9511
3545	7.01873	30.9678
3545	6.99009	30.9844
3545	6.96144	31.0011
3545	6.93279	31.0178
3545	6.90414	31.0345
3545	6.8755	31.0511
3545	6.84685	31.0678
3545	6.8182	31.0845
3545	6.78955	31.1011
3545	6.7609	31.1178
3545	6.73226	31.1345
3545	6.70361	31.1511
3545	6.67496	31.1678
3545	6.64631	31.1845
3545	6.61766	31.2012
3545	6.58902	31.2178
3545	6.56037	31.2345
3545	6.53172	31.2512
3545	6.50307	31.2678
3545	6.47442	31.2845
3545	6.44578	31.3012
3545	6.41713	31.3178
3545	6.38848	31.3345
3545	6.35983	31.3512
3545	6.33119	31.3679
3545	6.30254	31.3845
3545	6.27389	31.4012
3545	6.24524	31.4179
3545	6.21659	31.4345
3545	6.18795	31.4512
3545	6.1593	31.4679
3545	6.13065	31.4846
3545	6.102	31.5012
3545	6.07335	31.5179
3545	6.04471	31.5346
3545	6.01606	31.5512
3545	5.98741	31.5679
3545	5.95876	31.5846
3545	5.93011	31.6012
3545	5.90147	31.6179
3545	5.87282	31.6346
3545	5.84417	31.6513
3545	5.81552	31.6679
3545	5.78687	31.6846
3545	5.75823	31.7013
3545	5.72958	31.7179
3545	5.70093	31.7346
3545	5.67228	31.7513
3545	5.64364	31.7679
3545	5.61499	31.7846
3545	5.58634	31.8013
3545	5.55769	31.818
3545	5.52904	31.8346
3545	5.5004	31.8513
3545	5.47175	31.868
3545	5.4431	31.8846
3545	5.41445	31.9013
3545	5.3858	31.918
3545	5.35716	31.9346
3545	5.32851	31.9513
3545	5.29986	31.968
3545	5.27121	31.9847
3545	5.24256	32.0013
3545	5.21392	32.018
3545	5.18527	32.0347
3545	5.15662	32.0513
3545	5.12797	32.068
3545	5.09933	32.0847
3545	5.07068	32.1013
3545	5.04203	32.118
3545	5.01338	32.1347
3545	4.98473	32.1514
3545	4.95609	32.168
3545	4.92744	32.1847
3545	4.89879	32.2014
3545	4.87014	32.218
3545	4.84149	32.2347
3545	4.81285	32.2514
3545	4.7842	32.2681
3545	4.75555	32.2847
3545	4.7269	32.3014
3545	4.69825	32.3181
3545	4.66961	32.3347
3545	4.64096	32.3514
3545	4.61231	32.3681
3545	4.58366	32.3847
3545	4.55501	32.4014
3545	4.52637	32.4181
3545	4.49772	32.4348
3545	4.46907	32.4514
3545	4.44042	32.4681
3545	4.41178	32.4848
3545	4.38313	32.5014
3545	4.35448	32.5181
3545	4.32583	32.5348
3545	4.29718	32.5514
3545	4.26854	32.5681
3545	4.23989	32.5848
3545	4.21124	32.6015
3545	4.18259	32.6181
3545	4.15394	32.6348
3545	4.1253	32.6515
3545	4.09665	32.6681
3545	4.068	32.6848
3545	4.03935	32.7015
3545	4.0107	32.7181
3545	3.98206	32.7348
3545	3.95341	32.7515
3545	3.92476	32.7682
3545	3.89611	32.7848
3545	3.86747	32.8015
3545	3.83882	32.8182
3545	3.81017	32.8348
3545	3.78152	32.8515
3545	3.75287	32.8682
3545	3.72423	32.8848
3545	3.69558	32.9015
3545	3.66693	32.9182
3545	3.63828	32.9349
3545	3.60963	32.9515
3545	3.58099	32.9682
3545	3.55234	32.9849
3545	3.52369	33.0015
3545	3.49504	33.0182
3545	3.46639	33.0349
3545	3.43775	33.0516
3545	3.4091	33.0682
3545	3.38045	33.0849
3545	3.3518	33.1016
3545	3.32315	33.1182
3545	3.29451	33.1349
3545	3.26586	33.1516
3545	3.23721	33.1682
3545	3.20856	33.1849
3545	3.17992	33.2016
3545	3.15127	33.2183
3545	3.12262	33.2349
3545	3.09397	33.2516
3545	3.06532	33.2683
3545	3.03668	33.2849
3545	3.00803	33.3016
3545	2.97938	33.3183
3545	2.95073	33.3349
3545	2.92208	33.3516
3545	2.89344	33.3683
3545	2.86479	33.385
3545	2.83614	33.4016
3545	2.80749	33.4183
3545	2.77884	33.435
3545	2.7502	33.4516
3545	2.72155	33.4683
3545	2.6929	33.485
3545	2.66425	33.5016
3545	2.63561	33.5183
3545	2.60696	33.535
3545	2.57831	33.5517
3545	2.54966	33.5683
3545	2.52101	33.585
3545	2.49237	33.6017
3545	2.46372	33.6183
3545	2.43507	33.635
3545	2.40642	33.6517
3545	2.37777	33.6684
3545	2.34913	33.685
3545	2.32048	33.7017
3545	2.29183	33.7184
3545	2.26318	33.735
3545	2.23453	33.7517
3545	2.20589	33.7684
3545	2.17724	33.785
3545	2.14859	33.8017
3545	2.11994	33.8184
3545	2.09129	33.8351
3545	2.06265	33.8517
3545	2.034	33.8684
3545	2.00535	33.8851
3545	1.9767	33.9017
3545	1.94806	33.9184
3545	1.91941	33.9351
3545	1.89076	33.9517
3545	1.86211	33.9684
3545	1.83346	33.9851
3545	1.80482	34.0018
3545	1.77617	34.0184
3545	1.74752	34.0351
3545	1.71887	34.0518
3545	1.69022	34.0684
3545	1.66158	34.0851
3545	1.63293	34.1018
3545	1.60428	34.1184
3545	1.57563	34.1351
3545	1.54699	34.1518
3545	1.51834	34.1685
3545	1.48969	34.1851
3545	1.46104	34.2018
3545	1.43239	34.2185
3545	1.40375	34.2351
3545	1.3751	34.2518
3545	1.34645	34.2685
3545	1.3178	34.2851
3545	1.28916	34.3018
3545	1.26051	34.3185
3545	1.23186	34.3352
3545	1.20321	34.3518
3545	1.17456	34.3685
3545	1.14592	34.3852
3545	1.11727	34.4018
3545	1.08862	34.4185
3545	1.05997	34.4352
3545	1.03132	34.4519
3545	1.00268	34.4685
3545	0.974029	34.4852
3545	0.945382	34.5019
3545	0.916734	34.5185
3545	0.888086	34.5352
3545	0.859438	34.5519
3545	0.83079	34.5685
3545	0.802142	34.5852
3545	0.773495	34.6019
3545	0.744847	34.6186
3545	0.716199	34.6352
3545	0.687551	34.6519
3545	0.658903	34.6686
3545	0.630255	34.6852
3545	0.601607	34.7019
3545	0.57296	34.7186
3545	0.544312	34.7352
3545	0.515664	34.7519
3545	0.487016	34.7686
3545	0.458368	34.7853
3545	0.42972	34.8019
3545	0.401072	34.8186
3545	0.372425	34.8353
3545	0.343777	34.8519
3545	0.315129	34.8686
3545	0.286481	34.8853
3545	0.257833	34.9019
3545	0.229185	34.9186
3545	0.200537	34.9353
3545	0.17189	34.952
3545	0.143242	34.9686
3545	0.114594	34.9853
3545	0.085946	35.002
3545	0.0572982	35.0186
3545	0.0286503	35.0353
3545	2.46127e-06	35.052
3545	-0.0286454	35.0686
3545	0	35.0853
3545	0	35.102
3545	0	35.1187
3545	0	35.1353
3545	0	35.152
3545	0	35.1687
3545	0	35.1853
3545	0	35.202
3545	0	35.2187
3545	0	35.2354
3545	0	35.252
3545	0	35.2687
3545	0	35.2854
3545	0	35.302
3545	0	35.3187
3545	0	35.3354
3545	0	35.352
3545	0	35.3687
3545	0	35.3854
3545	0	35.4021
3545	0	35.4187
3545	0	35.4354
3545	0	35.4521
3545	0	35.4687
3545	0	35.4854
3545	0	35.5021
3545	0	35.5187
3545	0	35.5354
3545	0	35.5521
3545	0	35.5688
3545	0	35.5854
3545	0	35.6021
3545	0	35.6188
3545	0	35.6354
3545	0	35.6521
3545	0	35.6688
3545	0	35.6854
3545	0	35.7021
3545	0	35.7188
3545	0	35.7355
3545	0	35.7521
3545	0	35.7688
3545	0	35.7855
3545	0	35.8021
3545	0	35.8188
3545	0	35.8355
3545	0	35.8521
3545	0	35.8688
3545	0	35.8855
3545	0	35.9022
3545	0	35.9188
3545	0	35.9355
3545	0	35.9522
3545	0	35.9688
3545	0	35.9855
3545	0	36.0022
3545	0	36.0189
3545	0	36.0355
3545	0	36.0522
3545	0	36.0689
