inside_count	theta (degrees)	time (s)
55790	8.36517	4.86603
55779	8.39381	4.8827
55766	8.42246	4.89936
55758	8.45111	4.91603
55748	8.47976	4.9327
55737	8.5084	4.94936
55723	8.53705	4.96603
55713	8.5657	4.9827
55700	8.59435	4.99936
55687	8.62299	5.01603
55672	8.65164	5.0327
55657	8.68029	5.04936
55644	8.70894	5.06603
55629	8.73758	5.0827
55615	8.76623	5.09936
55596	8.79488	5.11603
55581	8.82353	5.13269
55565	8.85217	5.14936
55550	8.88082	5.16603
55536	8.90947	5.18269
55517	8.93812	5.19936
55492	8.96676	5.21603
55474	8.99541	5.23269
55454	9.02406	5.24936
55437	9.05271	5.26603
55419	9.08135	5.28269
55406	9.11	5.29936
55389	9.13865	5.31602
55367	9.1673	5.33269
55342	9.19594	5.34936
55322	9.22459	5.36602
55301	9.25324	5.38269
55277	9.28189	5.39936
55255	9.31053	5.41602
55235	9.33918	5.43269
55215	9.36783	5.44936
55191	9.39648	5.46602
55171	9.42512	5.48269
55147	9.45377	5.49936
55121	9.48242	5.51602
55095	9.51107	5.53269
55066	9.53971	5.54935
55042	9.56836	5.56602
55015	9.59701	5.58269
54987	9.62566	5.59935
54962	9.6543	5.61602
54937	9.68295	5.63269
54916	9.7116	5.64935
54884	9.74024	5.66602
54858	9.76889	5.68269
54827	9.79754	5.69935
54795	9.82619	5.71602
54763	9.85484	5.73269
54737	9.88348	5.74935
54705	9.91213	5.76602
54677	9.94078	5.78268
54644	9.96943	5.79935
54610	9.99807	5.81602
54581	10.0267	5.83268
54545	10.0554	5.84935
54516	10.084	5.86602
54483	10.1127	5.88268
54451	10.1413	5.89935
54417	10.17	5.91602
54386	10.1986	5.93268
54355	10.2273	5.94935
54314	10.2559	5.96601
54279	10.2845	5.98268
54244	10.3132	5.99935
54215	10.3418	6.01601
54178	10.3705	6.03268
54143	10.3991	6.04935
54111	10.4278	6.06601
54076	10.4564	6.08268
54034	10.4851	6.09935
53996	10.5137	6.11601
53962	10.5424	6.13268
53924	10.571	6.14935
53886	10.5997	6.16601
53848	10.6283	6.18268
53811	10.657	6.19934
53775	10.6856	6.21601
53740	10.7143	6.23268
53697	10.7429	6.24934
53656	10.7716	6.26601
53621	10.8002	6.28268
53582	10.8288	6.29934
53544	10.8575	6.31601
53502	10.8861	6.33268
53463	10.9148	6.34934
53418	10.9434	6.36601
53380	10.9721	6.38268
53337	11.0007	6.39934
53296	11.0294	6.41601
53252	11.058	6.43267
53211	11.0867	6.44934
53169	11.1153	6.46601
53130	11.144	6.48267
53086	11.1726	6.49934
53047	11.2013	6.51601
53005	11.2299	6.53267
52959	11.2586	6.54934
52918	11.2872	6.56601
52871	11.3159	6.58267
52829	11.3445	6.59934
52790	11.3732	6.616
52744	11.4018	6.63267
52697	11.4304	6.64934
52655	11.4591	6.666
52607	11.4877	6.68267
52563	11.5164	6.69934
52519	11.545	6.716
52469	11.5737	6.73267
52427	11.6023	6.74934
52377	11.631	6.766
52335	11.6596	6.78267
52287	11.6883	6.79934
52240	11.7169	6.816
52198	11.7456	6.83267
52148	11.7742	6.84933
52103	11.8029	6.866
52051	11.8315	6.88267
52005	11.8602	6.89933
51955	11.8888	6.916
51907	11.9175	6.93267
51852	11.9461	6.94933
51802	11.9747	6.966
51756	12.0034	6.98267
51706	12.032	6.99933
51656	12.0607	7.016
51601	12.0893	7.03267
51551	12.118	7.04933
51500	12.1466	7.066
51450	12.1753	7.08266
51399	12.2039	7.09933
51352	12.2326	7.116
51292	12.2612	7.13266
51235	12.2899	7.14933
51185	12.3185	7.166
51132	12.3472	7.18266
51080	12.3758	7.19933
51028	12.4045	7.216
50976	12.4331	7.23266
50928	12.4618	7.24933
50870	12.4904	7.266
50809	12.5191	7.28266
50752	12.5477	7.29933
50691	12.5763	7.31599
50638	12.605	7.33266
50582	12.6336	7.34933
50526	12.6623	7.36599
50468	12.6909	7.38266
50414	12.7196	7.39933
50357	12.7482	7.41599
50309	12.7769	7.43266
50246	12.8055	7.44933
50187	12.8342	7.46599
50134	12.8628	7.48266
50078	12.8915	7.49932
50023	12.9201	7.51599
49971	12.9488	7.53266
49911	12.9774	7.54932
49856	13.0061	7.56599
49798	13.0347	7.58266
49740	13.0634	7.59932
49686	13.092	7.61599
49620	13.1206	7.63266
49567	13.1493	7.64932
49505	13.1779	7.66599
49444	13.2066	7.68266
49397	13.2352	7.69932
49338	13.2639	7.71599
49281	13.2925	7.73265
49227	13.3212	7.74932
49171	13.3498	7.76599
49114	13.3785	7.78265
49054	13.4071	7.79932
49002	13.4358	7.81599
48944	13.4644	7.83265
48884	13.4931	7.84932
48827	13.5217	7.86599
48773	13.5504	7.88265
48718	13.579	7.89932
48659	13.6077	7.91599
48598	13.6363	7.93265
48545	13.665	7.94932
48489	13.6936	7.96598
48431	13.7222	7.98265
48374	13.7509	7.99932
48320	13.7795	8.01598
48261	13.8082	8.03265
48205	13.8368	8.04932
48143	13.8655	8.06598
48091	13.8941	8.08265
48029	13.9228	8.09932
47975	13.9514	8.11598
47915	13.9801	8.13265
47861	14.0087	8.14931
47803	14.0374	8.16598
47751	14.066	8.18265
47691	14.0947	8.19931
47629	14.1233	8.21598
47573	14.152	8.23265
47524	14.1806	8.24931
47471	14.2093	8.26598
47415	14.2379	8.28265
47354	14.2665	8.29931
47295	14.2952	8.31598
47238	14.3238	8.33265
47185	14.3525	8.34931
47121	14.3811	8.36598
47069	14.4098	8.38264
47013	14.4384	8.39931
46955	14.4671	8.41598
46896	14.4957	8.43264
46836	14.5244	8.44931
46778	14.553	8.46598
46719	14.5817	8.48264
46674	14.6103	8.49931
46611	14.639	8.51598
46556	14.6676	8.53264
46495	14.6963	8.54931
46439	14.7249	8.56598
46386	14.7536	8.58264
46334	14.7822	8.59931
46272	14.8109	8.61597
46213	14.8395	8.63264
46157	14.8681	8.64931
46097	14.8968	8.66597
46045	14.9254	8.68264
45986	14.9541	8.69931
45929	14.9827	8.71597
45871	15.0114	8.73264
45814	15.04	8.74931
45753	15.0687	8.76597
45698	15.0973	8.78264
45643	15.126	8.7993
45577	15.1546	8.81597
45524	15.1833	8.83264
45469	15.2119	8.8493
45406	15.2406	8.86597
45351	15.2692	8.88264
45289	15.2979	8.8993
45231	15.3265	8.91597
45175	15.3552	8.93264
45120	15.3838	8.9493
45057	15.4124	8.96597
45002	15.4411	8.98264
44940	15.4697	8.9993
44880	15.4984	9.01597
44823	15.527	9.03263
44760	15.5557	9.0493
44696	15.5843	9.06597
44635	15.613	9.08263
44582	15.6416	9.0993
44519	15.6703	9.11597
44461	15.6989	9.13263
44403	15.7276	9.1493
44336	15.7562	9.16597
44280	15.7849	9.18263
44212	15.8135	9.1993
44160	15.8422	9.21597
44093	15.8708	9.23263
44029	15.8995	9.2493
43970	15.9281	9.26596
43907	15.9567	9.28263
43841	15.9567	9.2993
43779	15.9567	9.31596
43722	15.9567	9.33263
43648	15.9567	9.3493
43596	15.9567	9.36596
43530	15.9567	9.38263
43465	15.9567	9.3993
43398	15.9567	9.41596
43335	15.9567	9.43263
43272	15.9567	9.4493
43206	15.9567	9.46596
43139	15.9567	9.48263
43078	15.9567	9.49929
43022	15.9567	9.51596
42953	15.9567	9.53263
42880	15.9567	9.54929
42820	15.9567	9.56596
42759	15.9567	9.58263
42687	15.9567	9.59929
42617	15.9567	9.61596
42559	15.9567	9.63263
42494	15.9567	9.64929
42431	15.9567	9.66596
42372	15.9567	9.68262
42305	15.9567	9.69929
42233	15.9567	9.71596
42169	15.9567	9.73262
42102	15.9567	9.74929
42039	15.9567	9.76596
41974	15.9567	9.78262
41902	15.9567	9.79929
41845	15.9567	9.81596
41774	15.9567	9.83262
41697	15.9567	9.84929
41609	15.9567	9.86596
41533	15.9567	9.88262
41464	15.9567	9.89929
41393	15.9281	9.91595
41319	15.8995	9.93262
41231	15.8708	9.94929
41162	15.8422	9.96595
41095	15.8135	9.98262
41030	15.7849	9.99929
40972	15.7562	10.016
40888	15.7276	10.0326
40798	15.6989	10.0493
40718	15.6703	10.066
40643	15.6416	10.0826
40574	15.613	10.0993
40520	15.5843	10.116
40456	15.5557	10.1326
40390	15.527	10.1493
40301	15.4984	10.166
40232	15.4697	10.1826
40164	15.4411	10.1993
40070	15.4124	10.216
40007	15.3838	10.2326
39938	15.3552	10.2493
39864	15.3265	10.2659
39782	15.2979	10.2826
39708	15.2692	10.2993
39636	15.2406	10.3159
39559	15.2119	10.3326
39489	15.1833	10.3493
39395	15.1546	10.3659
39327	15.126	10.3826
39256	15.0973	10.3993
39173	15.0687	10.4159
39099	15.04	10.4326
39028	15.0114	10.4493
38950	14.9827	10.4659
38859	14.9541	10.4826
38785	14.9254	10.4993
38705	14.8968	10.5159
38635	14.8681	10.5326
38566	14.8395	10.5493
38496	14.8109	10.5659
38430	14.7822	10.5826
38360	14.7536	10.5993
38264	14.7249	10.6159
38171	14.6963	10.6326
38095	14.6676	10.6493
38030	14.639	10.6659
37968	14.6103	10.6826
37892	14.5817	10.6993
37804	14.553	10.7159
37728	14.5244	10.7326
37640	14.4957	10.7493
37581	14.4671	10.7659
37502	14.4384	10.7826
37422	14.4098	10.7993
37357	14.3811	10.8159
37275	14.3525	10.8326
37202	14.3238	10.8493
37123	14.2952	10.8659
37035	14.2665	10.8826
36963	14.2379	10.8993
36887	14.2093	10.9159
36815	14.1806	10.9326
36744	14.152	10.9493
36666	14.1233	10.9659
36573	14.0947	10.9826
36499	14.066	10.9993
36428	14.0374	11.0159
36341	14.0087	11.0326
36272	13.9801	11.0493
36210	13.9514	11.0659
36153	13.9228	11.0826
36097	13.8941	11.0993
36009	13.8655	11.1159
35929	13.8368	11.1326
35870	13.8082	11.1493
35797	13.7795	11.1659
35709	13.7509	11.1826
35646	13.7222	11.1993
35585	13.6936	11.2159
35505	13.665	11.2326
35439	13.6363	11.2493
35374	13.6077	11.2659
35306	13.579	11.2826
35241	13.5504	11.2993
35167	13.5217	11.3159
35100	13.4931	11.3326
35038	13.4644	11.3493
34969	13.4358	11.3659
34903	13.4071	11.3826
34845	13.3785	11.3993
34782	13.3498	11.4159
34714	13.3212	11.4326
34648	13.2925	11.4493
34583	13.2639	11.4659
34531	13.2352	11.4826
34472	13.2066	11.4993
34402	13.1779	11.5159
34341	13.1493	11.5326
34272	13.1206	11.5493
34214	13.092	11.5659
34162	13.0634	11.5826
34107	13.0347	11.5993
34046	13.0061	11.6159
33990	12.9774	11.6326
33943	12.9488	11.6493
33891	12.9201	11.6659
33839	12.8915	11.6826
33780	12.8628	11.6993
33721	12.8342	11.7159
33670	12.8055	11.7326
33603	12.7769	11.7493
33548	12.7482	11.7659
33499	12.7196	11.7826
33447	12.6909	11.7993
33393	12.6623	11.8159
33342	12.6336	11.8326
33287	12.605	11.8493
33235	12.5763	11.8659
33187	12.5477	11.8826
33134	12.5191	11.8993
33085	12.4904	11.9159
33032	12.4618	11.9326
32986	12.4331	11.9493
32942	12.4045	11.9659
32894	12.3758	11.9826
32845	12.3472	11.9993
32795	12.3185	12.0159
32745	12.2899	12.0326
32689	12.2612	12.0493
32639	12.2326	12.0659
32594	12.2039	12.0826
32557	12.1753	12.0993
32510	12.1466	12.1159
32459	12.118	12.1326
32407	12.0893	12.1493
32363	12.0607	12.1659
32322	12.032	12.1826
32273	12.0034	12.1993
32231	11.9747	12.2159
32187	11.9461	12.2326
32144	11.9175	12.2493
32098	11.8888	12.2659
32058	11.8602	12.2826
32013	11.8315	12.2993
31974	11.8029	12.3159
31926	11.7742	12.3326
31895	11.7456	12.3493
31858	11.7169	12.3659
31817	11.6883	12.3826
31774	11.6596	12.3993
31741	11.631	12.4159
31699	11.6023	12.4326
31661	11.5737	12.4492
31620	11.545	12.4659
31585	11.5164	12.4826
31550	11.4877	12.4992
31508	11.4591	12.5159
31475	11.4304	12.5326
31439	11.4018	12.5492
31401	11.3732	12.5659
31368	11.3445	12.5826
31328	11.3159	12.5992
31296	11.2872	12.6159
31257	11.2586	12.6326
31225	11.2299	12.6492
31188	11.2013	12.6659
31155	11.1726	12.6826
31121	11.144	12.6992
31082	11.1153	12.7159
31056	11.0867	12.7326
31024	11.058	12.7492
30990	11.0294	12.7659
30961	11.0007	12.7826
30931	10.9721	12.7992
30895	10.9434	12.8159
30859	10.9148	12.8326
30829	10.8861	12.8492
30798	10.8575	12.8659
30767	10.8289	12.8826
30741	10.8002	12.8992
30711	10.7716	12.9159
30680	10.7429	12.9326
30651	10.7143	12.9492
30620	10.6856	12.9659
30590	10.657	12.9826
30560	10.6283	12.9992
30528	10.5997	13.0159
30494	10.571	13.0326
30466	10.5424	13.0492
30438	10.5137	13.0659
30408	10.4851	13.0826
30384	10.4564	13.0992
30354	10.4278	13.1159
30326	10.3991	13.1326
30290	10.3705	13.1492
30258	10.3418	13.1659
30227	10.3132	13.1826
30200	10.2845	13.1992
30170	10.2559	13.2159
30141	10.2273	13.2326
30113	10.1986	13.2492
30083	10.17	13.2659
30057	10.1413	13.2826
30029	10.1127	13.2992
29997	10.084	13.3159
29971	10.0554	13.3326
29939	10.0267	13.3492
29906	9.99807	13.3659
29880	9.96943	13.3826
29849	9.94078	13.3992
29816	9.91213	13.4159
29787	9.88348	13.4326
29755	9.85484	13.4492
29729	9.82619	13.4659
29698	9.79754	13.4826
29672	9.76889	13.4992
29640	9.74025	13.5159
29612	9.7116	13.5326
29581	9.68295	13.5492
29553	9.6543	13.5659
29520	9.62566	13.5826
29489	9.59701	13.5992
29461	9.56836	13.6159
29432	9.53971	13.6326
29402	9.51107	13.6492
29369	9.48242	13.6659
29341	9.45377	13.6826
29311	9.42512	13.6992
29284	9.39648	13.7159
29255	9.36783	13.7326
29229	9.33918	13.7492
29202	9.31053	13.7659
29170	9.28189	13.7826
29137	9.25324	13.7992
29107	9.22459	13.8159
29079	9.19594	13.8326
29053	9.1673	13.8492
29022	9.13865	13.8659
28997	9.11	13.8826
28972	9.08135	13.8992
28945	9.05271	13.9159
28922	9.02406	13.9326
28897	8.99541	13.9492
28869	8.96676	13.9659
28846	8.93812	13.9826
28819	8.90947	13.9992
28792	8.88082	14.0159
28766	8.85217	14.0326
28740	8.82353	14.0492
28719	8.79488	14.0659
28694	8.76623	14.0826
28668	8.73758	14.0992
28645	8.70894	14.1159
28618	8.68029	14.1326
28592	8.65164	14.1492
28572	8.62299	14.1659
28552	8.59435	14.1826
28533	8.5657	14.1992
28511	8.53705	14.2159
28491	8.5084	14.2326
28470	8.47976	14.2492
28450	8.45111	14.2659
28425	8.42246	14.2826
28405	8.39381	14.2992
28387	8.36517	14.3159
28366	8.33652	14.3326
28346	8.30787	14.3492
28333	8.27922	14.3659
28311	8.25058	14.3826
28294	8.22193	14.3992
28278	8.19328	14.4159
28260	8.16463	14.4326
28245	8.13599	14.4492
28231	8.10734	14.4659
28217	8.07869	14.4826
28200	8.05005	14.4992
28187	8.0214	14.5159
28172	7.99275	14.5326
28157	7.9641	14.5492
28144	7.93545	14.5659
28127	7.90681	14.5826
28111	7.87816	14.5992
28093	7.84951	14.6159
28078	7.82086	14.6325
28066	7.79222	14.6492
28054	7.76357	14.6659
28045	7.73492	14.6825
28036	7.70627	14.6992
28024	7.67763	14.7159
28016	7.64898	14.7325
28000	7.62033	14.7492
27984	7.59168	14.7659
27972	7.56304	14.7825
27963	7.53439	14.7992
27954	7.50574	14.8159
27942	7.4771	14.8325
27931	7.44845	14.8492
27923	7.4198	14.8659
27918	7.39115	14.8825
27907	7.3625	14.8992
27897	7.33386	14.9159
27886	7.30521	14.9325
27874	7.27656	14.9492
27865	7.24792	14.9659
27855	7.21927	14.9825
27844	7.19062	14.9992
27832	7.16197	15.0159
27826	7.13332	15.0325
27819	7.10468	15.0492
27811	7.07603	15.0659
27803	7.04738	15.0825
27793	7.01873	15.0992
27784	6.99009	15.1159
27778	6.96144	15.1325
27770	6.93279	15.1492
27762	6.90414	15.1659
27756	6.87549	15.1825
27749	6.84685	15.1992
27742	6.8182	15.2159
27731	6.78955	15.2325
27724	6.7609	15.2492
27716	6.73225	15.2659
27708	6.70361	15.2825
27706	6.67496	15.2992
27694	6.64631	15.3159
27690	6.61766	15.3325
27689	6.58901	15.3492
27688	6.56037	15.3659
27679	6.53172	15.3825
27673	6.50307	15.3992
27665	6.47442	15.4159
27657	6.44578	15.4325
27651	6.41713	15.4492
27645	6.38848	15.4659
27637	6.35983	15.4825
27635	6.33118	15.4992
27635	6.30254	15.5159
27629	6.27389	15.5325
27622	6.24524	15.5492
27616	6.21659	15.5659
27611	6.18794	15.5825
27607	6.1593	15.5992
27604	6.13065	15.6159
27597	6.102	15.6325
27592	6.07335	15.6492
27589	6.0447	15.6659
27584	6.01606	15.6825
27581	5.98741	15.6992
27575	5.95876	15.7159
27573	5.93011	15.7325
27573	5.90146	15.7492
27571	5.87282	15.7659
27561	5.84417	15.7825
27559	5.81552	15.7992
27558	5.78687	15.8159
27553	5.75823	15.8325
27545	5.72958	15.8492
27541	5.70093	15.8659
27541	5.67228	15.8825
27538	5.64363	15.8992
27538	5.61499	15.9159
27538	5.58634	15.9325
27532	5.55769	15.9492
27532	5.52904	15.9659
27532	5.50039	15.9825
27531	5.47175	15.9992
27525	5.4431	16.0159
27514	5.41445	16.0325
27509	5.3858	16.0492
27509	5.35715	16.0659
27509	5.32851	16.0825
27509	5.29986	16.0992
27505	5.27121	16.1159
27505	5.24256	16.1326
27505	5.21391	16.1492
27505	5.18527	16.1659
27502	5.15662	16.1826
27495	5.12797	16.1992
27492	5.09932	16.2159
27491	5.07068	16.2326
27491	5.04203	16.2492
27491	5.01338	16.2659
27491	4.98473	16.2826
27491	4.95608	16.2993
27491	4.92744	16.3159
27491	4.89879	16.3326
27487	4.87014	16.3493
27479	4.84149	16.3659
27475	4.81284	16.3826
27475	4.7842	16.3993
27475	4.75555	16.4159
27475	4.7269	16.4326
27475	4.69825	16.4493
27475	4.6696	16.466
27475	4.64096	16.4826
27475	4.61231	16.4993
27475	4.58366	16.516
27475	4.55501	16.5326
27475	4.52637	16.5493
27471	4.49772	16.566
27468	4.46907	16.5826
27468	4.44042	16.5993
27468	4.41177	16.616
27467	4.38313	16.6327
27467	4.35448	16.6493
27467	4.32583	16.666
27467	4.29718	16.6827
27467	4.26853	16.6993
27467	4.23989	16.716
27467	4.21124	16.7327
27467	4.18259	16.7494
27467	4.15394	16.766
27467	4.12529	16.7827
27467	4.09665	16.7994
27467	4.068	16.816
27467	4.03935	16.8327
27467	4.0107	16.8494
27467	3.98205	16.866
27467	3.95341	16.8827
27467	3.92476	16.8994
27467	3.89611	16.9161
27467	3.86746	16.9327
27467	3.83882	16.9494
27467	3.81017	16.9661
27467	3.78152	16.9827
27467	3.75287	16.9994
27467	3.72422	17.0161
27466	3.69558	17.0327
27463	3.66693	17.0494
27462	3.63828	17.0661
27462	3.60963	17.0828
27462	3.58098	17.0994
27462	3.55234	17.1161
27462	3.52369	17.1328
27462	3.49504	17.1494
27462	3.46639	17.1661
27462	3.43774	17.1828
27462	3.4091	17.1994
27462	3.38045	17.2161
27462	3.3518	17.2328
27462	3.32315	17.2495
27462	3.29451	17.2661
27462	3.26586	17.2828
27462	3.23721	17.2995
27462	3.20856	17.3161
27462	3.17991	17.3328
27462	3.15127	17.3495
27462	3.12262	17.3661
27462	3.09397	17.3828
27462	3.06532	17.3995
27462	3.03667	17.4162
27462	3.00803	17.4328
27462	2.97938	17.4495
27462	2.95073	17.4662
27462	2.92208	17.4828
27462	2.89343	17.4995
27462	2.86479	17.5162
27462	2.83614	17.5329
27462	2.80749	17.5495
27462	2.77884	17.5662
27462	2.7502	17.5829
27462	2.72155	17.5995
27462	2.6929	17.6162
27462	2.66425	17.6329
27462	2.6356	17.6495
27462	2.60696	17.6662
27462	2.57831	17.6829
27462	2.54966	17.6996
27462	2.52101	17.7162
27462	2.49236	17.7329
27462	2.46372	17.7496
27462	2.43507	17.7662
27462	2.40642	17.7829
27462	2.37777	17.7996
27462	2.34912	17.8162
27462	2.32048	17.8329
27462	2.29183	17.8496
27462	2.26318	17.8663
27462	2.23453	17.8829
27462	2.20588	17.8996
27462	2.17724	17.9163
27462	2.14859	17.9329
27462	2.11994	17.9496
27462	2.09129	17.9663
27462	2.06265	17.9829
