inside_count	theta (degrees)	time (s)
44432	4.75555	2.76619
44432	4.7842	2.78285
44432	4.81284	2.79952
44432	4.84149	2.81618
44432	4.87014	2.83285
44432	4.89879	2.84952
44432	4.92743	2.86618
44432	4.95608	2.88285
44431	4.98473	2.89952
44431	5.01338	2.91618
44431	5.04203	2.93285
44431	5.07067	2.94952
44431	5.09932	2.96618
44431	5.12797	2.98285
44431	5.15662	2.99952
44431	5.18527	3.01618
44431	5.21391	3.03285
44431	5.24256	3.04951
44431	5.27121	3.06618
44431	5.29986	3.08285
44430	5.32851	3.09951
44430	5.35715	3.11618
44430	5.3858	3.13285
44430	5.41445	3.14951
44430	5.4431	3.16618
44430	5.47175	3.18285
44430	5.50039	3.19951
44430	5.52904	3.21618
44430	5.55769	3.23285
44430	5.58634	3.24951
44430	5.61498	3.26618
44430	5.64363	3.28284
44430	5.67228	3.29951
44430	5.70093	3.31618
44430	5.72958	3.33284
44430	5.75822	3.34951
44430	5.78687	3.36618
44430	5.81552	3.38284
44430	5.84417	3.39951
44430	5.87282	3.41618
44429	5.90146	3.43284
44427	5.93011	3.44951
44427	5.95876	3.46618
44427	5.98741	3.48284
44427	6.01606	3.49951
44427	6.0447	3.51617
44427	6.07335	3.53284
44427	6.102	3.54951
44427	6.13065	3.56617
44427	6.1593	3.58284
44427	6.18794	3.59951
44427	6.21659	3.61617
44427	6.24524	3.63284
44427	6.27389	3.64951
44427	6.30253	3.66617
44427	6.33118	3.68284
44427	6.35983	3.6995
44427	6.38848	3.71617
44427	6.41713	3.73284
44427	6.44577	3.7495
44427	6.47442	3.76617
44427	6.50307	3.78284
44427	6.53172	3.7995
44427	6.56037	3.81617
44427	6.58901	3.83284
44427	6.61766	3.8495
44427	6.64631	3.86617
44427	6.67496	3.88284
44427	6.70361	3.8995
44427	6.73225	3.91617
44427	6.7609	3.93283
44427	6.78955	3.9495
44427	6.8182	3.96617
44427	6.84685	3.98283
44427	6.87549	3.9995
44427	6.90414	4.01617
44427	6.93279	4.03283
44427	6.96144	4.0495
44427	6.99008	4.06617
44427	7.01873	4.08283
44427	7.04738	4.0995
44427	7.07603	4.11617
44427	7.10468	4.13283
44427	7.13332	4.1495
44427	7.16197	4.16616
44427	7.19062	4.18283
44427	7.21927	4.1995
44427	7.24791	4.21616
44427	7.27656	4.23283
44427	7.30521	4.2495
44427	7.33386	4.26616
44427	7.3625	4.28283
44427	7.39115	4.2995
44427	7.4198	4.31616
44427	7.44845	4.33283
44427	7.47709	4.34949
44427	7.50574	4.36616
44426	7.53439	4.38283
44426	7.56304	4.39949
44426	7.59168	4.41616
44426	7.62033	4.43283
44426	7.64898	4.44949
44426	7.67763	4.46616
44426	7.70627	4.48283
44426	7.73492	4.49949
44426	7.76357	4.51616
44426	7.79222	4.53283
44426	7.82086	4.54949
44426	7.84951	4.56616
44426	7.87816	4.58282
44426	7.90681	4.59949
44426	7.93545	4.61616
44426	7.9641	4.63282
44426	7.9641	4.64949
44426	7.9641	4.66616
44426	7.9641	4.68282
44426	7.9641	4.69949
44426	7.9641	4.71616
44426	7.9641	4.73282
44426	7.9641	4.74949
44426	7.9641	4.76616
44426	7.9641	4.78282
44426	7.9641	4.79949
44426	7.9641	4.81615
44426	7.9641	4.83282
44423	7.9641	4.84949
44410	7.9641	4.86615
44406	7.9641	4.88282
44406	7.9641	4.89949
44404	7.9641	4.91615
44395	7.9641	4.93282
44384	7.9641	4.94949
44382	7.9641	4.96615
44377	7.9641	4.98282
44373	7.9641	4.99949
44364	7.9641	5.01615
44362	7.9641	5.03282
44359	7.9641	5.04948
44351	7.9641	5.06615
44343	7.9641	5.08282
44333	7.9641	5.09948
44323	7.9641	5.11615
44315	7.9641	5.13282
44307	7.9641	5.14948
44299	7.9641	5.16615
44290	7.9641	5.18282
44279	7.9641	5.19948
44270	7.9641	5.21615
44258	7.9641	5.23281
44251	7.9641	5.24948
44239	7.9641	5.26615
44230	7.9641	5.28281
44222	7.9641	5.29948
44214	7.9641	5.31615
44200	7.9641	5.33281
44193	7.9641	5.34948
44180	7.9641	5.36615
44169	7.9641	5.38281
44159	7.9641	5.39948
44150	7.9641	5.41615
44137	7.9641	5.43281
44128	7.9641	5.44948
44114	7.9641	5.46614
44100	7.9641	5.48281
44081	7.9641	5.49948
44062	7.9641	5.51614
44046	7.9641	5.53281
44032	7.9641	5.54948
44019	7.9641	5.56614
44005	7.9641	5.58281
43989	7.9641	5.59948
43975	7.9641	5.61614
43960	7.9641	5.63281
43937	7.9641	5.64948
43919	7.9641	5.66614
43905	7.9641	5.68281
43885	7.9641	5.69947
43868	7.9641	5.71614
43851	7.9641	5.73281
43833	7.9641	5.74947
43816	7.9641	5.76614
43797	7.9641	5.78281
43779	7.9641	5.79947
43762	7.9641	5.81614
43743	7.9641	5.83281
43728	7.9641	5.84947
43708	7.9641	5.86614
43689	7.9641	5.8828
43667	7.9641	5.89947
43649	7.9641	5.91614
43632	7.9641	5.9328
43610	7.9641	5.94947
43591	7.9641	5.96614
43569	7.9641	5.9828
43547	7.9641	5.99947
43527	7.9641	6.01614
43500	7.9641	6.0328
43476	7.9641	6.04947
43451	7.93545	6.06614
43425	7.90681	6.0828
43406	7.87816	6.09947
43382	7.84951	6.11613
43362	7.82086	6.1328
43341	7.79222	6.14947
43317	7.76357	6.16613
43294	7.73492	6.1828
43271	7.70627	6.19947
43245	7.67763	6.21613
43220	7.64898	6.2328
43191	7.62033	6.24947
43165	7.59168	6.26613
43140	7.56304	6.2828
43115	7.53439	6.29947
43088	7.50574	6.31613
43061	7.47709	6.3328
43040	7.44845	6.34946
43011	7.4198	6.36613
42983	7.39115	6.3828
42957	7.3625	6.39946
42931	7.33386	6.41613
42905	7.30521	6.4328
42879	7.27656	6.44946
42854	7.24791	6.46613
42828	7.21927	6.4828
42799	7.19062	6.49946
42772	7.16197	6.51613
42745	7.13332	6.53279
42713	7.10468	6.54946
42686	7.07603	6.56613
42659	7.04738	6.58279
42635	7.01873	6.59946
42608	6.99008	6.61613
42585	6.96144	6.63279
42555	6.93279	6.64946
42527	6.90414	6.66613
42499	6.87549	6.68279
42468	6.84685	6.69946
42434	6.8182	6.71613
42403	6.78955	6.73279
42376	6.7609	6.74946
42346	6.73225	6.76612
42321	6.70361	6.78279
42292	6.67496	6.79946
42268	6.64631	6.81612
42243	6.61766	6.83279
42220	6.58901	6.84946
42196	6.56037	6.86612
42170	6.53172	6.88279
42142	6.50307	6.89946
42112	6.47442	6.91612
42082	6.44577	6.93279
42058	6.41713	6.94946
42031	6.38848	6.96612
42009	6.35983	6.98279
41984	6.33118	6.99945
41962	6.30253	7.01612
41934	6.27389	7.03279
41909	6.24524	7.04945
41881	6.21659	7.06612
41859	6.18794	7.08279
41837	6.1593	7.09945
41816	6.13065	7.11612
41795	6.102	7.13279
41768	6.07335	7.14945
41741	6.0447	7.16612
41716	6.01606	7.18279
41696	5.98741	7.19945
41675	5.95876	7.21612
41653	5.93011	7.23278
41632	5.90146	7.24945
41609	5.87282	7.26612
41592	5.84417	7.28278
41572	5.81552	7.29945
41551	5.78687	7.31612
41533	5.75822	7.33278
41517	5.72958	7.34945
41498	5.70093	7.36612
41484	5.67228	7.38278
41464	5.64363	7.39945
41438	5.61498	7.41611
41422	5.58634	7.43278
41407	5.55769	7.44945
41390	5.52904	7.46611
41373	5.50039	7.48278
41359	5.47175	7.49945
41345	5.4431	7.51611
41325	5.41445	7.53278
41307	5.3858	7.54945
41294	5.35715	7.56611
41279	5.32851	7.58278
41267	5.29986	7.59945
41253	5.27121	7.61611
41237	5.24256	7.63278
41224	5.21391	7.64944
41213	5.18527	7.66611
41201	5.15662	7.68278
41186	5.12797	7.69944
41174	5.09932	7.71611
41162	5.07067	7.73278
41147	5.04203	7.74944
41134	5.01338	7.76611
41121	4.98473	7.78278
41111	4.95608	7.79944
41103	4.92743	7.81611
41092	4.89879	7.83278
41079	4.87014	7.84944
41068	4.84149	7.86611
41057	4.81284	7.88277
41047	4.7842	7.89944
41041	4.75555	7.91611
41031	4.7269	7.93277
41020	4.69825	7.94944
41015	4.6696	7.96611
41006	4.64096	7.98277
40998	4.61231	7.99944
40990	4.58366	8.01611
40979	4.55501	8.03277
40972	4.52636	8.04944
40960	4.49772	8.0661
40952	4.46907	8.08277
40945	4.44042	8.09944
40936	4.41177	8.1161
40927	4.38312	8.13277
40924	4.35448	8.14944
40921	4.32583	8.1661
40913	4.29718	8.18277
40907	4.26853	8.19944
40899	4.23989	8.2161
40896	4.21124	8.23277
40892	4.18259	8.24944
40887	4.15394	8.2661
40879	4.12529	8.28277
40870	4.09665	8.29943
40865	4.068	8.3161
40861	4.03935	8.33277
40853	4.0107	8.34943
40852	3.98205	8.3661
40852	3.95341	8.38277
40844	3.92476	8.39943
40832	3.89611	8.4161
40825	3.86746	8.43277
40825	3.83881	8.44943
40825	3.81017	8.4661
40825	3.78152	8.48277
40822	3.75287	8.49943
40822	3.72422	8.5161
40822	3.69557	8.53276
40819	3.66693	8.54943
40811	3.63828	8.5661
40807	3.60963	8.58276
40798	3.58098	8.59943
40796	3.55234	8.6161
40796	3.52369	8.63276
40796	3.49504	8.64943
40796	3.46639	8.6661
40794	3.43774	8.68276
40787	3.4091	8.69943
40781	3.38045	8.71609
40781	3.3518	8.73276
40781	3.32315	8.74943
40781	3.2945	8.76609
40781	3.26586	8.78276
40781	3.23721	8.79943
40781	3.20856	8.81609
40781	3.17991	8.83276
40781	3.15126	8.84943
40781	3.12262	8.86609
40781	3.09397	8.88276
40780	3.06532	8.89943
40773	3.03667	8.91609
40769	3.00803	8.93276
40768	2.97938	8.94942
40768	2.95073	8.96609
40768	2.92208	8.98276
40768	2.89343	8.99942
40768	2.86479	9.01609
40768	2.83614	9.03276
40768	2.80749	9.04942
40768	2.77884	9.06609
40768	2.75019	9.08276
40768	2.72155	9.09942
40768	2.6929	9.11609
40768	2.66425	9.13276
40768	2.6356	9.14942
40763	2.60695	9.16609
40762	2.57831	9.18275
40762	2.54966	9.19942
40762	2.52101	9.21609
40762	2.49236	9.23275
40762	2.46372	9.24942
40762	2.43507	9.26609
40762	2.40642	9.28275
40762	2.37777	9.29942
40762	2.34912	9.31609
40762	2.32048	9.33275
40762	2.29183	9.34942
40762	2.26318	9.36609
40762	2.23453	9.38275
40762	2.20588	9.39942
40762	2.17724	9.41608
40761	2.14859	9.43275
40760	2.11994	9.44942
40760	2.09129	9.46608
40760	2.06264	9.48275
40760	2.034	9.49942
40760	2.00535	9.51608
40760	1.9767	9.53275
40760	1.94805	9.54942
40760	1.9194	9.56608
40760	1.89076	9.58275
40760	1.86211	9.59941
40760	1.83346	9.61608
40760	1.80481	9.63275
40760	1.77617	9.64941
40760	1.74752	9.66608
40760	1.71887	9.68275
40760	1.69022	9.69941
40760	1.66157	9.71608
40760	1.63293	9.73275
40760	1.60428	9.74941
40760	1.57563	9.76608
40760	1.54698	9.78275
40760	1.51834	9.79941
40760	1.48969	9.81608
40760	1.46104	9.83274
40760	1.43239	9.84941
40760	1.40374	9.86608
40760	1.3751	9.88274
40760	1.34645	9.89941
40760	1.3178	9.91608
40760	1.28915	9.93274
40760	1.2605	9.94941
40760	1.23186	9.96608
40760	1.20321	9.98274
40760	1.17456	9.99941
40760	1.14591	10.0161
40760	1.11727	10.0327
40760	1.08862	10.0494
40760	1.05997	10.0661
40760	1.03132	10.0827
40760	1.00267	10.0994
40760	0.974027	10.1161
40760	0.945379	10.1327
40760	0.916731	10.1494
40760	0.888083	10.1661
40760	0.859436	10.1827
40760	0.830788	10.1994
40760	0.80214	10.2161
40760	0.773492	10.2327
40760	0.744844	10.2494
40760	0.716196	10.2661
40760	0.687548	10.2827
40760	0.658901	10.2994
40760	0.630253	10.3161
40760	0.601605	10.3327
40760	0.572957	10.3494
40760	0.544309	10.3661
40760	0.515661	10.3827
40760	0.487013	10.3994
40760	0.458366	10.4161
40760	0.429718	10.4327
40760	0.40107	10.4494
40760	0.372422	10.4661
40760	0.343774	10.4827
40760	0.315126	10.4994
40760	0.286478	10.5161
40760	0.257831	10.5327
40760	0.229183	10.5494
40760	0.200535	10.5661
40760	0.171887	10.5827
40760	0.143239	10.5994
40760	0.114591	10.6161
40760	0.0859435	10.6327
40760	0.0572956	10.6494
40760	0.0286478	10.6661
40760	-1.00051e-07	10.6827
40760	0	10.6994
40760	0	10.7161
40760	0	10.7327
40760	0	10.7494
40760	0	10.7661
40760	0	10.7827
40760	0	10.7994
40760	0	10.8161
40760	0	10.8327
40760	0	10.8494
40760	0	10.8661
40760	0	10.8827
40760	0	10.8994
40760	0	10.9161
40760	0	10.9327
40760	0	10.9494
40760	0	10.9661
40759	0	10.9827
40759	0	10.9994
40759	0	11.0161
40759	0	11.0327
40758	0	11.0494
40757	0	11.0661
40757	0	11.0827
40757	0	11.0994
40757	0	11.1161
40756	0	11.1327
40756	0	11.1494
40756	0	11.1661
40754	0	11.1827
40754	0	11.1994
40751	0	11.2161
40751	0	11.2327
40751	0	11.2494
40751	0	11.2661
40750	0	11.2827
40750	0	11.2994
40750	0	11.3161
40750	0	11.3327
40750	0	11.3494
40750	0	11.3661
40749	0	11.3827
40749	0	11.3994
40749	0	11.4161
40749	0	11.4327
40749	0	11.4494
40749	0	11.4661
40749	0	11.4827
40748	0	11.4994
40748	0	11.5161
40747	0	11.5327
40747	0	11.5494
40747	0	11.5661
40747	0	11.5827
40747	0	11.5994
40745	0	11.6161
40745	0	11.6327
40745	0	11.6494
40745	0	11.666
40744	0	11.6827
40744	0	11.6994
