inside_count	theta (degrees)	time (s)
34702	3.86746	2.24962
34702	3.89611	2.26628
34702	3.92476	2.28295
34702	3.95341	2.29962
34702	3.98205	2.31628
34702	4.0107	2.33295
34702	4.03935	2.34962
34702	4.068	2.36628
34702	4.09665	2.38295
34702	4.12529	2.39962
34702	4.15394	2.41628
34702	4.18259	2.43295
34702	4.21124	2.44962
34702	4.23989	2.46628
34702	4.26853	2.48295
34702	4.29718	2.49961
34702	4.32583	2.51628
34701	4.35448	2.53295
34701	4.38312	2.54961
34701	4.41177	2.56628
34701	4.44042	2.58295
34701	4.46907	2.59961
34701	4.49772	2.61628
34701	4.52636	2.63295
34701	4.55501	2.64961
34701	4.58366	2.66628
34701	4.61231	2.68295
34701	4.64096	2.69961
34701	4.6696	2.71628
34701	4.69825	2.73294
34701	4.7269	2.74961
34701	4.75555	2.76628
34701	4.7842	2.78294
34701	4.81284	2.79961
34701	4.84149	2.81628
34701	4.87014	2.83294
34701	4.89879	2.84961
34701	4.92743	2.86628
34701	4.95608	2.88294
34701	4.98473	2.89961
34700	5.01338	2.91628
34699	5.04203	2.93294
34699	5.07067	2.94961
34698	5.09932	2.96627
34698	5.12797	2.98294
34698	5.15662	2.99961
34698	5.18527	3.01627
34698	5.21391	3.03294
34698	5.24256	3.04961
34698	5.27121	3.06627
34698	5.29986	3.08294
34698	5.32851	3.09961
34698	5.35715	3.11627
34698	5.3858	3.13294
34698	5.41445	3.1496
34698	5.4431	3.16627
34698	5.47175	3.18294
34698	5.50039	3.1996
34698	5.52904	3.21627
34698	5.55769	3.23294
34698	5.58634	3.2496
34698	5.61498	3.26627
34698	5.64363	3.28294
34698	5.67228	3.2996
34698	5.70093	3.31627
34698	5.72958	3.33294
34698	5.75822	3.3496
34698	5.78687	3.36627
34698	5.81552	3.38293
34698	5.84417	3.3996
34698	5.87282	3.41627
34698	5.90146	3.43293
34698	5.93011	3.4496
34698	5.95876	3.46627
34698	5.98741	3.48293
34698	6.01606	3.4996
34698	6.0447	3.51627
34698	6.07335	3.53293
34698	6.102	3.5496
34698	6.13065	3.56627
34698	6.1593	3.58293
34698	6.18794	3.5996
34698	6.21659	3.61626
34698	6.24524	3.63293
34698	6.27389	3.6496
34698	6.30253	3.66626
34698	6.33118	3.68293
34698	6.35983	3.6996
34698	6.38848	3.71626
34698	6.41713	3.73293
34698	6.44577	3.7496
34698	6.47442	3.76626
34698	6.50307	3.78293
34698	6.53172	3.79959
34698	6.56037	3.81626
34698	6.58901	3.83293
34698	6.61766	3.84959
34698	6.64631	3.86626
34698	6.67496	3.88293
34698	6.70361	3.89959
34697	6.73225	3.91626
34697	6.7609	3.93293
34697	6.78955	3.94959
34697	6.8182	3.96626
34697	6.84685	3.98293
34697	6.87549	3.99959
34697	6.90414	4.01626
34697	6.93279	4.03292
34697	6.96144	4.04959
34697	6.99008	4.06626
34697	7.01873	4.08292
34697	7.04738	4.09959
34697	7.07603	4.11626
34697	7.10468	4.13292
34697	7.13332	4.14959
34697	7.16197	4.16626
34697	7.19062	4.18292
34697	7.21927	4.19959
34697	7.24791	4.21626
34697	7.27656	4.23292
34697	7.30521	4.24959
34697	7.33386	4.26625
34697	7.3625	4.28292
34697	7.39115	4.29959
34697	7.4198	4.31625
34697	7.44845	4.33292
34697	7.47709	4.34959
34697	7.50574	4.36625
34697	7.53439	4.38292
34697	7.56304	4.39959
34697	7.59168	4.41625
34697	7.62033	4.43292
34697	7.64898	4.44958
34697	7.67763	4.46625
34697	7.70627	4.48292
34697	7.73492	4.49958
34697	7.76357	4.51625
34697	7.79222	4.53292
34697	7.82086	4.54958
34697	7.84951	4.56625
34697	7.87816	4.58292
34697	7.90681	4.59958
34697	7.93545	4.61625
34697	7.9641	4.63292
34697	7.9641	4.64958
34697	7.9641	4.66625
34697	7.9641	4.68291
34697	7.9641	4.69958
34697	7.9641	4.71625
34697	7.9641	4.73291
34697	7.9641	4.74958
34697	7.9641	4.76625
34697	7.9641	4.78291
34697	7.9641	4.79958
34697	7.9641	4.81625
34697	7.9641	4.83291
34697	7.9641	4.84958
34697	7.9641	4.86625
34697	7.9641	4.88291
34697	7.9641	4.89958
34697	7.9641	4.91624
34697	7.9641	4.93291
34697	7.9641	4.94958
34697	7.9641	4.96624
34697	7.9641	4.98291
34697	7.9641	4.99958
34697	7.9641	5.01624
34697	7.9641	5.03291
34697	7.9641	5.04958
34697	7.9641	5.06624
34697	7.9641	5.08291
34697	7.9641	5.09958
34697	7.9641	5.11624
34697	7.9641	5.13291
34697	7.9641	5.14957
34697	7.9641	5.16624
34697	7.9641	5.18291
34693	7.9641	5.19957
34681	7.9641	5.21624
34672	7.9641	5.23291
34663	7.9641	5.24957
34656	7.9641	5.26624
34653	7.9641	5.28291
34645	7.9641	5.29957
34639	7.9641	5.31624
34633	7.9641	5.3329
34628	7.9641	5.34957
34625	7.9641	5.36624
34618	7.9641	5.3829
34612	7.9641	5.39957
34607	7.9641	5.41624
34599	7.9641	5.4329
34593	7.9641	5.44957
34585	7.9641	5.46624
34575	7.9641	5.4829
34566	7.9641	5.49957
34557	7.9641	5.51624
34551	7.9641	5.5329
34541	7.9641	5.54957
34536	7.9641	5.56623
34528	7.9641	5.5829
34522	7.9641	5.59957
34509	7.9641	5.61623
34500	7.9641	5.6329
34488	7.9641	5.64957
34478	7.9641	5.66623
34466	7.9641	5.6829
34456	7.9641	5.69957
34447	7.9641	5.71623
34436	7.9641	5.7329
34425	7.9641	5.74957
34412	7.9641	5.76623
34399	7.9641	5.7829
34386	7.9641	5.79956
34372	7.9641	5.81623
34358	7.9641	5.8329
34347	7.9641	5.84956
34331	7.9641	5.86623
34317	7.9641	5.8829
34304	7.9641	5.89956
34290	7.9641	5.91623
34278	7.9641	5.9329
34261	7.9641	5.94956
34244	7.9641	5.96623
34231	7.9641	5.98289
34213	7.9641	5.99956
34199	7.9641	6.01623
34183	7.9641	6.03289
34170	7.9641	6.04956
34156	7.9641	6.06623
34140	7.9641	6.08289
34123	7.9641	6.09956
34106	7.9641	6.11623
34094	7.9641	6.13289
34081	7.9641	6.14956
34062	7.9641	6.16623
34043	7.9641	6.18289
34028	7.9641	6.19956
34012	7.9641	6.21622
33995	7.9641	6.23289
33977	7.9641	6.24956
33960	7.9641	6.26622
33940	7.9641	6.28289
33922	7.9641	6.29956
33903	7.9641	6.31622
33891	7.9641	6.33289
33874	7.9641	6.34956
33858	7.9641	6.36622
33840	7.9641	6.38289
33820	7.9641	6.39956
33803	7.9641	6.41622
33784	7.9641	6.43289
33764	7.9641	6.44955
33743	7.93545	6.46622
33727	7.90681	6.48289
33710	7.87816	6.49955
33696	7.84951	6.51622
33674	7.82086	6.53289
33658	7.79222	6.54955
33642	7.76357	6.56622
33620	7.73492	6.58289
33603	7.70627	6.59955
33589	7.67763	6.61622
33571	7.64898	6.63288
33554	7.62033	6.64955
33533	7.59168	6.66622
33515	7.56304	6.68288
33498	7.53439	6.69955
33480	7.50574	6.71622
33465	7.47709	6.73288
33446	7.44845	6.74955
33436	7.4198	6.76622
33421	7.39115	6.78288
33403	7.3625	6.79955
33386	7.33386	6.81622
33368	7.30521	6.83288
33350	7.27656	6.84955
33333	7.24791	6.86621
33319	7.21927	6.88288
33303	7.19062	6.89955
33288	7.16197	6.91621
33272	7.13332	6.93288
33259	7.10468	6.94955
33243	7.07603	6.96621
33229	7.04738	6.98288
33218	7.01873	6.99955
33206	6.99008	7.01621
33189	6.96144	7.03288
33177	6.93279	7.04955
33161	6.90414	7.06621
33144	6.87549	7.08288
33128	6.84685	7.09954
33112	6.8182	7.11621
33099	6.78955	7.13288
33087	6.7609	7.14954
33075	6.73225	7.16621
33064	6.70361	7.18288
33052	6.67496	7.19954
33038	6.64631	7.21621
33028	6.61766	7.23288
33016	6.58901	7.24954
33001	6.56037	7.26621
32990	6.53172	7.28288
32979	6.50307	7.29954
32969	6.47442	7.31621
32959	6.44577	7.33287
32949	6.41713	7.34954
32939	6.38848	7.36621
32926	6.35983	7.38287
32919	6.33118	7.39954
32909	6.30253	7.41621
32901	6.27389	7.43287
32892	6.24524	7.44954
32881	6.21659	7.46621
32874	6.18794	7.48287
32865	6.1593	7.49954
32858	6.13065	7.5162
32849	6.102	7.53287
32838	6.07335	7.54954
32831	6.0447	7.5662
32826	6.01606	7.58287
32815	5.98741	7.59954
32809	5.95876	7.6162
32802	5.93011	7.63287
32794	5.90146	7.64954
32787	5.87282	7.6662
32782	5.84417	7.68287
32776	5.81552	7.69954
32767	5.78687	7.7162
32762	5.75822	7.73287
32755	5.72958	7.74953
32750	5.70093	7.7662
32744	5.67228	7.78287
32735	5.64363	7.79953
32729	5.61498	7.8162
32729	5.58634	7.83287
32729	5.55769	7.84953
32726	5.52904	7.8662
32715	5.50039	7.88287
32710	5.47175	7.89953
32699	5.4431	7.9162
32695	5.41445	7.93287
32691	5.3858	7.94953
32684	5.35715	7.9662
32673	5.32851	7.98286
32672	5.29986	7.99953
32672	5.27121	8.0162
32671	5.24256	8.03286
32663	5.21391	8.04953
32662	5.18527	8.0662
32662	5.15662	8.08286
32656	5.12797	8.09953
32647	5.09932	8.1162
32643	5.07067	8.13286
32640	5.04203	8.14953
32640	5.01338	8.16619
32640	4.98473	8.18286
32638	4.95608	8.19953
32633	4.92743	8.21619
32633	4.89879	8.23286
32627	4.87014	8.24953
32616	4.84149	8.26619
32616	4.81284	8.28286
32616	4.7842	8.29953
32616	4.75555	8.31619
32616	4.7269	8.33286
32616	4.69825	8.34953
32616	4.6696	8.36619
32616	4.64096	8.38286
32616	4.61231	8.39952
32616	4.58366	8.41619
32616	4.55501	8.43286
32604	4.52636	8.44952
32599	4.49772	8.46619
32599	4.46907	8.48286
32599	4.44042	8.49952
32599	4.41177	8.51619
32599	4.38312	8.53286
32599	4.35448	8.54952
32598	4.32583	8.56619
32596	4.29718	8.58286
32588	4.26853	8.59952
32587	4.23989	8.61619
32587	4.21124	8.63285
32587	4.18259	8.64952
32587	4.15394	8.66619
32587	4.12529	8.68285
32587	4.09665	8.69952
32587	4.068	8.71619
32587	4.03935	8.73285
32587	4.0107	8.74952
32587	3.98205	8.76619
32587	3.95341	8.78285
32585	3.92476	8.79952
32584	3.89611	8.81618
32584	3.86746	8.83285
32584	3.83881	8.84952
32584	3.81017	8.86618
32584	3.78152	8.88285
32582	3.75287	8.89952
32581	3.72422	8.91618
32581	3.69557	8.93285
32581	3.66693	8.94952
32581	3.63828	8.96618
32581	3.60963	8.98285
32581	3.58098	8.99952
32581	3.55234	9.01618
32581	3.52369	9.03285
32581	3.49504	9.04951
32581	3.46639	9.06618
32581	3.43774	9.08285
32581	3.4091	9.09951
32580	3.38045	9.11618
32580	3.3518	9.13285
32580	3.32315	9.14951
32580	3.2945	9.16618
32580	3.26586	9.18285
32580	3.23721	9.19951
32580	3.20856	9.21618
32579	3.17991	9.23285
32579	3.15126	9.24951
32579	3.12262	9.26618
32579	3.09397	9.28284
32579	3.06532	9.29951
32579	3.03667	9.31618
32579	3.00803	9.33284
32579	2.97938	9.34951
32579	2.95073	9.36618
32579	2.92208	9.38284
32579	2.89343	9.39951
32579	2.86479	9.41618
32579	2.83614	9.43284
32579	2.80749	9.44951
32579	2.77884	9.46618
32579	2.75019	9.48284
32579	2.72155	9.49951
32579	2.6929	9.51617
32579	2.66425	9.53284
32579	2.6356	9.54951
32579	2.60695	9.56617
32579	2.57831	9.58284
32579	2.54966	9.59951
32579	2.52101	9.61617
32579	2.49236	9.63284
32579	2.46372	9.64951
32579	2.43507	9.66617
32579	2.40642	9.68284
32579	2.37777	9.6995
32579	2.34912	9.71617
32579	2.32048	9.73284
32579	2.29183	9.7495
32579	2.26318	9.76617
32579	2.23453	9.78284
32579	2.20588	9.7995
32579	2.17724	9.81617
32579	2.14859	9.83284
32579	2.11994	9.8495
32579	2.09129	9.86617
32579	2.06264	9.88284
32579	2.034	9.8995
32579	2.00535	9.91617
32579	1.9767	9.93283
32579	1.94805	9.9495
32579	1.9194	9.96617
32579	1.89076	9.98283
32579	1.86211	9.9995
32579	1.83346	10.0162
32579	1.80481	10.0328
32579	1.77617	10.0495
32579	1.74752	10.0662
32579	1.71887	10.0828
32579	1.69022	10.0995
32579	1.66157	10.1162
32579	1.63293	10.1328
32579	1.60428	10.1495
32579	1.57563	10.1662
32579	1.54698	10.1828
32579	1.51834	10.1995
32579	1.48969	10.2162
32579	1.46104	10.2328
32579	1.43239	10.2495
32579	1.40374	10.2662
32579	1.3751	10.2828
32579	1.34645	10.2995
32579	1.3178	10.3162
32579	1.28915	10.3328
32579	1.2605	10.3495
32579	1.23186	10.3662
32579	1.20321	10.3828
32579	1.17456	10.3995
32579	1.14591	10.4162
32579	1.11727	10.4328
32579	1.08862	10.4495
32579	1.05997	10.4662
32579	1.03132	10.4828
32579	1.00267	10.4995
32579	0.974027	10.5162
32579	0.945379	10.5328
32579	0.916731	10.5495
32579	0.888083	10.5662
32579	0.859436	10.5828
32579	0.830788	10.5995
32579	0.80214	10.6162
32579	0.773492	10.6328
32579	0.744844	10.6495
32579	0.716196	10.6662
32579	0.687548	10.6828
32579	0.658901	10.6995
32579	0.630253	10.7162
32579	0.601605	10.7328
32579	0.572957	10.7495
32579	0.544309	10.7662
32579	0.515661	10.7828
32579	0.487013	10.7995
32579	0.458366	10.8162
32579	0.429718	10.8328
32579	0.40107	10.8495
32579	0.372422	10.8662
32579	0.343774	10.8828
32579	0.315126	10.8995
32579	0.286478	10.9162
32579	0.257831	10.9328
32579	0.229183	10.9495
32579	0.200535	10.9662
32579	0.171887	10.9828
32579	0.143239	10.9995
32579	0.114591	11.0162
32579	0.0859435	11.0328
32579	0.0572956	11.0495
32579	0.0286478	11.0662
32579	-1.00051e-07	11.0828
32579	0	11.0995
32579	0	11.1161
32579	0	11.1328
32579	0	11.1495
32579	0	11.1661
32579	0	11.1828
32579	0	11.1995
32579	0	11.2161
32579	0	11.2328
32579	0	11.2495
32579	0	11.2661
32579	0	11.2828
32579	0	11.2995
32579	0	11.3161
32579	0	11.3328
32579	0	11.3495
32579	0	11.3661
32579	0	11.3828
32579	0	11.3995
32579	0	11.4161
32579	0	11.4328
32579	0	11.4495
32579	0	11.4661
32578	0	11.4828
32578	0	11.4995
32578	0	11.5161
32578	0	11.5328
32578	0	11.5495
32578	0	11.5661
32578	0	11.5828
32578	0	11.5995
32578	0	11.6161
32578	0	11.6328
32578	0	11.6495
32578	0	11.6661
32578	0	11.6828
32578	0	11.6995
32578	0	11.7161
32578	0	11.7328
32578	0	11.7495
32578	0	11.7661
32578	0	11.7828
32578	0	11.7995
32578	0	11.8161
32578	0	11.8328
32578	0	11.8495
32578	0	11.8661
32578	0	11.8828
32578	0	11.8995
32578	0	11.9161
32578	0	11.9328
32578	0	11.9495
32578	0	11.9661
32577	0	11.9828
32576	0	11.9995
32576	0	12.0161
32576	0	12.0328
32575	0	12.0495
32575	0	12.0661
32575	0	12.0828
32575	0	12.0995
