inside_count	theta (degrees)	time (s)
4683	31.226	18.1663
4666	31.2547	18.183
4645	31.2833	18.1996
4635	31.312	18.2163
4624	31.3406	18.233
4608	31.3693	18.2496
4596	31.3979	18.2663
4579	31.4266	18.283
4565	31.4552	18.2996
4551	31.4839	18.3163
4533	31.5125	18.333
4519	31.5412	18.3496
4509	31.5698	18.3663
4495	31.5984	18.3829
4480	31.6271	18.3996
4466	31.6557	18.4163
4452	31.6844	18.4329
4439	31.713	18.4496
4425	31.7417	18.4663
4415	31.7703	18.4829
4396	31.799	18.4996
4378	31.8276	18.5163
4365	31.8563	18.5329
4352	31.8849	18.5496
4339	31.9136	18.5663
4323	31.9422	18.5829
4309	31.9709	18.5996
4298	31.9995	18.6163
4283	32.0282	18.6329
4270	32.0568	18.6496
4257	32.0855	18.6663
4240	32.1141	18.6829
4222	32.1428	18.6996
4209	32.1714	18.7163
4200	32.2001	18.7329
4187	32.2287	18.7496
4171	32.2574	18.7663
4155	32.286	18.7829
4143	32.3147	18.7996
4131	32.3433	18.8163
4117	32.372	18.8329
4103	32.4006	18.8496
4090	32.4293	18.8663
4075	32.4579	18.8829
4063	32.4866	18.8996
4050	32.5152	18.9163
4034	32.5439	18.9329
4022	32.5725	18.9496
4006	32.6012	18.9663
3995	32.6298	18.9829
3986	32.6585	18.9996
3968	32.6871	19.0163
3956	32.7158	19.0329
3944	32.7444	19.0496
3929	32.7731	19.0663
3916	32.8017	19.0829
3903	32.8304	19.0996
3893	32.859	19.1163
3880	32.8877	19.1329
3869	32.9163	19.1496
3853	32.945	19.1663
3839	32.9736	19.1829
3824	33.0023	19.1996
3812	33.0309	19.2163
3798	33.0596	19.2329
3786	33.0882	19.2496
3773	33.1169	19.2663
3762	33.1455	19.2829
3750	33.1742	19.2996
3736	33.2028	19.3163
3719	33.2315	19.3329
3707	33.2601	19.3496
3697	33.2888	19.3663
3687	33.3174	19.3829
3676	33.3461	19.3996
3661	33.3747	19.4163
3646	33.4034	19.4329
3635	33.432	19.4496
3619	33.4606	19.4663
3610	33.4893	19.4829
3593	33.5179	19.4996
3582	33.5466	19.5163
3567	33.5752	19.5329
3556	33.6039	19.5496
3545	33.6325	19.5663
3533	33.6612	19.5829
3520	33.6898	19.5996
3509	33.7185	19.6163
3498	33.7471	19.6329
3484	33.7758	19.6496
3471	33.8044	19.6663
3459	33.8331	19.6829
3445	33.8617	19.6996
3434	33.8904	19.7163
3422	33.919	19.7329
3410	33.9477	19.7496
3400	33.9763	19.7663
3391	34.005	19.7829
3373	34.0336	19.7996
3368	34.0623	19.8163
3354	34.0909	19.8329
3340	34.1196	19.8496
3331	34.1482	19.8663
3315	34.1769	19.8829
3305	34.2055	19.8996
3293	34.2342	19.9163
3285	34.2628	19.9329
3272	34.2915	19.9496
3257	34.3201	19.9663
3246	34.3488	19.9829
3234	34.3774	19.9996
3221	34.4061	20.0163
3212	34.4347	20.0329
3200	34.4634	20.0496
3190	34.492	20.0663
3180	34.5207	20.0829
3166	34.5493	20.0996
3157	34.578	20.1163
3145	34.6066	20.1329
3132	34.6353	20.1496
3125	34.6639	20.1663
3113	34.6926	20.1829
3102	34.7212	20.1996
3091	34.7499	20.2163
3082	34.7785	20.2329
3071	34.8072	20.2496
3059	34.8358	20.2663
3048	34.8645	20.2829
3038	34.8931	20.2996
3029	34.9218	20.3163
3016	34.9504	20.3329
3007	34.9791	20.3496
3001	35.0077	20.3663
2989	35.0364	20.3829
2975	35.065	20.3996
2965	35.0937	20.4163
2955	35.1223	20.4329
2944	35.151	20.4496
2934	35.1796	20.4663
2927	35.2082	20.4829
2916	35.2369	20.4996
2902	35.2655	20.5163
2895	35.2942	20.5329
2883	35.3228	20.5496
2876	35.3515	20.5662
2862	35.3801	20.5829
2849	35.4088	20.5996
2841	35.4374	20.6162
2830	35.4661	20.6329
2817	35.4947	20.6496
2810	35.5234	20.6662
2802	35.552	20.6829
2789	35.5807	20.6996
2781	35.6093	20.7162
2775	35.638	20.7329
2765	35.6666	20.7496
2753	35.6953	20.7662
2741	35.7239	20.7829
2732	35.7526	20.7996
2725	35.7812	20.8162
2713	35.8099	20.8329
2700	35.8385	20.8496
2694	35.8672	20.8662
2687	35.8958	20.8829
2672	35.9245	20.8996
2662	35.9531	20.9162
2650	35.9818	20.9329
2641	36.0104	20.9496
2634	36.0391	20.9662
2621	36.0677	20.9829
2613	36.0964	20.9996
2605	36.125	21.0162
2597	36.1537	21.0329
2583	36.1823	21.0496
2573	36.211	21.0662
2567	36.2396	21.0829
2553	36.2683	21.0996
2544	36.2969	21.1162
2533	36.3256	21.1329
2528	36.3542	21.1496
2520	36.3829	21.1662
2506	36.4115	21.1829
2498	36.4402	21.1996
2489	36.4688	21.2162
2482	36.4975	21.2329
2469	36.5261	21.2496
2461	36.5548	21.2662
2452	36.5834	21.2829
2446	36.6121	21.2996
2432	36.6407	21.3162
2420	36.6694	21.3329
2414	36.698	21.3496
2401	36.7267	21.3662
2394	36.7553	21.3829
2388	36.784	21.3996
2375	36.8126	21.4162
2369	36.8413	21.4329
2361	36.8699	21.4496
2351	36.8985	21.4662
2345	36.9272	21.4829
2333	36.9558	21.4996
2326	36.9845	21.5162
2315	37.0131	21.5329
2306	37.0418	21.5496
2299	37.0704	21.5662
2293	37.0991	21.5829
2284	37.1277	21.5996
2274	37.1564	21.6162
2268	37.185	21.6329
2262	37.2137	21.6496
2247	37.2423	21.6662
2240	37.271	21.6829
2230	37.2996	21.6996
2221	37.3283	21.7162
2215	37.3569	21.7329
2209	37.3856	21.7496
2200	37.4142	21.7662
2190	37.4429	21.7829
2181	37.4715	21.7996
2176	37.5002	21.8162
2168	37.5288	21.8329
2159	37.5575	21.8496
2153	37.5861	21.8662
2146	37.6148	21.8829
2137	37.6434	21.8996
2132	37.6721	21.9162
2124	37.7007	21.9329
2113	37.7294	21.9496
2110	37.758	21.9662
2098	37.7867	21.9829
2091	37.8153	21.9996
2084	37.844	22.0162
2075	37.8726	22.0329
2068	37.9013	22.0496
2057	37.9299	22.0662
2050	37.9586	22.0829
2046	37.9586	22.0996
2039	37.9586	22.1162
2031	37.9586	22.1329
2023	37.9586	22.1496
2015	37.9586	22.1662
2007	37.9586	22.1829
2002	37.9586	22.1996
1995	37.9586	22.2162
1986	37.9586	22.2329
1979	37.9586	22.2496
1973	37.9586	22.2662
1966	37.9586	22.2829
1958	37.9586	22.2996
1952	37.9586	22.3162
1949	37.9586	22.3329
1941	37.9586	22.3496
1937	37.9586	22.3662
1928	37.9586	22.3829
1919	37.9586	22.3996
1913	37.9586	22.4162
1906	37.9586	22.4329
1901	37.9586	22.4496
1891	37.9586	22.4662
1886	37.9586	22.4829
1878	37.9586	22.4996
1875	37.9586	22.5162
1865	37.9586	22.5329
1858	37.9586	22.5496
1853	37.9586	22.5662
1846	37.9586	22.5829
1838	37.9586	22.5996
1833	37.9586	22.6162
1825	37.9586	22.6329
1816	37.9586	22.6496
1811	37.9586	22.6662
1807	37.9586	22.6829
1801	37.9586	22.6996
1795	37.9586	22.7162
1788	37.9586	22.7329
1779	37.9586	22.7495
1773	37.9586	22.7662
1767	37.9586	22.7829
1758	37.9586	22.7995
1753	37.9586	22.8162
1747	37.9586	22.8329
1744	37.9586	22.8495
1734	37.9586	22.8662
1729	37.9586	22.8829
1724	37.9586	22.8995
1718	37.9586	22.9162
1706	37.9586	22.9329
1702	37.9586	22.9495
1695	37.9586	22.9662
1691	37.9586	22.9829
1683	37.9586	22.9995
1678	37.9586	23.0162
1670	37.9586	23.0329
1665	37.9586	23.0495
1659	37.9586	23.0662
1653	37.9586	23.0829
1646	37.9586	23.0995
1641	37.9586	23.1162
1634	37.9586	23.1329
1626	37.9586	23.1495
1620	37.9586	23.1662
1614	37.9586	23.1829
1608	37.9586	23.1995
1604	37.9586	23.2162
1597	37.9586	23.2329
1589	37.9586	23.2495
1585	37.9586	23.2662
1579	37.9586	23.2829
1570	37.9586	23.2995
1566	37.9586	23.3162
1557	37.9586	23.3329
1552	37.9586	23.3495
1548	37.9586	23.3662
1540	37.9586	23.3829
1535	37.9586	23.3995
1530	37.9586	23.4162
1525	37.9586	23.4329
1518	37.9586	23.4495
1512	37.9586	23.4662
1505	37.9586	23.4829
1500	37.9586	23.4995
1494	37.9586	23.5162
1493	37.9586	23.5329
1491	37.9586	23.5495
1483	37.9586	23.5662
1479	37.9586	23.5829
1476	37.9586	23.5995
1469	37.9586	23.6162
1464	37.9586	23.6329
1459	37.9586	23.6495
1454	37.9586	23.6662
1449	37.9586	23.6829
1443	37.9586	23.6995
1438	37.9586	23.7162
1435	37.9586	23.7329
1427	37.9586	23.7495
1423	37.9586	23.7662
1417	37.9586	23.7829
1414	37.9586	23.7995
1412	37.9586	23.8162
1407	37.9586	23.8329
1402	37.9586	23.8495
1400	37.9586	23.8662
1393	37.9586	23.8829
1386	37.9586	23.8995
1382	37.9299	23.9162
1376	37.9013	23.9329
1372	37.8726	23.9495
1371	37.844	23.9662
1367	37.8153	23.9829
1362	37.7867	23.9995
1357	37.758	24.0162
1354	37.7294	24.0329
1350	37.7007	24.0495
1342	37.6721	24.0662
1336	37.6434	24.0829
1331	37.6148	24.0995
1331	37.5861	24.1162
1331	37.5575	24.1329
1327	37.5288	24.1495
1325	37.5002	24.1662
1319	37.4715	24.1829
1313	37.4429	24.1995
1307	37.4142	24.2162
1306	37.3856	24.2329
1304	37.3569	24.2495
1298	37.3283	24.2662
1294	37.2996	24.2829
1287	37.271	24.2995
1281	37.2423	24.3162
1276	37.2137	24.3329
1274	37.185	24.3495
1274	37.1564	24.3662
1274	37.1277	24.3829
1272	37.0991	24.3995
1266	37.0704	24.4162
1258	37.0418	24.4329
1257	37.0131	24.4495
1257	36.9845	24.4662
1257	36.9558	24.4829
1253	36.9272	24.4995
1249	36.8985	24.5162
1244	36.8699	24.5329
1238	36.8413	24.5495
1233	36.8126	24.5662
1229	36.784	24.5829
1228	36.7553	24.5995
1227	36.7267	24.6162
1224	36.698	24.6329
1220	36.6694	24.6495
1216	36.6407	24.6662
1211	36.6121	24.6829
1210	36.5834	24.6995
1210	36.5548	24.7162
1210	36.5261	24.7329
1206	36.4975	24.7495
1201	36.4688	24.7662
1197	36.4402	24.7829
1189	36.4115	24.7995
1188	36.3829	24.8162
1188	36.3542	24.8329
1186	36.3256	24.8495
1181	36.2969	24.8662
1177	36.2683	24.8829
1177	36.2396	24.8995
1177	36.211	24.9162
1177	36.1823	24.9328
1170	36.1537	24.9495
1163	36.125	24.9662
1161	36.0964	24.9828
1161	36.0677	24.9995
1161	36.0391	25.0162
1159	36.0104	25.0328
1153	35.9818	25.0495
1146	35.9531	25.0662
1145	35.9245	25.0828
1145	35.8958	25.0995
1144	35.8672	25.1162
1140	35.8385	25.1328
1132	35.8099	25.1495
1129	35.7812	25.1662
1129	35.7526	25.1828
1129	35.7239	25.1995
1129	35.6953	25.2162
1129	35.6666	25.2328
1129	35.638	25.2495
1127	35.6093	25.2662
1120	35.5807	25.2828
1114	35.552	25.2995
1114	35.5234	25.3162
1114	35.4947	25.3328
1112	35.4661	25.3495
1105	35.4374	25.3662
1103	35.4088	25.3828
1103	35.3801	25.3995
1103	35.3515	25.4162
1103	35.3228	25.4328
1098	35.2942	25.4495
1095	35.2655	25.4662
1094	35.2369	25.4828
1094	35.2082	25.4995
1092	35.1796	25.5162
1088	35.151	25.5328
1084	35.1223	25.5495
1081	35.0937	25.5662
1074	35.065	25.5828
1069	35.0364	25.5995
1069	35.0077	25.6162
1069	34.9791	25.6328
1069	34.9504	25.6495
1069	34.9218	25.6662
1069	34.8931	25.6828
1069	34.8645	25.6995
1069	34.8358	25.7162
1069	34.8072	25.7328
1069	34.7785	25.7495
1069	34.7499	25.7662
1069	34.7212	25.7828
1061	34.6926	25.7995
1054	34.6639	25.8162
1050	34.6353	25.8328
1050	34.6066	25.8495
1050	34.578	25.8662
1050	34.5493	25.8828
1050	34.5207	25.8995
1050	34.492	25.9162
1049	34.4634	25.9328
1047	34.4347	25.9495
1044	34.4061	25.9662
1044	34.3774	25.9828
1044	34.3488	25.9995
1044	34.3201	26.0162
1044	34.2915	26.0328
1044	34.2628	26.0495
1044	34.2342	26.0662
1044	34.2055	26.0828
1044	34.1769	26.0995
1044	34.1482	26.1162
1043	34.1196	26.1328
1040	34.0909	26.1495
1034	34.0623	26.1662
1029	34.0336	26.1828
1029	34.005	26.1995
1029	33.9763	26.2162
1029	33.9477	26.2328
1029	33.919	26.2495
1029	33.8904	26.2662
1029	33.8617	26.2828
1029	33.8331	26.2995
1029	33.8044	26.3162
1029	33.7758	26.3328
1029	33.7471	26.3495
1029	33.7185	26.3662
1029	33.6898	26.3828
1029	33.6612	26.3995
1029	33.6325	26.4162
1029	33.6039	26.4328
1029	33.5752	26.4495
1024	33.5466	26.4662
1017	33.5179	26.4828
1016	33.4893	26.4995
1016	33.4606	26.5162
1016	33.432	26.5328
1016	33.4034	26.5495
1016	33.3747	26.5662
1016	33.3461	26.5828
1016	33.3174	26.5995
1016	33.2888	26.6162
1016	33.2601	26.6328
1016	33.2315	26.6495
1016	33.2028	26.6662
1016	33.1742	26.6828
1016	33.1455	26.6995
1016	33.1169	26.7162
1016	33.0882	26.7328
1016	33.0596	26.7495
1016	33.0309	26.7662
1016	33.0023	26.7828
1016	32.9736	26.7995
1015	32.945	26.8162
1013	32.9163	26.8328
1006	32.8877	26.8495
999	32.859	26.8662
998	32.8304	26.8828
998	32.8017	26.8995
998	32.7731	26.9162
998	32.7444	26.9328
998	32.7158	26.9495
998	32.6871	26.9662
998	32.6585	26.9828
998	32.6298	26.9995
998	32.6012	27.0162
998	32.5725	27.0328
998	32.5439	27.0495
998	32.5152	27.0662
998	32.4866	27.0828
998	32.4579	27.0995
998	32.4293	27.1161
998	32.4006	27.1328
998	32.372	27.1495
998	32.3433	27.1661
997	32.3147	27.1828
997	32.286	27.1995
995	32.2574	27.2161
995	32.2287	27.2328
995	32.2001	27.2495
995	32.1714	27.2661
995	32.1428	27.2828
995	32.1141	27.2995
995	32.0855	27.3161
995	32.0568	27.3328
995	32.0282	27.3495
995	31.9995	27.3661
995	31.9709	27.3828
995	31.9422	27.3995
995	31.9136	27.4161
995	31.8849	27.4328
995	31.8563	27.4495
995	31.8276	27.4661
995	31.799	27.4828
995	31.7703	27.4995
995	31.7417	27.5161
995	31.713	27.5328
995	31.6844	27.5495
995	31.6557	27.5661
995	31.6271	27.5828
995	31.5984	27.5995
995	31.5698	27.6161
995	31.5412	27.6328
995	31.5125	27.6495
995	31.4839	27.6661
995	31.4552	27.6828
995	31.4266	27.6995
995	31.3979	27.7161
995	31.3693	27.7328
995	31.3406	27.7495
994	31.312	27.7661
988	31.2833	27.7828
983	31.2547	27.7995
983	31.226	27.8161
983	31.1974	27.8328
983	31.1687	27.8495
982	31.1401	27.8661
982	31.1114	27.8828
982	31.0828	27.8995
982	31.0541	27.9161
982	31.0255	27.9328
982	30.9968	27.9495
982	30.9682	27.9661
982	30.9395	27.9828
982	30.9109	27.9995
982	30.8822	28.0161
982	30.8536	28.0328
982	30.8249	28.0495
982	30.7963	28.0661
982	30.7676	28.0828
982	30.739	28.0995
982	30.7103	28.1161
982	30.6817	28.1328
982	30.653	28.1495
982	30.6244	28.1661
982	30.5957	28.1828
982	30.5671	28.1995
982	30.5384	28.2161
982	30.5098	28.2328
982	30.4811	28.2495
982	30.4525	28.2661
982	30.4238	28.2828
982	30.3952	28.2995
982	30.3665	28.3161
982	30.3379	28.3328
982	30.3092	28.3495
982	30.2806	28.3661
982	30.2519	28.3828
982	30.2233	28.3995
982	30.1946	28.4161
982	30.166	28.4328
982	30.1373	28.4495
982	30.1087	28.4661
982	30.08	28.4828
982	30.0514	28.4995
982	30.0227	28.5161
982	29.9941	28.5328
982	29.9654	28.5495
982	29.9368	28.5661
982	29.9081	28.5828
982	29.8795	28.5995
982	29.8508	28.6161
982	29.8222	28.6328
982	29.7936	28.6495
982	29.7649	28.6661
982	29.7363	28.6828
982	29.7076	28.6995
982	29.679	28.7161
982	29.6503	28.7328
981	29.6217	28.7495
981	29.593	28.7661
981	29.5644	28.7828
981	29.5357	28.7995
981	29.5071	28.8161
981	29.4784	28.8328
981	29.4498	28.8495
981	29.4211	28.8661
981	29.3925	28.8828
981	29.3638	28.8995
981	29.3352	28.9161
981	29.3065	28.9328
981	29.2779	28.9495
981	29.2492	28.9661
981	29.2206	28.9828
981	29.1919	28.9995
981	29.1633	29.0161
981	29.1346	29.0328
981	29.106	29.0495
980	29.0773	29.0661
980	29.0487	29.0828
978	29.02	29.0995
973	28.9914	29.1161
971	28.9627	29.1328
971	28.9341	29.1495
971	28.9054	29.1661
971	28.8768	29.1828
971	28.8481	29.1995
971	28.8195	29.2161
971	28.7908	29.2328
971	28.7622	29.2495
971	28.7335	29.2661
971	28.7049	29.2828
970	28.6762	29.2994
970	28.6476	29.3161
970	28.6189	29.3328
970	28.5903	29.3494
970	28.5616	29.3661
970	28.533	29.3828
970	28.5043	29.3994
970	28.4757	29.4161
970	28.4471	29.4328
970	28.4184	29.4494
970	28.3898	29.4661
970	28.3611	29.4828
970	28.3325	29.4994
970	28.3038	29.5161
970	28.2752	29.5328
970	28.2465	29.5494
970	28.2179	29.5661
970	28.1892	29.5828
970	28.1606	29.5994
970	28.1319	29.6161
970	28.1033	29.6328
970	28.0746	29.6494
970	28.046	29.6661
970	28.0173	29.6828
970	27.9887	29.6994
970	27.96	29.7161
970	27.9314	29.7328
970	27.9028	29.7494
970	27.8741	29.7661
970	27.8455	29.7828
970	27.8168	29.7994
970	27.7882	29.8161
970	27.7595	29.8328
970	27.7309	29.8494
970	27.7022	29.8661
970	27.6736	29.8828
970	27.6449	29.8994
970	27.6163	29.9161
970	27.5876	29.9328
970	27.559	29.9494
970	27.5303	29.9661
970	27.5017	29.9828
970	27.473	29.9994
970	27.4444	30.0161
969	27.4157	30.0328
969	27.3871	30.0494
969	27.3584	30.0661
969	27.3298	30.0828
969	27.3012	30.0994
969	27.2725	30.1161
969	27.2439	30.1328
969	27.2152	30.1494
969	27.1866	30.1661
969	27.1579	30.1828
969	27.1293	30.1994
969	27.1006	30.2161
969	27.072	30.2328
969	27.0433	30.2494
969	27.0147	30.2661
969	26.986	30.2828
969	26.9574	30.2994
969	26.9287	30.3161
969	26.9001	30.3328
969	26.8714	30.3494
969	26.8428	30.3661
969	26.8141	30.3828
969	26.7855	30.3994
969	26.7569	30.4161
969	26.7282	30.4328
969	26.6996	30.4494
969	26.6709	30.4661
969	26.6423	30.4828
969	26.6136	30.4994
969	26.585	30.5161
969	26.5563	30.5328
969	26.5277	30.5494
969	26.499	30.5661
969	26.4704	30.5828
969	26.4417	30.5994
969	26.4131	30.6161
969	26.3844	30.6328
969	26.3558	30.6494
969	26.3271	30.6661
969	26.2985	30.6828
969	26.2698	30.6994
969	26.2412	30.7161
969	26.2125	30.7328
969	26.1839	30.7494
969	26.1553	30.7661
969	26.1266	30.7828
969	26.098	30.7994
969	26.0693	30.8161
969	26.0407	30.8328
969	26.012	30.8494
969	25.9834	30.8661
969	25.9547	30.8828
969	25.9261	30.8994
969	25.8974	30.9161
968	25.8688	30.9328
968	25.8401	30.9494
968	25.8115	30.9661
968	25.7828	30.9828
968	25.7542	30.9994
968	25.7255	31.0161
968	25.6969	31.0328
968	25.6682	31.0494
968	25.6396	31.0661
968	25.611	31.0828
968	25.5823	31.0994
968	25.5537	31.1161
968	25.525	31.1328
968	25.4964	31.1494
968	25.4677	31.1661
968	25.4391	31.1828
968	25.4104	31.1994
968	25.3818	31.2161
968	25.3531	31.2328
968	25.3245	31.2494
968	25.2958	31.2661
968	25.2672	31.2828
968	25.2385	31.2994
968	25.2099	31.3161
968	25.1812	31.3328
968	25.1526	31.3494
968	25.1239	31.3661
968	25.0953	31.3828
968	25.0667	31.3994
968	25.038	31.4161
968	25.0094	31.4328
968	24.9807	31.4494
968	24.9521	31.4661
968	24.9234	31.4827
968	24.8948	31.4994
968	24.8661	31.5161
968	24.8375	31.5327
968	24.8088	31.5494
968	24.7802	31.5661
968	24.7515	31.5827
968	24.7229	31.5994
968	24.6942	31.6161
968	24.6656	31.6327
968	24.6369	31.6494
968	24.6083	31.6661
968	24.5796	31.6827
968	24.551	31.6994
968	24.5223	31.7161
968	24.4937	31.7327
968	24.4651	31.7494
968	24.4364	31.7661
968	24.4078	31.7827
968	24.3791	31.7994
968	24.3505	31.8161
968	24.3218	31.8327
968	24.2932	31.8494
968	24.2645	31.8661
968	24.2359	31.8827
968	24.2072	31.8994
968	24.1786	31.9161
968	24.1499	31.9327
968	24.1213	31.9494
968	24.0926	31.9661
968	24.064	31.9827
968	24.0353	31.9994
968	24.0067	32.0161
968	23.978	32.0327
968	23.9494	32.0494
968	23.9208	32.0661
968	23.8921	32.0827
968	23.8635	32.0994
968	23.8348	32.1161
968	23.8062	32.1327
968	23.7775	32.1494
968	23.7489	32.1661
968	23.7202	32.1827
968	23.6916	32.1994
968	23.6629	32.2161
968	23.6343	32.2327
968	23.6056	32.2494
968	23.577	32.2661
968	23.5483	32.2827
968	23.5197	32.2994
968	23.491	32.3161
968	23.4624	32.3327
968	23.4337	32.3494
968	23.4051	32.3661
967	23.3764	32.3827
967	23.3478	32.3994
967	23.3192	32.4161
967	23.2905	32.4327
967	23.2619	32.4494
967	23.2332	32.4661
967	23.2046	32.4827
967	23.1759	32.4994
967	23.1473	32.5161
967	23.1186	32.5327
967	23.09	32.5494
967	23.0613	32.5661
967	23.0327	32.5827
967	23.004	32.5994
967	22.9754	32.6161
967	22.9467	32.6327
967	22.9181	32.6494
967	22.8894	32.6661
967	22.8608	32.6827
967	22.8321	32.6994
967	22.8035	32.7161
967	22.7749	32.7327
967	22.7462	32.7494
967	22.7176	32.7661
967	22.6889	32.7827
967	22.6603	32.7994
967	22.6316	32.8161
967	22.603	32.8327
967	22.5743	32.8494
967	22.5457	32.8661
967	22.517	32.8827
967	22.4884	32.8994
967	22.4597	32.9161
967	22.4311	32.9327
967	22.4024	32.9494
967	22.3738	32.9661
967	22.3451	32.9827
967	22.3165	32.9994
967	22.2878	33.0161
967	22.2592	33.0327
967	22.2305	33.0494
967	22.2019	33.0661
967	22.1733	33.0827
967	22.1446	33.0994
967	22.116	33.1161
967	22.0873	33.1327
966	22.0587	33.1494
966	22.03	33.1661
966	22.0014	33.1827
966	21.9727	33.1994
966	21.9441	33.2161
966	21.9154	33.2327
966	21.8868	33.2494
966	21.8581	33.2661
966	21.8295	33.2827
966	21.8008	33.2994
966	21.7722	33.3161
966	21.7435	33.3327
966	21.7149	33.3494
966	21.6862	33.3661
966	21.6576	33.3827
966	21.629	33.3994
966	21.6003	33.4161
966	21.5717	33.4327
966	21.543	33.4494
966	21.5144	33.4661
966	21.4857	33.4827
966	21.4571	33.4994
966	21.4284	33.5161
966	21.3998	33.5327
966	21.3711	33.5494
966	21.3425	33.5661
966	21.3138	33.5827
966	21.2852	33.5994
966	21.2565	33.6161
966	21.2279	33.6327
966	21.1992	33.6494
966	21.1706	33.666
966	21.1419	33.6827
966	21.1133	33.6994
966	21.0847	33.716
966	21.056	33.7327
966	21.0274	33.7494
966	20.9987	33.766
966	20.9701	33.7827
966	20.9414	33.7994
966	20.9128	33.816
966	20.8841	33.8327
966	20.8555	33.8494
966	20.8268	33.866
966	20.7982	33.8827
966	20.7695	33.8994
966	20.7409	33.916
966	20.7122	33.9327
966	20.6836	33.9494
966	20.6549	33.966
966	20.6263	33.9827
966	20.5976	33.9994
966	20.569	34.016
966	20.5403	34.0327
966	20.5117	34.0494
966	20.4831	34.066
966	20.4544	34.0827
966	20.4258	34.0994
966	20.3971	34.116
966	20.3685	34.1327
966	20.3398	34.1494
966	20.3112	34.166
966	20.2825	34.1827
966	20.2539	34.1994
966	20.2252	34.216
966	20.1966	34.2327
966	20.1679	34.2494
966	20.1393	34.266
966	20.1106	34.2827
966	20.082	34.2994
966	20.0533	34.316
966	20.0247	34.3327
966	19.996	34.3494
966	19.9674	34.366
966	19.9388	34.3827
966	19.9101	34.3994
966	19.8815	34.416
966	19.8528	34.4327
966	19.8242	34.4494
966	19.7955	34.466
966	19.7669	34.4827
966	19.7382	34.4994
966	19.7096	34.516
966	19.6809	34.5327
966	19.6523	34.5494
966	19.6236	34.566
966	19.595	34.5827
966	19.5663	34.5994
966	19.5377	34.616
966	19.509	34.6327
966	19.4804	34.6494
966	19.4517	34.666
966	19.4231	34.6827
966	19.3944	34.6994
966	19.3658	34.716
966	19.3372	34.7327
966	19.3085	34.7494
966	19.2799	34.766
966	19.2512	34.7827
966	19.2226	34.7994
966	19.1939	34.816
966	19.1653	34.8327
966	19.1366	34.8494
966	19.108	34.866
966	19.0793	34.8827
966	19.0507	34.8994
966	19.022	34.916
966	18.9934	34.9327
966	18.9647	34.9494
965	18.9361	34.966
965	18.9074	34.9827
965	18.8788	34.9994
965	18.8501	35.016
965	18.8215	35.0327
965	18.7929	35.0494
965	18.7642	35.066
965	18.7356	35.0827
965	18.7069	35.0994
965	18.6783	35.116
965	18.6496	35.1327
965	18.621	35.1494
965	18.5923	35.166
965	18.5637	35.1827
965	18.535	35.1994
965	18.5064	35.216
965	18.4777	35.2327
965	18.4491	35.2494
965	18.4204	35.266
965	18.3918	35.2827
965	18.3631	35.2994
965	18.3345	35.316
965	18.3058	35.3327
965	18.2772	35.3494
965	18.2486	35.366
965	18.2199	35.3827
965	18.1913	35.3994
965	18.1626	35.416
965	18.134	35.4327
965	18.1053	35.4494
965	18.0767	35.466
965	18.048	35.4827
965	18.0194	35.4994
965	17.9907	35.516
965	17.9621	35.5327
965	17.9334	35.5494
965	17.9048	35.566
965	17.8761	35.5827
965	17.8475	35.5994
965	17.8188	35.616
965	17.7902	35.6327
965	17.7615	35.6494
965	17.7329	35.666
965	17.7042	35.6827
965	17.6756	35.6994
965	17.647	35.716
965	17.6183	35.7327
965	17.5897	35.7494
965	17.561	35.766
965	17.5324	35.7827
965	17.5037	35.7994
965	17.4751	35.816
965	17.4464	35.8327
965	17.4178	35.8493
965	17.3891	35.866
965	17.3605	35.8827
965	17.3318	35.8993
965	17.3032	35.916
965	17.2745	35.9327
965	17.2459	35.9493
965	17.2172	35.966
965	17.1886	35.9827
965	17.1599	35.9993
965	17.1313	36.016
965	17.1026	36.0327
965	17.074	36.0493
965	17.0454	36.066
965	17.0167	36.0827
965	16.9881	36.0993
965	16.9594	36.116
965	16.9308	36.1327
965	16.9021	36.1493
965	16.8735	36.166
965	16.8448	36.1827
965	16.8162	36.1993
965	16.7875	36.216
965	16.7589	36.2327
965	16.7302	36.2493
965	16.7016	36.266
965	16.6729	36.2827
965	16.6443	36.2993
965	16.6156	36.316
965	16.587	36.3327
965	16.5583	36.3493
965	16.5297	36.366
965	16.5011	36.3827
965	16.4724	36.3993
965	16.4438	36.416
965	16.4151	36.4327
965	16.3865	36.4493
965	16.3578	36.466
965	16.3292	36.4827
965	16.3005	36.4993
965	16.2719	36.516
965	16.2432	36.5327
965	16.2146	36.5493
965	16.1859	36.566
965	16.1573	36.5827
965	16.1286	36.5993
965	16.1	36.616
965	16.0713	36.6327
965	16.0427	36.6493
965	16.014	36.666
965	15.9854	36.6827
965	15.9568	36.6993
965	15.9281	36.716
965	15.8995	36.7327
965	15.8708	36.7493
965	15.8422	36.766
965	15.8135	36.7827
965	15.7849	36.7993
965	15.7562	36.816
965	15.7276	36.8327
965	15.6989	36.8493
965	15.6703	36.866
965	15.6416	36.8827
965	15.613	36.8993
965	15.5843	36.916
965	15.5557	36.9327
965	15.527	36.9493
965	15.4984	36.966
965	15.4697	36.9827
965	15.4411	36.9993
965	15.4124	37.016
965	15.3838	37.0327
965	15.3552	37.0493
965	15.3265	37.066
965	15.2979	37.0827
