inside_count	theta (degrees)	time (s)
21211	5.29986	3.08309
21211	5.32851	3.09976
21211	5.35715	3.11642
21211	5.3858	3.13309
21211	5.41445	3.14976
21211	5.4431	3.16642
21211	5.47175	3.18309
21211	5.50039	3.19976
21211	5.52904	3.21642
21211	5.55769	3.23309
21211	5.58634	3.24976
21211	5.61498	3.26642
21211	5.64363	3.28309
21211	5.67228	3.29976
21211	5.70093	3.31642
21211	5.72958	3.33309
21211	5.75822	3.34975
21211	5.78687	3.36642
21211	5.81552	3.38309
21211	5.84417	3.39975
21211	5.87282	3.41642
21211	5.90146	3.43309
21211	5.93011	3.44975
21211	5.95876	3.46642
21211	5.98741	3.48309
21211	6.01606	3.49975
21211	6.0447	3.51642
21211	6.07335	3.53308
21211	6.102	3.54975
21211	6.13065	3.56642
21211	6.1593	3.58308
21211	6.18794	3.59975
21211	6.21659	3.61642
21211	6.24524	3.63308
21211	6.27389	3.64975
21211	6.30253	3.66642
21211	6.33118	3.68308
21211	6.35983	3.69975
21211	6.38848	3.71642
21211	6.41713	3.73308
21211	6.44577	3.74975
21211	6.47442	3.76641
21211	6.50307	3.78308
21211	6.53172	3.79975
21211	6.56037	3.81641
21211	6.58901	3.83308
21211	6.61766	3.84975
21211	6.64631	3.86641
21211	6.67496	3.88308
21211	6.70361	3.89975
21211	6.73225	3.91641
21211	6.7609	3.93308
21211	6.78955	3.94975
21211	6.8182	3.96641
21211	6.84685	3.98308
21211	6.87549	3.99974
21211	6.90414	4.01641
21211	6.93279	4.03308
21211	6.96144	4.04974
21211	6.99008	4.06641
21211	7.01873	4.08308
21211	7.04738	4.09974
21211	7.07603	4.11641
21211	7.10468	4.13308
21211	7.13332	4.14974
21211	7.16197	4.16641
21211	7.19062	4.18307
21211	7.21927	4.19974
21211	7.24791	4.21641
21211	7.27656	4.23307
21211	7.30521	4.24974
21211	7.33386	4.26641
21211	7.3625	4.28307
21211	7.39115	4.29974
21211	7.4198	4.31641
21211	7.44845	4.33307
21211	7.47709	4.34974
21211	7.50574	4.36641
21211	7.53439	4.38307
21211	7.56304	4.39974
21211	7.59168	4.4164
21211	7.62033	4.43307
21211	7.64898	4.44974
21211	7.67763	4.4664
21211	7.70627	4.48307
21211	7.73492	4.49974
21211	7.76357	4.5164
21211	7.79222	4.53307
21211	7.82086	4.54974
21211	7.84951	4.5664
21211	7.87816	4.58307
21211	7.90681	4.59974
21211	7.93545	4.6164
21211	7.9641	4.63307
21211	7.99275	4.64973
21211	8.0214	4.6664
21211	8.05004	4.68307
21211	8.07869	4.69973
21211	8.10734	4.7164
21211	8.13599	4.73307
21211	8.16463	4.74973
21211	8.19328	4.7664
21210	8.22193	4.78307
21210	8.25058	4.79973
21210	8.27922	4.8164
21210	8.30787	4.83307
21210	8.33652	4.84973
21210	8.36517	4.8664
21210	8.39381	4.88306
21210	8.42246	4.89973
21210	8.45111	4.9164
21210	8.47976	4.93306
21210	8.5084	4.94973
21210	8.53705	4.9664
21210	8.5657	4.98306
21210	8.59435	4.99973
21210	8.62299	5.0164
21210	8.65164	5.03306
21210	8.68029	5.04973
21210	8.70894	5.06639
21210	8.73758	5.08306
21210	8.76623	5.09973
21210	8.79488	5.11639
21210	8.82353	5.13306
21210	8.85217	5.14973
21210	8.88082	5.16639
21210	8.90947	5.18306
21210	8.93812	5.19973
21210	8.96676	5.21639
21210	8.99541	5.23306
21210	9.02406	5.24973
21210	9.05271	5.26639
21210	9.08135	5.28306
21210	9.11	5.29972
21210	9.13865	5.31639
21210	9.1673	5.33306
21210	9.19594	5.34972
21210	9.22459	5.36639
21210	9.25324	5.38306
21210	9.28189	5.39972
21210	9.31053	5.41639
21210	9.33918	5.43306
21210	9.36783	5.44972
21210	9.39648	5.46639
21210	9.42512	5.48306
21210	9.45377	5.49972
21210	9.48242	5.51639
21210	9.51107	5.53305
21210	9.53971	5.54972
21209	9.56836	5.56639
21209	9.59701	5.58305
21209	9.62566	5.59972
21209	9.6543	5.61639
21209	9.68295	5.63305
21209	9.7116	5.64972
21209	9.74024	5.66639
21209	9.76889	5.68305
21209	9.79754	5.69972
21209	9.82619	5.71638
21209	9.85484	5.73305
21209	9.88348	5.74972
21209	9.91213	5.76638
21209	9.94078	5.78305
21209	9.96943	5.79972
21209	9.99807	5.81638
21208	10.0267	5.83305
21208	10.0554	5.84972
21208	10.084	5.86638
21208	10.1127	5.88305
21208	10.1413	5.89972
21208	10.17	5.91638
21208	10.1986	5.93305
21208	10.2273	5.94971
21200	10.2559	5.96638
21192	10.2845	5.98305
21190	10.3132	5.99971
21190	10.3418	6.01638
21190	10.3705	6.03305
21183	10.3991	6.04971
21172	10.4278	6.06638
21172	10.4564	6.08305
21172	10.4851	6.09971
21172	10.5137	6.11638
21172	10.5424	6.13305
21172	10.571	6.14971
21165	10.5997	6.16638
21156	10.6283	6.18304
21156	10.657	6.19971
21156	10.6856	6.21638
21153	10.7143	6.23304
21145	10.7429	6.24971
21137	10.7716	6.26638
21137	10.8002	6.28304
21137	10.8288	6.29971
21121	10.8575	6.31638
21120	10.8861	6.33304
21120	10.9148	6.34971
21120	10.9434	6.36637
21120	10.9721	6.38304
21120	11.0007	6.39971
21111	11.0294	6.41637
21102	11.058	6.43304
21098	11.0867	6.44971
21095	11.1153	6.46637
21084	11.144	6.48304
21083	11.1726	6.49971
21083	11.2013	6.51637
21082	11.2299	6.53304
21078	11.2586	6.54971
21073	11.2872	6.56637
21065	11.3159	6.58304
21061	11.3445	6.5997
21059	11.3732	6.61637
21051	11.4018	6.63304
21046	11.4304	6.6497
21039	11.4591	6.66637
21033	11.4877	6.68304
21025	11.5164	6.6997
21018	11.545	6.71637
21012	11.5737	6.73304
21006	11.6023	6.7497
20998	11.631	6.76637
20988	11.6596	6.78304
20981	11.6883	6.7997
20969	11.7169	6.81637
20960	11.7456	6.83303
20952	11.7742	6.8497
20948	11.8029	6.86637
20939	11.8315	6.88303
20932	11.8602	6.8997
20929	11.8888	6.91637
20923	11.9175	6.93303
20912	11.9461	6.9497
20901	11.9747	6.96637
20894	12.0034	6.98303
20887	12.032	6.9997
20880	12.0607	7.01637
20873	12.0893	7.03303
20863	12.118	7.0497
20854	12.1466	7.06636
20847	12.1753	7.08303
20836	12.2039	7.0997
20826	12.2326	7.11636
20819	12.2612	7.13303
20814	12.2899	7.1497
20806	12.3185	7.16636
20798	12.3472	7.18303
20789	12.3758	7.1997
20777	12.4045	7.21636
20766	12.4331	7.23303
20758	12.4618	7.24969
20750	12.4904	7.26636
20741	12.5191	7.28303
20732	12.5477	7.29969
20723	12.5763	7.31636
20711	12.605	7.33303
20705	12.6336	7.34969
20696	12.6623	7.36636
20688	12.6909	7.38303
20681	12.7196	7.39969
20675	12.7482	7.41636
20667	12.7769	7.43303
20659	12.8055	7.44969
20649	12.8342	7.46636
20636	12.8628	7.48302
20626	12.8915	7.49969
20615	12.9201	7.51636
20608	12.9488	7.53302
20596	12.9774	7.54969
20585	13.0061	7.56636
20572	13.0347	7.58302
20564	13.0634	7.59969
20555	13.092	7.61636
20546	13.1206	7.63302
20536	13.1493	7.64969
20524	13.1779	7.66636
20513	13.2066	7.68302
20500	13.2352	7.69969
20492	13.2639	7.71635
20482	13.2925	7.73302
20473	13.3212	7.74969
20462	13.3498	7.76635
20451	13.3785	7.78302
20440	13.4071	7.79969
20433	13.4358	7.81635
20423	13.4644	7.83302
20411	13.4931	7.84969
20398	13.5217	7.86635
20393	13.5504	7.88302
20380	13.579	7.89968
20366	13.6077	7.91635
20355	13.6363	7.93302
20343	13.665	7.94968
20333	13.6936	7.96635
20326	13.7222	7.98302
20318	13.7509	7.99968
20311	13.7795	8.01635
20298	13.8082	8.03302
20286	13.8368	8.04968
20277	13.8655	8.06635
20265	13.8941	8.08302
20254	13.9228	8.09968
20244	13.9514	8.11635
20232	13.9801	8.13301
20224	14.0087	8.14968
20215	14.0374	8.16635
20205	14.066	8.18301
20197	14.0947	8.19968
20187	14.1233	8.21635
20178	14.152	8.23301
20169	14.1806	8.24968
20163	14.2093	8.26635
20156	14.2379	8.28301
20148	14.2665	8.29968
20138	14.2952	8.31635
20130	14.3238	8.33301
20117	14.3525	8.34968
20110	14.3811	8.36634
20099	14.4098	8.38301
20090	14.4384	8.39968
20084	14.4671	8.41634
20076	14.4957	8.43301
20068	14.5244	8.44968
20061	14.553	8.46634
20053	14.5817	8.48301
20044	14.6103	8.49968
20038	14.639	8.51634
20027	14.6676	8.53301
20017	14.6963	8.54967
20009	14.7249	8.56634
20000	14.7536	8.58301
19992	14.7822	8.59967
19984	14.8109	8.61634
19979	14.8395	8.63301
19972	14.8681	8.64967
19964	14.8968	8.66634
19957	14.9254	8.68301
19949	14.9541	8.69967
19941	14.9827	8.71634
19934	15.0114	8.73301
19921	15.04	8.74967
19912	15.0687	8.76634
19902	15.0973	8.783
19890	15.126	8.79967
19883	15.1546	8.81634
19874	15.1833	8.833
19866	15.2119	8.84967
19858	15.2406	8.86634
19851	15.2692	8.883
19842	15.2979	8.89967
19834	15.3265	8.91634
19825	15.3552	8.933
19812	15.3838	8.94967
19803	15.4124	8.96634
19794	15.4411	8.983
19784	15.4697	8.99967
19773	15.4984	9.01633
19760	15.527	9.033
19748	15.5557	9.04967
19737	15.5843	9.06633
19725	15.613	9.083
19714	15.6416	9.09967
19704	15.6703	9.11633
19692	15.6989	9.133
19676	15.7276	9.14967
19660	15.7562	9.16633
19649	15.7849	9.183
19636	15.8135	9.19967
19623	15.8422	9.21633
19608	15.8708	9.233
19597	15.8995	9.24966
19587	15.9281	9.26633
19575	15.9567	9.283
19561	15.9854	9.29966
19547	16.014	9.31633
19532	16.0427	9.333
19520	16.0713	9.34966
19505	16.1	9.36633
19492	16.1286	9.383
19477	16.1573	9.39966
19465	16.1859	9.41633
19452	16.2146	9.43299
19439	16.2432	9.44966
19423	16.2719	9.46633
19409	16.3005	9.48299
19390	16.3292	9.49966
19373	16.3578	9.51633
19359	16.3865	9.53299
19342	16.4151	9.54966
19325	16.4438	9.56633
19310	16.4724	9.58299
19296	16.5011	9.59966
19279	16.5297	9.61633
19261	16.5583	9.63299
19244	16.587	9.64966
19222	16.6156	9.66632
19204	16.6443	9.68299
19185	16.6729	9.69966
19164	16.7016	9.71632
19146	16.7302	9.73299
19129	16.7589	9.74966
19106	16.7875	9.76632
19084	16.8162	9.78299
19067	16.8448	9.79966
19047	16.8735	9.81632
19028	16.9021	9.83299
19010	16.9308	9.84966
18984	16.9594	9.86632
18967	16.9881	9.88299
18942	17.0167	9.89965
18923	17.0454	9.91632
18900	17.074	9.93299
18879	17.1026	9.94965
18859	17.1313	9.96632
18836	17.1599	9.98299
18816	17.1886	9.99965
18794	17.2172	10.0163
18770	17.2459	10.033
18749	17.2745	10.0497
18725	17.3032	10.0663
18702	17.3318	10.083
18681	17.3605	10.0997
18656	17.3891	10.1163
18633	17.4178	10.133
18610	17.4464	10.1497
18588	17.4751	10.1663
18565	17.5037	10.183
18543	17.5324	10.1996
18518	17.561	10.2163
18496	17.5897	10.233
18475	17.6183	10.2496
18454	17.647	10.2663
18429	17.6756	10.283
18406	17.7042	10.2996
18387	17.7329	10.3163
18365	17.7615	10.333
18342	17.7902	10.3496
18323	17.8188	10.3663
18301	17.8475	10.383
18280	17.8761	10.3996
18260	17.9048	10.4163
18237	17.9334	10.433
18215	17.9621	10.4496
18196	17.9907	10.4663
18171	18.0194	10.483
18149	18.048	10.4996
18130	18.0767	10.5163
18112	18.1053	10.533
18092	18.134	10.5496
18072	18.1626	10.5663
18049	18.1913	10.583
18027	18.2199	10.5996
18006	18.2485	10.6163
17982	18.2772	10.633
17963	18.3058	10.6496
17942	18.3345	10.6663
17920	18.3631	10.683
17894	18.3918	10.6996
17874	18.4204	10.7163
17855	18.4491	10.733
17833	18.4777	10.7496
17813	18.5064	10.7663
17793	18.535	10.783
17769	18.5637	10.7996
17749	18.5923	10.8163
17727	18.621	10.833
17702	18.6496	10.8496
17679	18.6783	10.8663
17655	18.7069	10.883
17629	18.7356	10.8996
17607	18.7642	10.9163
17583	18.7929	10.933
17560	18.8215	10.9496
17536	18.8501	10.9663
17514	18.8788	10.983
17488	18.9074	10.9996
17462	18.9361	11.0163
17441	18.9647	11.033
17418	18.9934	11.0496
17384	19.022	11.0663
17358	19.0507	11.083
17331	19.0793	11.0996
17305	19.108	11.1163
17283	19.1366	11.133
17260	19.1653	11.1496
17232	19.1939	11.1663
17201	19.2226	11.183
17178	19.2512	11.1996
17149	19.2799	11.2163
17124	19.3085	11.233
17092	19.3372	11.2496
17066	19.3658	11.2663
17039	19.3944	11.283
17018	19.4231	11.2996
16988	19.4517	11.3163
16961	19.4804	11.333
16935	19.509	11.3496
16908	19.5377	11.3663
16882	19.5663	11.383
16861	19.595	11.3996
16828	19.6236	11.4163
16796	19.6523	11.433
16772	19.6809	11.4496
16744	19.7096	11.4663
16716	19.7382	11.483
16687	19.7669	11.4996
16662	19.7955	11.5163
16639	19.8242	11.533
16609	19.8528	11.5496
16587	19.8815	11.5663
16560	19.9101	11.583
16531	19.9387	11.5996
16507	19.9674	11.6163
16475	19.9674	11.633
16440	19.9674	11.6496
16411	19.9674	11.6663
16385	19.9674	11.683
16362	19.9674	11.6996
16337	19.9674	11.7163
16312	19.9674	11.733
16284	19.9674	11.7496
16261	19.9674	11.7663
16233	19.9674	11.783
16211	19.9674	11.7996
16185	19.9674	11.8163
16163	19.9674	11.833
16130	19.9674	11.8496
16103	19.9674	11.8663
16084	19.9674	11.883
16057	19.9674	11.8996
16029	19.9674	11.9163
16007	19.9674	11.933
15981	19.9674	11.9496
15952	19.9674	11.9663
15927	19.9674	11.983
15900	19.9674	11.9996
15877	19.9674	12.0163
15856	19.9674	12.033
15831	19.9674	12.0496
15806	19.9674	12.0663
15781	19.9674	12.083
15757	19.9674	12.0996
15732	19.9674	12.1163
15704	19.9674	12.133
15676	19.9674	12.1496
15649	19.9674	12.1663
15626	19.9674	12.183
15596	19.9674	12.1996
15573	19.9674	12.2163
15547	19.9674	12.233
15522	19.9674	12.2496
15499	19.9674	12.2663
15471	19.9674	12.283
15449	19.9674	12.2996
15423	19.9674	12.3163
15397	19.9674	12.333
15372	19.9674	12.3496
15349	19.9674	12.3663
15322	19.9674	12.3829
15295	19.9674	12.3996
15273	19.9674	12.4163
15246	19.9674	12.4329
15217	19.9674	12.4496
15195	19.9674	12.4663
15168	19.9674	12.4829
15149	19.9674	12.4996
15123	19.9674	12.5163
15096	19.9674	12.5329
15071	19.9674	12.5496
15044	19.9674	12.5663
15018	19.9674	12.5829
14992	19.9674	12.5996
14965	19.9674	12.6163
14943	19.9674	12.6329
14913	19.9674	12.6496
14888	19.9674	12.6663
14858	19.9674	12.6829
14829	19.9674	12.6996
14809	19.9674	12.7163
14786	19.9674	12.7329
14763	19.9674	12.7496
14734	19.9674	12.7663
14703	19.9674	12.7829
14682	19.9674	12.7996
14656	19.9674	12.8163
14626	19.9674	12.8329
14605	19.9674	12.8496
14578	19.9674	12.8663
14554	19.9674	12.8829
14532	19.9674	12.8996
14503	19.9674	12.9163
14477	19.9674	12.9329
14454	19.9674	12.9496
14427	19.9674	12.9663
14405	19.9674	12.9829
14387	19.9674	12.9996
14361	19.9674	13.0163
14340	19.9674	13.0329
14314	19.9674	13.0496
14288	19.9674	13.0663
14264	19.9674	13.0829
14231	19.9674	13.0996
14207	19.9674	13.1163
14186	19.9674	13.1329
14159	19.9674	13.1496
14134	19.9674	13.1663
14114	19.9674	13.1829
14084	19.9674	13.1996
14059	19.9674	13.2163
14035	19.9674	13.2329
14012	19.9674	13.2496
13987	19.9674	13.2663
13962	19.9674	13.2829
13940	19.9674	13.2996
13913	19.9674	13.3163
13891	19.9674	13.3329
13871	19.9674	13.3496
13844	19.9674	13.3663
13823	19.9674	13.3829
13799	19.9674	13.3996
13778	19.9674	13.4163
13746	19.9674	13.4329
13723	19.9387	13.4496
13703	19.9101	13.4663
13674	19.8815	13.4829
13650	19.8528	13.4996
13629	19.8242	13.5163
13602	19.7955	13.5329
13579	19.7669	13.5496
13549	19.7382	13.5663
13531	19.7096	13.5829
13504	19.6809	13.5996
13482	19.6523	13.6163
13460	19.6236	13.6329
13440	19.595	13.6496
13418	19.5663	13.6663
13391	19.5377	13.6829
13371	19.509	13.6996
13348	19.4804	13.7163
13318	19.4517	13.7329
13294	19.4231	13.7496
13274	19.3944	13.7663
13256	19.3658	13.7829
13228	19.3372	13.7996
13200	19.3085	13.8163
13175	19.2799	13.8329
13153	19.2512	13.8496
13124	19.2226	13.8663
13099	19.1939	13.8829
13080	19.1653	13.8996
13057	19.1366	13.9163
13035	19.108	13.9329
13012	19.0793	13.9496
12986	19.0507	13.9663
12958	19.022	13.9829
12934	18.9934	13.9996
12916	18.9647	14.0163
12887	18.9361	14.0329
12871	18.9074	14.0496
12846	18.8788	14.0663
12825	18.8501	14.0829
12801	18.8215	14.0996
12776	18.7929	14.1163
12754	18.7642	14.1329
12730	18.7356	14.1496
12716	18.7069	14.1663
12687	18.6783	14.1829
12663	18.6496	14.1996
12648	18.621	14.2163
12622	18.5923	14.2329
12602	18.5637	14.2496
12583	18.535	14.2663
12562	18.5064	14.2829
12537	18.4777	14.2996
12522	18.4491	14.3163
12503	18.4204	14.3329
12478	18.3918	14.3496
12457	18.3631	14.3663
12437	18.3345	14.3829
12416	18.3058	14.3996
12398	18.2772	14.4163
12380	18.2485	14.4329
12357	18.2199	14.4496
12337	18.1913	14.4663
12311	18.1626	14.4829
12297	18.134	14.4996
12276	18.1053	14.5163
12254	18.0767	14.5329
12237	18.048	14.5496
12214	18.0194	14.5662
12197	17.9907	14.5829
12178	17.9621	14.5996
12158	17.9334	14.6162
12142	17.9048	14.6329
12121	17.8761	14.6496
12108	17.8475	14.6662
12087	17.8188	14.6829
12067	17.7902	14.6996
12048	17.7615	14.7162
12031	17.7329	14.7329
12011	17.7042	14.7496
11990	17.6756	14.7662
11975	17.647	14.7829
11954	17.6183	14.7996
11935	17.5897	14.8162
11917	17.561	14.8329
11896	17.5324	14.8496
11879	17.5037	14.8662
11860	17.4751	14.8829
11842	17.4464	14.8996
11819	17.4178	14.9162
11803	17.3891	14.9329
11791	17.3605	14.9496
11770	17.3318	14.9662
11750	17.3032	14.9829
11733	17.2745	14.9996
11711	17.2459	15.0162
11696	17.2172	15.0329
11678	17.1886	15.0496
11660	17.1599	15.0662
11645	17.1313	15.0829
11625	17.1026	15.0996
11611	17.074	15.1162
11595	17.0454	15.1329
11572	17.0167	15.1496
11553	16.9881	15.1662
11539	16.9594	15.1829
11525	16.9308	15.1996
11509	16.9021	15.2162
11488	16.8735	15.2329
11474	16.8448	15.2496
11459	16.8162	15.2662
11440	16.7875	15.2829
11425	16.7589	15.2996
11407	16.7302	15.3162
11395	16.7016	15.3329
11379	16.6729	15.3496
11367	16.6443	15.3662
11348	16.6156	15.3829
11331	16.587	15.3996
11317	16.5583	15.4162
11301	16.5297	15.4329
11290	16.5011	15.4496
11275	16.4724	15.4662
11262	16.4438	15.4829
11247	16.4151	15.4996
11230	16.3865	15.5162
11217	16.3578	15.5329
11201	16.3292	15.5496
11188	16.3005	15.5662
11173	16.2719	15.5829
11160	16.2432	15.5996
11146	16.2146	15.6162
11134	16.1859	15.6329
11118	16.1573	15.6496
11104	16.1286	15.6662
11092	16.1	15.6829
11078	16.0713	15.6996
11066	16.0427	15.7162
11052	16.014	15.7329
11042	15.9854	15.7496
11029	15.9567	15.7662
11016	15.9281	15.7829
11003	15.8995	15.7996
10989	15.8708	15.8162
10976	15.8422	15.8329
10967	15.8135	15.8496
10954	15.7849	15.8662
10942	15.7562	15.8829
10929	15.7276	15.8996
10920	15.6989	15.9162
10910	15.6703	15.9329
10898	15.6416	15.9496
10889	15.613	15.9662
10876	15.5843	15.9829
10866	15.5557	15.9996
10857	15.527	16.0162
10847	15.4984	16.0329
10838	15.4697	16.0496
10826	15.4411	16.0662
10813	15.4124	16.0829
10800	15.3838	16.0996
10788	15.3552	16.1162
10776	15.3265	16.1329
10767	15.2979	16.1496
10757	15.2692	16.1662
10743	15.2406	16.1829
10732	15.2119	16.1996
10721	15.1833	16.2162
10709	15.1546	16.2329
10697	15.126	16.2496
10688	15.0973	16.2662
10679	15.0687	16.2829
10669	15.04	16.2996
10660	15.0114	16.3162
10653	14.9827	16.3329
10642	14.9541	16.3496
10630	14.9254	16.3662
10620	14.8968	16.3829
10611	14.8681	16.3996
10601	14.8395	16.4162
10588	14.8109	16.4329
10580	14.7822	16.4496
10570	14.7536	16.4662
10558	14.7249	16.4829
10546	14.6963	16.4996
10538	14.6676	16.5162
10525	14.639	16.5329
10517	14.6103	16.5496
10509	14.5817	16.5662
10501	14.553	16.5829
10491	14.5244	16.5996
10482	14.4957	16.6162
10474	14.4671	16.6329
10464	14.4384	16.6496
10453	14.4098	16.6662
10440	14.3811	16.6829
10429	14.3525	16.6996
10418	14.3238	16.7162
10408	14.2952	16.7329
10402	14.2665	16.7495
10392	14.2379	16.7662
10383	14.2093	16.7829
10375	14.1806	16.7995
10365	14.152	16.8162
10357	14.1233	16.8329
10346	14.0947	16.8495
10339	14.066	16.8662
10331	14.0374	16.8829
10323	14.0087	16.8995
10315	13.9801	16.9162
10305	13.9514	16.9329
10298	13.9228	16.9495
10287	13.8941	16.9662
10278	13.8655	16.9829
10270	13.8368	16.9995
10262	13.8082	17.0162
10254	13.7795	17.0329
10244	13.7509	17.0495
10237	13.7222	17.0662
10227	13.6936	17.0829
10220	13.665	17.0995
10211	13.6363	17.1162
10204	13.6077	17.1329
10198	13.579	17.1495
10190	13.5504	17.1662
10178	13.5217	17.1829
10171	13.4931	17.1995
10164	13.4644	17.2162
10158	13.4358	17.2329
10151	13.4071	17.2495
10142	13.3785	17.2662
10135	13.3498	17.2829
10127	13.3212	17.2995
10121	13.2925	17.3162
10115	13.2639	17.3329
10106	13.2352	17.3495
10101	13.2066	17.3662
10093	13.1779	17.3829
10087	13.1493	17.3995
10079	13.1206	17.4162
10073	13.092	17.4329
10065	13.0634	17.4495
10057	13.0347	17.4662
10051	13.0061	17.4829
10048	12.9774	17.4995
10041	12.9488	17.5162
10034	12.9201	17.5329
10028	12.8915	17.5495
10022	12.8628	17.5662
10018	12.8342	17.5829
10010	12.8055	17.5995
10004	12.7769	17.6162
9999	12.7482	17.6329
9991	12.7196	17.6495
9983	12.6909	17.6662
9978	12.6623	17.6829
9970	12.6336	17.6995
9964	12.605	17.7162
9961	12.5763	17.7329
9959	12.5477	17.7495
9954	12.5191	17.7662
9945	12.4904	17.7829
9939	12.4618	17.7995
9932	12.4331	17.8162
9927	12.4045	17.8329
9921	12.3758	17.8495
9915	12.3472	17.8662
9911	12.3185	17.8829
9905	12.2899	17.8995
9899	12.2612	17.9162
9895	12.2326	17.9329
9886	12.2039	17.9495
9885	12.1753	17.9662
9884	12.1466	17.9829
9879	12.118	17.9995
9876	12.0893	18.0162
9870	12.0607	18.0329
9864	12.032	18.0495
