inside_count	theta (degrees)	time (s)
13193	3.78152	2.19985
13193	3.81017	2.21651
13193	3.83881	2.23318
13193	3.86746	2.24985
13193	3.89611	2.26651
13193	3.92476	2.28318
13193	3.95341	2.29985
13193	3.98205	2.31651
13193	4.0107	2.33318
13193	4.03935	2.34985
13193	4.068	2.36651
13193	4.09665	2.38318
13193	4.12529	2.39985
13193	4.15394	2.41651
13193	4.18259	2.43318
13193	4.21124	2.44984
13193	4.23989	2.46651
13193	4.26853	2.48318
13193	4.29718	2.49984
13193	4.32583	2.51651
13193	4.35448	2.53318
13193	4.38312	2.54984
13193	4.41177	2.56651
13193	4.44042	2.58318
13193	4.46907	2.59984
13193	4.49772	2.61651
13193	4.52636	2.63317
13193	4.55501	2.64984
13193	4.58366	2.66651
13193	4.61231	2.68317
13193	4.64096	2.69984
13193	4.6696	2.71651
13193	4.69825	2.73317
13193	4.7269	2.74984
13193	4.75555	2.76651
13193	4.7842	2.78317
13193	4.81284	2.79984
13193	4.84149	2.81651
13193	4.87014	2.83317
13193	4.89879	2.84984
13193	4.92743	2.8665
13193	4.95608	2.88317
13192	4.98473	2.89984
13190	5.01338	2.9165
13190	5.04203	2.93317
13190	5.07067	2.94984
13190	5.09932	2.9665
13188	5.12797	2.98317
13186	5.15662	2.99984
13186	5.18527	3.0165
13186	5.21391	3.03317
13185	5.24256	3.04984
13180	5.27121	3.0665
13180	5.29986	3.08317
13180	5.32851	3.09983
13180	5.35715	3.1165
13180	5.3858	3.13317
13180	5.41445	3.14983
13180	5.4431	3.1665
13180	5.47175	3.18317
13180	5.50039	3.19983
13180	5.52904	3.2165
13180	5.55769	3.23317
13180	5.58634	3.24983
13180	5.61498	3.2665
13180	5.64363	3.28316
13180	5.67228	3.29983
13180	5.70093	3.3165
13180	5.72958	3.33316
13180	5.75822	3.34983
13180	5.78687	3.3665
13180	5.81552	3.38316
13180	5.84417	3.39983
13180	5.87282	3.4165
13180	5.90146	3.43316
13180	5.93011	3.44983
13180	5.95876	3.4665
13180	5.98741	3.48316
13180	6.01606	3.49983
13180	6.0447	3.51649
13180	6.07335	3.53316
13180	6.102	3.54983
13180	6.13065	3.56649
13180	6.1593	3.58316
13180	6.18794	3.59983
13180	6.21659	3.61649
13180	6.24524	3.63316
13180	6.27389	3.64983
13180	6.30253	3.66649
13180	6.33118	3.68316
13180	6.35983	3.69983
13180	6.38848	3.71649
13180	6.41713	3.73316
13180	6.44577	3.74982
13180	6.47442	3.76649
13180	6.50307	3.78316
13180	6.53172	3.79982
13180	6.56037	3.81649
13180	6.58901	3.83316
13180	6.61766	3.84982
13180	6.64631	3.86649
13180	6.67496	3.88316
13180	6.70361	3.89982
13180	6.73225	3.91649
13180	6.7609	3.93316
13180	6.78955	3.94982
13180	6.8182	3.96649
13180	6.84685	3.98315
13180	6.87549	3.99982
13180	6.90414	4.01649
13180	6.93279	4.03315
13180	6.96144	4.04982
13180	6.99008	4.06649
13180	7.01873	4.08315
13180	7.04738	4.09982
13180	7.07603	4.11649
13180	7.10468	4.13315
13180	7.13332	4.14982
13180	7.16197	4.16648
13180	7.19062	4.18315
13180	7.21927	4.19982
13180	7.24791	4.21648
13180	7.27656	4.23315
13180	7.30521	4.24982
13180	7.33386	4.26648
13180	7.3625	4.28315
13180	7.39115	4.29982
13180	7.4198	4.31648
13180	7.44845	4.33315
13180	7.47709	4.34982
13180	7.50574	4.36648
13180	7.53439	4.38315
13180	7.56304	4.39981
13180	7.59168	4.41648
13180	7.62033	4.43315
13180	7.64898	4.44981
13180	7.67763	4.46648
13180	7.70627	4.48315
13180	7.73492	4.49981
13180	7.76357	4.51648
13180	7.79222	4.53315
13180	7.82086	4.54981
13180	7.84951	4.56648
13180	7.87816	4.58315
13180	7.90681	4.59981
13180	7.93545	4.61648
13180	7.9641	4.63314
13180	7.99275	4.64981
13180	8.0214	4.66648
13180	8.05004	4.68314
13180	8.07869	4.69981
13180	8.10734	4.71648
13180	8.13599	4.73314
13180	8.16463	4.74981
13180	8.19328	4.76648
13180	8.22193	4.78314
13180	8.25058	4.79981
13180	8.27922	4.81647
13180	8.30787	4.83314
13180	8.33652	4.84981
13180	8.36517	4.86647
13180	8.39381	4.88314
13180	8.42246	4.89981
13180	8.45111	4.91647
13180	8.47976	4.93314
13180	8.5084	4.94981
13180	8.53705	4.96647
13180	8.5657	4.98314
13180	8.59435	4.99981
13180	8.62299	5.01647
13180	8.65164	5.03314
13180	8.68029	5.0498
13180	8.70894	5.06647
13180	8.73758	5.08314
13179	8.76623	5.0998
13179	8.79488	5.11647
13179	8.82353	5.13314
13179	8.85217	5.1498
13179	8.88082	5.16647
13179	8.90947	5.18314
13179	8.93812	5.1998
13179	8.96676	5.21647
13179	8.99541	5.23314
13179	9.02406	5.2498
13179	9.05271	5.26647
13179	9.08135	5.28313
13179	9.11	5.2998
13179	9.13865	5.31647
13179	9.1673	5.33313
13179	9.19594	5.3498
13179	9.22459	5.36647
13179	9.25324	5.38313
13179	9.28189	5.3998
13179	9.31053	5.41647
13179	9.33918	5.43313
13179	9.36783	5.4498
13179	9.39648	5.46646
13179	9.42512	5.48313
13179	9.45377	5.4998
13179	9.48242	5.51646
13179	9.51107	5.53313
13179	9.53971	5.5498
13179	9.56836	5.56646
13179	9.59701	5.58313
13179	9.62566	5.5998
13179	9.6543	5.61646
13179	9.68295	5.63313
13179	9.7116	5.6498
13179	9.74024	5.66646
13179	9.76889	5.68313
13179	9.79754	5.69979
13179	9.82619	5.71646
13179	9.85484	5.73313
13179	9.88348	5.74979
13179	9.91213	5.76646
13179	9.94078	5.78313
13179	9.96943	5.79979
13179	9.99807	5.81646
13179	10.0267	5.83313
13179	10.0554	5.84979
13179	10.084	5.86646
13179	10.1127	5.88313
13179	10.1413	5.89979
13179	10.17	5.91646
13179	10.1986	5.93312
13179	10.2273	5.94979
13179	10.2559	5.96646
13179	10.2845	5.98312
13179	10.3132	5.99979
13179	10.3418	6.01646
13179	10.3705	6.03312
13179	10.3991	6.04979
13179	10.4278	6.06646
13179	10.4564	6.08312
13179	10.4851	6.09979
13179	10.5137	6.11646
13179	10.5424	6.13312
13179	10.571	6.14979
13179	10.5997	6.16645
13179	10.6283	6.18312
13179	10.657	6.19979
13179	10.6856	6.21645
13179	10.7143	6.23312
13179	10.7429	6.24979
13179	10.7716	6.26645
13179	10.8002	6.28312
13179	10.8288	6.29979
13179	10.8575	6.31645
13179	10.8861	6.33312
13179	10.9148	6.34978
13179	10.9434	6.36645
13179	10.9721	6.38312
13179	11.0007	6.39978
13179	11.0294	6.41645
13179	11.058	6.43312
13179	11.0867	6.44978
13179	11.1153	6.46645
13179	11.144	6.48312
13179	11.1726	6.49978
13179	11.2013	6.51645
13179	11.2299	6.53312
13179	11.2586	6.54978
13179	11.2872	6.56645
13179	11.3159	6.58311
13179	11.3445	6.59978
13179	11.3732	6.61645
13179	11.4018	6.63311
13179	11.4304	6.64978
13179	11.4591	6.66645
13179	11.4877	6.68311
13179	11.5164	6.69978
13179	11.545	6.71645
13179	11.5737	6.73311
13179	11.6023	6.74978
13179	11.631	6.76645
13179	11.6596	6.78311
13179	11.6883	6.79978
13179	11.7169	6.81644
13178	11.7456	6.83311
13178	11.7742	6.84978
13178	11.8029	6.86644
13178	11.8315	6.88311
13178	11.8602	6.89978
13174	11.8888	6.91644
13168	11.9175	6.93311
13168	11.9461	6.94978
13168	11.9747	6.96644
13168	12.0034	6.98311
13168	12.032	6.99977
13166	12.0607	7.01644
13163	12.0893	7.03311
13160	12.118	7.04977
13160	12.1466	7.06644
13160	12.1753	7.08311
13160	12.2039	7.09977
13160	12.2326	7.11644
13160	12.2612	7.13311
13157	12.2899	7.14977
13152	12.3185	7.16644
13149	12.3472	7.18311
13147	12.3758	7.19977
13144	12.4045	7.21644
13143	12.4331	7.2331
13143	12.4618	7.24977
13143	12.4904	7.26644
13143	12.5191	7.2831
13143	12.5477	7.29977
13143	12.5763	7.31644
13143	12.605	7.3331
13143	12.6336	7.34977
13136	12.6623	7.36644
13127	12.6909	7.3831
13125	12.7196	7.39977
13121	12.7482	7.41644
13121	12.7769	7.4331
13121	12.8055	7.44977
13121	12.8342	7.46643
13121	12.8628	7.4831
13115	12.8915	7.49977
13104	12.9201	7.51643
13101	12.9488	7.5331
13101	12.9774	7.54977
13101	13.0061	7.56643
13101	13.0347	7.5831
13101	13.0634	7.59977
13101	13.092	7.61643
13100	13.1206	7.6331
13091	13.1493	7.64977
13085	13.1779	7.66643
13078	13.2066	7.6831
13078	13.2352	7.69976
13077	13.2639	7.71643
13070	13.2925	7.7331
13066	13.3212	7.74976
13064	13.3498	7.76643
13063	13.3785	7.7831
13062	13.4071	7.79976
13057	13.4358	7.81643
13049	13.4644	7.8331
13043	13.4931	7.84976
13042	13.5217	7.86643
13042	13.5504	7.88309
13042	13.579	7.89976
13042	13.6077	7.91643
13037	13.6363	7.93309
13032	13.665	7.94976
13024	13.6936	7.96643
13021	13.7222	7.98309
13021	13.7509	7.99976
13015	13.7795	8.01643
13014	13.8082	8.03309
13013	13.8368	8.04976
13006	13.8655	8.06643
13000	13.8941	8.08309
12996	13.9228	8.09976
12992	13.9514	8.11642
12987	13.9801	8.13309
12986	14.0087	8.14976
12986	14.0374	8.16642
12982	14.066	8.18309
12973	14.0947	8.19976
12969	14.1233	8.21642
12966	14.152	8.23309
12960	14.1806	8.24976
12958	14.2093	8.26642
12949	14.2379	8.28309
12946	14.2665	8.29976
12945	14.2952	8.31642
12942	14.3238	8.33309
12936	14.3525	8.34975
12928	14.3811	8.36642
12922	14.4098	8.38309
12921	14.4384	8.39975
12915	14.4671	8.41642
12912	14.4957	8.43309
12906	14.5244	8.44975
12904	14.553	8.46642
12903	14.5817	8.48309
12901	14.6103	8.49975
12892	14.639	8.51642
12887	14.6676	8.53308
12884	14.6963	8.54975
12874	14.7249	8.56642
12868	14.7536	8.58308
12868	14.7822	8.59975
12860	14.8109	8.61642
12854	14.8395	8.63308
12852	14.8681	8.64975
12850	14.8968	8.66642
12843	14.9254	8.68308
12837	14.9541	8.69975
12832	14.9827	8.71642
12823	15.0114	8.73308
12819	15.04	8.74975
12813	15.0687	8.76641
12808	15.0973	8.78308
12804	15.126	8.79975
12802	15.1546	8.81641
12795	15.1833	8.83308
12787	15.2119	8.84975
12783	15.2406	8.86641
12779	15.2692	8.88308
12773	15.2979	8.89975
12769	15.3265	8.91641
12762	15.3552	8.93308
12757	15.3838	8.94975
12753	15.4124	8.96641
12746	15.4411	8.98308
12741	15.4697	8.99974
12735	15.4984	9.01641
12733	15.527	9.03308
12728	15.5557	9.04974
12720	15.5843	9.06641
12715	15.613	9.08308
12710	15.6416	9.09974
12705	15.6703	9.11641
12699	15.6989	9.13308
12691	15.7276	9.14974
12682	15.7562	9.16641
12676	15.7849	9.18307
12671	15.8135	9.19974
12664	15.8422	9.21641
12659	15.8708	9.23307
12653	15.8995	9.24974
12647	15.9281	9.26641
12638	15.9567	9.28307
12633	15.9854	9.29974
12625	16.014	9.31641
12618	16.0427	9.33307
12612	16.0713	9.34974
12607	16.1	9.36641
12603	16.1286	9.38307
12593	16.1573	9.39974
12583	16.1859	9.4164
12575	16.2146	9.43307
12568	16.2432	9.44974
12561	16.2719	9.4664
12555	16.3005	9.48307
12548	16.3292	9.49974
12543	16.3578	9.5164
12537	16.3865	9.53307
12530	16.4151	9.54974
12523	16.4438	9.5664
12515	16.4724	9.58307
12508	16.5011	9.59974
12500	16.5297	9.6164
12494	16.5583	9.63307
12484	16.587	9.64973
12477	16.6156	9.6664
12466	16.6443	9.68307
12459	16.6729	9.69973
12452	16.7016	9.7164
12444	16.7302	9.73307
12439	16.7589	9.74973
12431	16.7875	9.7664
12423	16.8162	9.78307
12416	16.8448	9.79973
12407	16.8735	9.8164
12400	16.9021	9.83307
12393	16.9308	9.84973
12385	16.9594	9.8664
12377	16.9881	9.88306
12369	17.0167	9.89973
12363	17.0454	9.9164
12358	17.074	9.93306
12349	17.1026	9.94973
12341	17.1313	9.9664
12332	17.1599	9.98306
12323	17.1886	9.99973
12315	17.2172	10.0164
12307	17.2459	10.0331
12299	17.2745	10.0497
12290	17.3032	10.0664
12283	17.3318	10.0831
12276	17.3605	10.0997
12267	17.3891	10.1164
12256	17.4178	10.1331
12241	17.4464	10.1497
12234	17.4751	10.1664
12223	17.5037	10.1831
12216	17.5324	10.1997
12202	17.561	10.2164
12191	17.5897	10.2331
12185	17.6183	10.2497
12177	17.647	10.2664
12170	17.6756	10.2831
12162	17.7042	10.2997
12149	17.7329	10.3164
12141	17.7615	10.3331
12132	17.7902	10.3497
12120	17.8188	10.3664
12113	17.8475	10.3831
12107	17.8761	10.3997
12099	17.9048	10.4164
12091	17.9334	10.4331
12085	17.9621	10.4497
12079	17.9621	10.4664
12069	17.9621	10.4831
12060	17.9621	10.4997
12054	17.9621	10.5164
12042	17.9621	10.5331
12030	17.9621	10.5497
12020	17.9621	10.5664
12014	17.9621	10.5831
12005	17.9621	10.5997
11994	17.9621	10.6164
11983	17.9621	10.6331
11974	17.9621	10.6497
11967	17.9621	10.6664
11960	17.9621	10.6831
11950	17.9621	10.6997
11944	17.9621	10.7164
11935	17.9621	10.7331
11925	17.9621	10.7497
11918	17.9621	10.7664
11909	17.9621	10.7831
11904	17.9621	10.7997
11893	17.9621	10.8164
11885	17.9621	10.833
11876	17.9621	10.8497
11866	17.9621	10.8664
11856	17.9621	10.883
11847	17.9621	10.8997
11839	17.9621	10.9164
11829	17.9621	10.933
11822	17.9621	10.9497
11815	17.9621	10.9664
11804	17.9621	10.983
11795	17.9621	10.9997
11786	17.9621	11.0164
11777	17.9621	11.033
11769	17.9621	11.0497
11761	17.9621	11.0664
11752	17.9334	11.083
11744	17.9048	11.0997
11736	17.8761	11.1164
11725	17.8475	11.133
11715	17.8188	11.1497
11706	17.7902	11.1664
11696	17.7615	11.183
11685	17.7329	11.1997
11678	17.7042	11.2164
11668	17.6756	11.233
11657	17.647	11.2497
11651	17.6183	11.2664
11643	17.5897	11.283
11639	17.561	11.2997
11631	17.5324	11.3164
11622	17.5037	11.333
11611	17.4751	11.3497
11598	17.4464	11.3664
11587	17.4178	11.383
11574	17.3891	11.3997
11561	17.3605	11.4164
11551	17.3318	11.433
11542	17.3032	11.4497
11531	17.2745	11.4664
11522	17.2459	11.483
11514	17.2172	11.4997
11504	17.1886	11.5164
11492	17.1599	11.533
11483	17.1313	11.5497
11472	17.1026	11.5664
11463	17.074	11.583
11448	17.0454	11.5997
11438	17.0167	11.6164
11428	16.9881	11.633
11423	16.9594	11.6497
11411	16.9308	11.6664
11399	16.9021	11.683
11387	16.8735	11.6997
11371	16.8448	11.7164
11359	16.8162	11.733
11349	16.7875	11.7497
11338	16.7589	11.7664
11330	16.7302	11.783
11320	16.7016	11.7997
11312	16.6729	11.8164
11303	16.6443	11.833
11293	16.6156	11.8497
11283	16.587	11.8664
11272	16.5583	11.883
11262	16.5297	11.8997
11252	16.5011	11.9164
11244	16.4724	11.933
11233	16.4438	11.9497
11223	16.4151	11.9664
11212	16.3865	11.983
11200	16.3578	11.9997
11189	16.3292	12.0164
11174	16.3005	12.033
11161	16.2719	12.0497
11151	16.2432	12.0664
11141	16.2146	12.083
11130	16.1859	12.0997
11120	16.1573	12.1164
11108	16.1286	12.133
11097	16.1	12.1497
11085	16.0713	12.1664
11074	16.0427	12.183
11062	16.014	12.1997
11051	15.9854	12.2164
11039	15.9567	12.233
11030	15.9281	12.2497
11023	15.8995	12.2664
11011	15.8708	12.283
10998	15.8422	12.2997
10990	15.8135	12.3164
10977	15.7849	12.333
10965	15.7562	12.3497
10952	15.7276	12.3664
10940	15.6989	12.383
10928	15.6703	12.3997
10917	15.6416	12.4164
10907	15.613	12.433
10896	15.5843	12.4497
10887	15.5557	12.4664
10875	15.527	12.483
10867	15.4984	12.4997
10855	15.4697	12.5164
10845	15.4411	12.533
10835	15.4124	12.5497
10827	15.3838	12.5664
10816	15.3552	12.583
10805	15.3265	12.5997
10793	15.2979	12.6164
10782	15.2692	12.633
10773	15.2406	12.6497
10761	15.2119	12.6664
10753	15.1833	12.683
10740	15.1546	12.6997
10732	15.126	12.7164
10722	15.0973	12.733
10713	15.0687	12.7497
10704	15.04	12.7664
10697	15.0114	12.783
10689	14.9827	12.7997
10682	14.9541	12.8164
10671	14.9254	12.833
10661	14.8968	12.8497
10650	14.8681	12.8664
10640	14.8395	12.883
10630	14.8109	12.8997
10620	14.7822	12.9164
10612	14.7536	12.933
10605	14.7249	12.9497
10597	14.6963	12.9664
10588	14.6676	12.983
10579	14.639	12.9997
10569	14.6103	13.0163
10562	14.5817	13.033
10554	14.553	13.0497
10548	14.5244	13.0663
10542	14.4957	13.083
10533	14.4671	13.0997
10527	14.4384	13.1163
10520	14.4098	13.133
10511	14.3811	13.1497
10501	14.3525	13.1663
10493	14.3238	13.183
10484	14.2952	13.1997
10476	14.2665	13.2163
10470	14.2379	13.233
10462	14.2093	13.2497
10455	14.1806	13.2663
10446	14.152	13.283
10435	14.1233	13.2997
10426	14.0947	13.3163
10421	14.066	13.333
10416	14.0374	13.3497
10410	14.0087	13.3663
10402	13.9801	13.383
10395	13.9514	13.3997
10387	13.9228	13.4163
10378	13.8941	13.433
10371	13.8655	13.4497
10363	13.8368	13.4663
10355	13.8082	13.483
10347	13.7795	13.4997
10339	13.7509	13.5163
10334	13.7222	13.533
10331	13.6936	13.5497
10325	13.665	13.5663
10317	13.6363	13.583
10312	13.6077	13.5997
10305	13.579	13.6163
10299	13.5504	13.633
10294	13.5217	13.6497
10289	13.4931	13.6663
10281	13.4644	13.683
10277	13.4358	13.6997
10269	13.4071	13.7163
10263	13.3785	13.733
10255	13.3498	13.7497
10250	13.3212	13.7663
10244	13.2925	13.783
10237	13.2639	13.7997
10231	13.2352	13.8163
10224	13.2066	13.833
10218	13.1779	13.8497
10213	13.1493	13.8663
10206	13.1206	13.883
10203	13.092	13.8997
10197	13.0634	13.9163
10190	13.0347	13.933
10183	13.0061	13.9497
10178	12.9774	13.9663
10171	12.9488	13.983
10168	12.9201	13.9997
10164	12.8915	14.0163
10157	12.8628	14.033
10152	12.8342	14.0497
10146	12.8055	14.0663
10139	12.7769	14.083
10137	12.7482	14.0997
10135	12.7196	14.1163
10129	12.6909	14.133
10124	12.6623	14.1497
10117	12.6336	14.1663
10109	12.605	14.183
10103	12.5763	14.1997
10096	12.5477	14.2163
10091	12.5191	14.233
10090	12.4904	14.2497
10086	12.4618	14.2663
10079	12.4331	14.283
10073	12.4045	14.2997
10065	12.3758	14.3163
10063	12.3472	14.333
10057	12.3185	14.3497
10054	12.2899	14.3663
10052	12.2612	14.383
10047	12.2326	14.3997
10038	12.2039	14.4163
10034	12.1753	14.433
10028	12.1466	14.4497
10024	12.118	14.4663
10019	12.0893	14.483
10013	12.0607	14.4997
10010	12.032	14.5163
10009	12.0034	14.533
10000	11.9747	14.5497
9997	11.9461	14.5663
9996	11.9175	14.583
9988	11.8888	14.5997
9979	11.8602	14.6163
9976	11.8315	14.633
9976	11.8029	14.6497
9974	11.7742	14.6663
9965	11.7456	14.683
9965	11.7169	14.6997
9965	11.6883	14.7163
9965	11.6596	14.733
9956	11.631	14.7497
9947	11.6023	14.7663
9947	11.5737	14.783
9947	11.545	14.7997
9939	11.5164	14.8163
9930	11.4877	14.833
9927	11.4591	14.8497
9925	11.4304	14.8663
9916	11.4018	14.883
9913	11.3732	14.8997
9912	11.3445	14.9163
9908	11.3159	14.933
9908	11.2872	14.9497
9901	11.2586	14.9663
9896	11.2299	14.983
9896	11.2013	14.9997
9896	11.1726	15.0163
9896	11.144	15.033
9895	11.1153	15.0497
9883	11.0867	15.0663
9877	11.058	15.083
9877	11.0294	15.0997
9877	11.0007	15.1163
9877	10.9721	15.133
9875	10.9434	15.1497
9868	10.9148	15.1663
9867	10.8861	15.183
9859	10.8575	15.1996
9852	10.8289	15.2163
9852	10.8002	15.233
9851	10.7716	15.2496
9851	10.7429	15.2663
9849	10.7143	15.283
9841	10.6856	15.2996
9837	10.657	15.3163
9833	10.6283	15.333
9833	10.5997	15.3496
9833	10.571	15.3663
9833	10.5424	15.383
9833	10.5137	15.3996
9828	10.4851	15.4163
9819	10.4564	15.433
9819	10.4278	15.4496
9819	10.3991	15.4663
9819	10.3705	15.483
9819	10.3418	15.4996
9819	10.3132	15.5163
9813	10.2845	15.533
9803	10.2559	15.5496
9803	10.2273	15.5663
9803	10.1986	15.583
9801	10.17	15.5996
9794	10.1413	15.6163
9794	10.1127	15.633
9794	10.084	15.6496
9794	10.0554	15.6663
9791	10.0267	15.683
9783	9.99807	15.6996
9783	9.96943	15.7163
9783	9.94078	15.733
9783	9.91213	15.7496
9783	9.88348	15.7663
9778	9.85484	15.783
9768	9.82619	15.7996
9768	9.79754	15.8163
9768	9.76889	15.833
9768	9.74025	15.8496
9768	9.7116	15.8663
9768	9.68295	15.883
9768	9.6543	15.8996
9761	9.62566	15.9163
9759	9.59701	15.933
9759	9.56836	15.9496
9755	9.53971	15.9663
9749	9.51107	15.983
9749	9.48242	15.9996
9748	9.45377	16.0163
9748	9.42512	16.033
9748	9.39648	16.0496
9748	9.36783	16.0663
9748	9.33918	16.083
9748	9.31053	16.0996
9748	9.28189	16.1163
9747	9.25324	16.133
9747	9.22459	16.1496
9741	9.19594	16.1663
9735	9.1673	16.183
9735	9.13865	16.1996
9735	9.11	16.2163
9735	9.08135	16.233
9735	9.05271	16.2496
9735	9.02406	16.2663
9734	8.99541	16.283
9728	8.96676	16.2996
9727	8.93812	16.3163
9727	8.90947	16.333
9727	8.88082	16.3496
9727	8.85217	16.3663
9727	8.82353	16.383
9727	8.79488	16.3996
9727	8.76623	16.4163
9727	8.73758	16.433
9727	8.70894	16.4496
9727	8.68029	16.4663
9727	8.65164	16.483
9727	8.62299	16.4996
9726	8.59435	16.5163
9722	8.5657	16.533
9721	8.53705	16.5496
9721	8.5084	16.5663
9721	8.47976	16.583
9721	8.45111	16.5996
9721	8.42246	16.6163
9721	8.39381	16.633
9721	8.36517	16.6496
9721	8.33652	16.6663
9721	8.30787	16.683
9721	8.27922	16.6996
9721	8.25058	16.7163
9721	8.22193	16.733
9721	8.19328	16.7496
9721	8.16463	16.7663
9721	8.13599	16.783
9721	8.10734	16.7996
9721	8.07869	16.8163
9721	8.05005	16.833
9721	8.0214	16.8496
9721	7.99275	16.8663
9720	7.9641	16.883
9715	7.93545	16.8996
9713	7.90681	16.9163
9713	7.87816	16.933
9713	7.84951	16.9496
9713	7.82086	16.9663
9713	7.79222	16.983
9713	7.76357	16.9996
9713	7.73492	17.0163
9713	7.70627	17.033
9713	7.67763	17.0496
9713	7.64898	17.0663
9713	7.62033	17.083
9713	7.59168	17.0996
9713	7.56304	17.1163
9713	7.53439	17.133
9713	7.50574	17.1496
9713	7.4771	17.1663
9713	7.44845	17.183
9713	7.4198	17.1996
9713	7.39115	17.2163
9713	7.3625	17.233
9712	7.33386	17.2496
9712	7.30521	17.2663
9712	7.27656	17.283
9712	7.24792	17.2996
9712	7.21927	17.3163
9712	7.19062	17.333
9712	7.16197	17.3496
9712	7.13332	17.3663
9712	7.10468	17.3829
9712	7.07603	17.3996
9712	7.04738	17.4163
9712	7.01873	17.4329
9712	6.99009	17.4496
9712	6.96144	17.4663
9712	6.93279	17.4829
9712	6.90414	17.4996
9712	6.87549	17.5163
9712	6.84685	17.5329
9712	6.8182	17.5496
9712	6.78955	17.5663
9712	6.7609	17.5829
9712	6.73225	17.5996
9712	6.70361	17.6163
9712	6.67496	17.6329
9712	6.64631	17.6496
9712	6.61766	17.6663
9712	6.58901	17.6829
9712	6.56037	17.6996
9712	6.53172	17.7163
9712	6.50307	17.7329
9712	6.47442	17.7496
9712	6.44578	17.7663
9712	6.41713	17.7829
9712	6.38848	17.7996
9712	6.35983	17.8163
9712	6.33118	17.8329
9711	6.30254	17.8496
9711	6.27389	17.8663
9711	6.24524	17.8829
9711	6.21659	17.8996
9710	6.18794	17.9163
9710	6.1593	17.9329
9710	6.13065	17.9496
9710	6.102	17.9663
9710	6.07335	17.9829
9710	6.0447	17.9996
9710	6.01606	18.0163
9710	5.98741	18.0329
9710	5.95876	18.0496
9710	5.93011	18.0663
9710	5.90146	18.0829
9710	5.87282	18.0996
9710	5.84417	18.1163
9710	5.81552	18.1329
