inside_count	theta (degrees)	time (s)
28910	3.06532	1.78302
28910	3.09397	1.79969
28910	3.12262	1.81635
28907	3.15126	1.83302
28907	3.17991	1.84969
28907	3.20856	1.86635
28907	3.23721	1.88302
28907	3.26586	1.89968
28907	3.2945	1.91635
28907	3.32315	1.93302
28907	3.3518	1.94968
28907	3.38045	1.96635
28907	3.4091	1.98302
28907	3.43774	1.99968
28907	3.46639	2.01635
28907	3.49504	2.03302
28906	3.52369	2.04968
28905	3.55234	2.06635
28905	3.58098	2.08302
28905	3.60963	2.09968
28905	3.63828	2.11635
28905	3.66693	2.13301
28905	3.69557	2.14968
28905	3.72422	2.16635
28905	3.75287	2.18301
28905	3.78152	2.19968
28905	3.81017	2.21635
28905	3.83881	2.23301
28905	3.86746	2.24968
28905	3.89611	2.26635
28905	3.92476	2.28301
28905	3.95341	2.29968
28905	3.98205	2.31635
28905	4.0107	2.33301
28905	4.03935	2.34968
28904	4.068	2.36634
28904	4.09665	2.38301
28904	4.12529	2.39968
28904	4.15394	2.41634
28904	4.18259	2.43301
28904	4.21124	2.44968
28904	4.23989	2.46634
28904	4.26853	2.48301
28904	4.29718	2.49968
28904	4.32583	2.51634
28904	4.35448	2.53301
28904	4.38312	2.54967
28904	4.41177	2.56634
28904	4.44042	2.58301
28904	4.46907	2.59967
28904	4.49772	2.61634
28904	4.52636	2.63301
28904	4.55501	2.64967
28904	4.58366	2.66634
28903	4.61231	2.68301
28903	4.64096	2.69967
28903	4.6696	2.71634
28903	4.69825	2.73301
28903	4.7269	2.74967
28903	4.75555	2.76634
28903	4.7842	2.783
28903	4.81284	2.79967
28903	4.84149	2.81634
28903	4.87014	2.833
28903	4.89879	2.84967
28903	4.92743	2.86634
28903	4.95608	2.883
28903	4.98473	2.89967
28903	5.01338	2.91634
28903	5.04203	2.933
28903	5.07067	2.94967
28903	5.09932	2.96634
28903	5.12797	2.983
28903	5.15662	2.99967
28903	5.18527	3.01633
28903	5.21391	3.033
28903	5.24256	3.04967
28903	5.27121	3.06633
28903	5.29986	3.083
28903	5.32851	3.09967
28903	5.35715	3.11633
28903	5.3858	3.133
28903	5.41445	3.14967
28903	5.4431	3.16633
28903	5.47175	3.183
28903	5.50039	3.19967
28903	5.52904	3.21633
28903	5.55769	3.233
28903	5.58634	3.24966
28903	5.61498	3.26633
28903	5.64363	3.283
28903	5.67228	3.29966
28903	5.70093	3.31633
28903	5.72958	3.333
28903	5.75822	3.34966
28903	5.78687	3.36633
28903	5.81552	3.383
28903	5.84417	3.39966
28903	5.87282	3.41633
28903	5.90146	3.43299
28903	5.93011	3.44966
28903	5.95876	3.46633
28903	5.98741	3.48299
28903	6.01606	3.49966
28903	6.0447	3.51633
28903	6.07335	3.53299
28903	6.102	3.54966
28903	6.13065	3.56633
28903	6.1593	3.58299
28903	6.18794	3.59966
28903	6.21659	3.61633
28903	6.24524	3.63299
28903	6.27389	3.64966
28903	6.30253	3.66632
28903	6.33118	3.68299
28903	6.35983	3.69966
28903	6.38848	3.71632
28903	6.41713	3.73299
28903	6.44577	3.74966
28903	6.47442	3.76632
28903	6.50307	3.78299
28903	6.53172	3.79966
28903	6.56037	3.81632
28903	6.58901	3.83299
28903	6.61766	3.84966
28903	6.64631	3.86632
28903	6.67496	3.88299
28903	6.70361	3.89965
28903	6.73225	3.91632
28903	6.7609	3.93299
28903	6.78955	3.94965
28903	6.8182	3.96632
28903	6.84685	3.98299
28903	6.87549	3.99965
28903	6.90414	4.01632
28903	6.93279	4.03299
28903	6.96144	4.04965
28903	6.99008	4.06632
28903	7.01873	4.08298
28903	7.04738	4.09965
28903	7.07603	4.11632
28903	7.10468	4.13298
28903	7.13332	4.14965
28903	7.16197	4.16632
28903	7.19062	4.18298
28903	7.21927	4.19965
28903	7.24791	4.21632
28903	7.27656	4.23298
28903	7.30521	4.24965
28903	7.33386	4.26632
28903	7.3625	4.28298
28903	7.39115	4.29965
28903	7.4198	4.31631
28903	7.44845	4.33298
28903	7.47709	4.34965
28903	7.50574	4.36631
28903	7.53439	4.38298
28903	7.56304	4.39965
28903	7.59168	4.41631
28903	7.62033	4.43298
28903	7.64898	4.44965
28903	7.67763	4.46631
28903	7.70627	4.48298
28903	7.73492	4.49965
28903	7.76357	4.51631
28903	7.79222	4.53298
28903	7.82086	4.54964
28903	7.84951	4.56631
28903	7.87816	4.58298
28903	7.90681	4.59964
28903	7.93545	4.61631
28903	7.9641	4.63298
28903	7.99275	4.64964
28903	8.0214	4.66631
28903	8.05004	4.68298
28903	8.07869	4.69964
28903	8.10734	4.71631
28903	8.13599	4.73298
28903	8.16463	4.74964
28903	8.19328	4.76631
28903	8.22193	4.78297
28903	8.25058	4.79964
28903	8.27922	4.81631
28903	8.30787	4.83297
28903	8.33652	4.84964
28903	8.36517	4.86631
28903	8.39381	4.88297
28903	8.42246	4.89964
28903	8.45111	4.91631
28903	8.47976	4.93297
28903	8.5084	4.94964
28903	8.53705	4.9663
28903	8.5657	4.98297
28903	8.59435	4.99964
28902	8.62299	5.0163
28902	8.65164	5.03297
28902	8.68029	5.04964
28902	8.70894	5.0663
28902	8.73758	5.08297
28902	8.76623	5.09964
28902	8.79488	5.1163
28902	8.82353	5.13297
28902	8.85217	5.14964
28902	8.88082	5.1663
28902	8.90947	5.18297
28902	8.93812	5.19963
28902	8.96676	5.2163
28901	8.99541	5.23297
28890	9.02406	5.24963
28881	9.05271	5.2663
28876	9.08135	5.28297
28872	9.11	5.29963
28865	9.13865	5.3163
28860	9.1673	5.33297
28855	9.19594	5.34963
28853	9.22459	5.3663
28852	9.25324	5.38297
28851	9.28189	5.39963
28845	9.31053	5.4163
28836	9.33918	5.43296
28830	9.36783	5.44963
28827	9.39648	5.4663
28821	9.42512	5.48296
28813	9.45377	5.49963
28806	9.48242	5.5163
28795	9.51107	5.53296
28790	9.53971	5.54963
28781	9.56836	5.5663
28774	9.59701	5.58296
28769	9.62566	5.59963
28761	9.6543	5.61629
28756	9.68295	5.63296
28749	9.7116	5.64963
28741	9.74024	5.66629
28733	9.76889	5.68296
28721	9.79754	5.69963
28715	9.82619	5.71629
28706	9.85484	5.73296
28697	9.88348	5.74963
28688	9.91213	5.76629
28679	9.94078	5.78296
28670	9.96943	5.79963
28658	9.99807	5.81629
28649	10.0267	5.83296
28643	10.0554	5.84962
28634	10.084	5.86629
28623	10.1127	5.88296
28608	10.1413	5.89962
28598	10.17	5.91629
28590	10.1986	5.93296
28580	10.2273	5.94962
28570	10.2559	5.96629
28560	10.2845	5.98296
28548	10.3132	5.99962
28534	10.3418	6.01629
28521	10.3705	6.03296
28510	10.3991	6.04962
28494	10.4278	6.06629
28480	10.4564	6.08295
28464	10.4851	6.09962
28452	10.5137	6.11629
28442	10.5424	6.13295
28430	10.571	6.14962
28420	10.5997	6.16629
28410	10.6283	6.18295
28402	10.657	6.19962
28390	10.6856	6.21629
28375	10.7143	6.23295
28362	10.7429	6.24962
28350	10.7716	6.26628
28338	10.8002	6.28295
28328	10.8288	6.29962
28315	10.8575	6.31628
28300	10.8861	6.33295
28292	10.9148	6.34962
28278	10.9434	6.36628
28270	10.9721	6.38295
28256	11.0007	6.39962
28245	11.0294	6.41628
28232	11.058	6.43295
28219	11.0867	6.44962
28206	11.1153	6.46628
28194	11.144	6.48295
28184	11.1726	6.49961
28174	11.2013	6.51628
28163	11.2299	6.53295
28151	11.2586	6.54961
28138	11.2872	6.56628
28126	11.3159	6.58295
28114	11.3445	6.59961
28102	11.3732	6.61628
28090	11.4018	6.63295
28075	11.4304	6.64961
28063	11.4591	6.66628
28052	11.4877	6.68295
28037	11.5164	6.69961
28024	11.545	6.71628
28011	11.5737	6.73294
27999	11.6023	6.74961
27987	11.631	6.76628
27971	11.6596	6.78294
27961	11.6883	6.79961
27951	11.7169	6.81628
27939	11.7456	6.83294
27930	11.7742	6.84961
27915	11.8029	6.86628
27901	11.8315	6.88294
27886	11.8602	6.89961
27871	11.8888	6.91628
27860	11.9175	6.93294
27846	11.9461	6.94961
27837	11.9461	6.96627
27826	11.9461	6.98294
27812	11.9461	6.99961
27796	11.9461	7.01627
27782	11.9461	7.03294
27766	11.9461	7.04961
27751	11.9461	7.06627
27739	11.9461	7.08294
27727	11.9461	7.09961
27713	11.9461	7.11627
27703	11.9461	7.13294
27689	11.9461	7.1496
27675	11.9461	7.16627
27657	11.9461	7.18294
27641	11.9461	7.1996
27629	11.9461	7.21627
27619	11.9461	7.23294
27604	11.9461	7.2496
27590	11.9461	7.26627
27578	11.9461	7.28294
27560	11.9461	7.2996
27544	11.9461	7.31627
27531	11.9461	7.33294
27518	11.9461	7.3496
27503	11.9461	7.36627
27484	11.9461	7.38293
27468	11.9461	7.3996
27453	11.9461	7.41627
27441	11.9461	7.43293
27426	11.9461	7.4496
27411	11.9461	7.46627
27397	11.9461	7.48293
27380	11.9461	7.4996
27367	11.9461	7.51627
27344	11.9461	7.53293
27330	11.9461	7.5496
27316	11.9461	7.56627
27302	11.9175	7.58293
27289	11.8888	7.5996
27272	11.8602	7.61626
27253	11.8315	7.63293
27239	11.8029	7.6496
27222	11.7742	7.66626
27208	11.7456	7.68293
27194	11.7169	7.6996
27179	11.6883	7.71626
27165	11.6596	7.73293
27149	11.631	7.7496
27131	11.6023	7.76626
27113	11.5737	7.78293
27096	11.545	7.79959
27081	11.5164	7.81626
27068	11.4877	7.83293
27052	11.4591	7.84959
27037	11.4304	7.86626
27022	11.4018	7.88293
27005	11.3732	7.89959
26983	11.3445	7.91626
26965	11.3159	7.93293
26947	11.2872	7.94959
26935	11.2586	7.96626
26918	11.2299	7.98293
26899	11.2013	7.99959
26880	11.1726	8.01626
26864	11.144	8.03292
26848	11.1153	8.04959
26834	11.0867	8.06626
26817	11.058	8.08292
26802	11.0294	8.09959
26787	11.0007	8.11626
26770	10.9721	8.13292
26755	10.9434	8.14959
26733	10.9148	8.16626
26712	10.8861	8.18292
26688	10.8575	8.19959
26664	10.8288	8.21626
26647	10.8002	8.23292
26624	10.7716	8.24959
26606	10.7429	8.26625
26587	10.7143	8.28292
26566	10.6856	8.29959
26548	10.657	8.31625
26533	10.6283	8.33292
26511	10.5997	8.34959
26496	10.571	8.36625
26477	10.5424	8.38292
26457	10.5137	8.39959
26441	10.4851	8.41625
26422	10.4564	8.43292
26407	10.4278	8.44958
26388	10.3991	8.46625
26366	10.3705	8.48292
26349	10.3418	8.49958
26332	10.3132	8.51625
26314	10.2845	8.53292
26298	10.2559	8.54958
26281	10.2273	8.56625
26261	10.1986	8.58292
26244	10.17	8.59958
26226	10.1413	8.61625
26207	10.1127	8.63292
26187	10.084	8.64958
26171	10.0554	8.66625
26155	10.0267	8.68291
26143	9.99807	8.69958
26127	9.96943	8.71625
26114	9.94078	8.73291
26095	9.91213	8.74958
26075	9.88348	8.76625
26059	9.85484	8.78291
26043	9.82619	8.79958
26030	9.79754	8.81625
26013	9.76889	8.83291
25994	9.74024	8.84958
25976	9.7116	8.86625
25962	9.68295	8.88291
25946	9.6543	8.89958
25929	9.62566	8.91624
25910	9.59701	8.93291
25896	9.56836	8.94958
25883	9.53971	8.96624
25872	9.51107	8.98291
25862	9.48242	8.99958
25844	9.45377	9.01624
25830	9.42512	9.03291
25816	9.39648	9.04958
25799	9.36783	9.06624
25781	9.33918	9.08291
25768	9.31053	9.09958
25755	9.28189	9.11624
25741	9.25324	9.13291
25731	9.22459	9.14957
25719	9.19594	9.16624
25706	9.1673	9.18291
25694	9.13865	9.19957
25683	9.11	9.21624
25669	9.08135	9.23291
25658	9.05271	9.24957
25641	9.02406	9.26624
25628	8.99541	9.28291
25614	8.96676	9.29957
25599	8.93812	9.31624
25589	8.90947	9.3329
25576	8.88082	9.34957
25562	8.85217	9.36624
25548	8.82353	9.3829
25536	8.79488	9.39957
25521	8.76623	9.41624
25509	8.73758	9.4329
25496	8.70894	9.44957
25489	8.68029	9.46624
25470	8.65164	9.4829
25454	8.62299	9.49957
25438	8.59435	9.51624
25424	8.5657	9.5329
25409	8.53705	9.54957
25396	8.5084	9.56623
25386	8.47976	9.5829
25377	8.45111	9.59957
25364	8.42246	9.61623
25347	8.39381	9.6329
25330	8.36517	9.64957
25320	8.33652	9.66623
25307	8.30787	9.6829
25292	8.27922	9.69957
25281	8.25058	9.71623
25269	8.22193	9.7329
25256	8.19328	9.74957
25241	8.16463	9.76623
25227	8.13599	9.7829
25214	8.10734	9.79956
25200	8.07869	9.81623
25187	8.05004	9.8329
25176	8.0214	9.84956
25164	7.99275	9.86623
25154	7.9641	9.8829
25147	7.93545	9.89956
25133	7.90681	9.91623
25120	7.87816	9.9329
25104	7.84951	9.94956
25090	7.82086	9.96623
25074	7.79222	9.98289
25066	7.76357	9.99956
25055	7.73492	10.0162
25046	7.70627	10.0329
25035	7.67763	10.0496
25025	7.64898	10.0662
25012	7.62033	10.0829
25002	7.59168	10.0996
24990	7.56304	10.1162
24983	7.53439	10.1329
24971	7.50574	10.1496
24962	7.47709	10.1662
24949	7.44845	10.1829
24934	7.4198	10.1996
24924	7.39115	10.2162
24918	7.3625	10.2329
24909	7.33386	10.2496
24904	7.30521	10.2662
24896	7.27656	10.2829
24887	7.24791	10.2996
24877	7.21927	10.3162
24869	7.19062	10.3329
24860	7.16197	10.3496
24854	7.13332	10.3662
24845	7.10468	10.3829
24834	7.07603	10.3996
24825	7.04738	10.4162
24816	7.01873	10.4329
24811	6.99008	10.4496
24804	6.96144	10.4662
24796	6.93279	10.4829
24789	6.90414	10.4996
24783	6.87549	10.5162
24777	6.84685	10.5329
24769	6.8182	10.5496
24766	6.78955	10.5662
24757	6.7609	10.5829
24751	6.73225	10.5996
24746	6.70361	10.6162
24740	6.67496	10.6329
24738	6.64631	10.6496
24735	6.61766	10.6662
24729	6.58901	10.6829
24724	6.56037	10.6996
24715	6.53172	10.7162
24705	6.50307	10.7329
24703	6.47442	10.7495
24699	6.44577	10.7662
24692	6.41713	10.7829
24690	6.38848	10.7995
24690	6.35983	10.8162
24687	6.33118	10.8329
24676	6.30253	10.8495
24671	6.27389	10.8662
24671	6.24524	10.8829
24671	6.21659	10.8995
24671	6.18794	10.9162
24671	6.1593	10.9329
24670	6.13065	10.9495
24660	6.102	10.9662
24650	6.07335	10.9829
24646	6.0447	10.9995
24646	6.01606	11.0162
24646	5.98741	11.0329
24646	5.95876	11.0495
24638	5.93011	11.0662
24632	5.90146	11.0829
24632	5.87282	11.0995
24632	5.84417	11.1162
24632	5.81552	11.1329
24632	5.78687	11.1495
24632	5.75822	11.1662
24632	5.72958	11.1829
24632	5.70093	11.1995
24627	5.67228	11.2162
24622	5.64363	11.2329
24622	5.61498	11.2495
24622	5.58634	11.2662
24622	5.55769	11.2829
24612	5.52904	11.2995
24610	5.50039	11.3162
24610	5.47175	11.3329
24610	5.4431	11.3495
24610	5.41445	11.3662
24610	5.3858	11.3829
24610	5.35715	11.3995
24610	5.32851	11.4162
24610	5.29986	11.4329
24606	5.27121	11.4495
24600	5.24256	11.4662
24598	5.21391	11.4829
24598	5.18527	11.4995
24598	5.15662	11.5162
24598	5.12797	11.5329
24598	5.09932	11.5495
24598	5.07067	11.5662
24598	5.04203	11.5829
24598	5.01338	11.5995
24598	4.98473	11.6162
24598	4.95608	11.6329
24598	4.92743	11.6495
24598	4.89879	11.6662
24598	4.87014	11.6829
24598	4.84149	11.6995
24598	4.81284	11.7162
24598	4.7842	11.7329
24598	4.75555	11.7495
24598	4.7269	11.7662
24598	4.69825	11.7829
24598	4.6696	11.7995
24598	4.64096	11.8162
24598	4.61231	11.8329
24598	4.58366	11.8495
24597	4.55501	11.8662
24597	4.52636	11.8829
24597	4.49772	11.8995
24597	4.46907	11.9162
24597	4.44042	11.9329
24597	4.41177	11.9495
24597	4.38312	11.9662
24597	4.35448	11.9829
24597	4.32583	11.9995
24594	4.29718	12.0162
24594	4.26853	12.0329
24594	4.23989	12.0495
24594	4.21124	12.0662
24594	4.18259	12.0829
24594	4.15394	12.0995
24594	4.12529	12.1162
24594	4.09665	12.1329
24594	4.068	12.1495
24594	4.03935	12.1662
24594	4.0107	12.1829
24594	3.98205	12.1995
24594	3.95341	12.2162
24594	3.92476	12.2329
24594	3.89611	12.2495
24594	3.86746	12.2662
24594	3.83881	12.2829
24594	3.81017	12.2995
24594	3.78152	12.3162
24594	3.75287	12.3329
24594	3.72422	12.3495
24594	3.69557	12.3662
24594	3.66693	12.3829
24594	3.63828	12.3995
24594	3.60963	12.4162
24594	3.58098	12.4329
24594	3.55234	12.4495
24594	3.52369	12.4662
24594	3.49504	12.4829
24594	3.46639	12.4995
24594	3.43774	12.5162
24594	3.4091	12.5329
24594	3.38045	12.5495
24593	3.3518	12.5662
24593	3.32315	12.5829
24593	3.2945	12.5995
24593	3.26586	12.6162
24593	3.23721	12.6329
24593	3.20856	12.6495
24593	3.17991	12.6662
24593	3.15126	12.6829
24593	3.12262	12.6995
24593	3.09397	12.7162
24593	3.06532	12.7329
24593	3.03667	12.7495
24593	3.00803	12.7662
24593	2.97938	12.7829
24593	2.95073	12.7995
24593	2.92208	12.8162
24593	2.89343	12.8329
24593	2.86479	12.8495
24593	2.83614	12.8662
24593	2.80749	12.8829
24593	2.77884	12.8995
24593	2.75019	12.9162
24593	2.72155	12.9328
24593	2.6929	12.9495
24593	2.66425	12.9662
24593	2.6356	12.9828
24593	2.60695	12.9995
24593	2.57831	13.0162
24593	2.54966	13.0328
24593	2.52101	13.0495
24593	2.49236	13.0662
24593	2.46372	13.0828
24593	2.43507	13.0995
24593	2.40642	13.1162
24593	2.37777	13.1328
24593	2.34912	13.1495
24593	2.32048	13.1662
24593	2.29183	13.1828
24593	2.26318	13.1995
24593	2.23453	13.2162
24593	2.20588	13.2328
24593	2.17724	13.2495
24593	2.14859	13.2662
24593	2.11994	13.2828
24593	2.09129	13.2995
24593	2.06264	13.3162
24593	2.034	13.3328
24593	2.00535	13.3495
24593	1.9767	13.3662
24593	1.94805	13.3828
24593	1.9194	13.3995
24593	1.89076	13.4162
24593	1.86211	13.4328
24593	1.83346	13.4495
24593	1.80481	13.4662
24593	1.77617	13.4828
24593	1.74752	13.4995
24593	1.71887	13.5162
24593	1.69022	13.5328
24593	1.66157	13.5495
24593	1.63293	13.5662
24593	1.60428	13.5828
24593	1.57563	13.5995
24593	1.54698	13.6162
24593	1.51834	13.6328
24593	1.48969	13.6495
24593	1.46104	13.6662
24593	1.43239	13.6828
24593	1.40374	13.6995
24593	1.3751	13.7162
24593	1.34645	13.7328
24593	1.3178	13.7495
24593	1.28915	13.7662
24593	1.2605	13.7828
24593	1.23186	13.7995
24593	1.20321	13.8162
24593	1.17456	13.8328
24593	1.14591	13.8495
24593	1.11727	13.8662
24593	1.08862	13.8828
24593	1.05997	13.8995
24593	1.03132	13.9162
24593	1.00267	13.9328
24593	0.974027	13.9495
24593	0.945379	13.9662
24593	0.916731	13.9828
24593	0.888083	13.9995
24593	0.859436	14.0162
24593	0.830788	14.0328
24593	0.80214	14.0495
24593	0.773492	14.0662
24593	0.744844	14.0828
24593	0.716196	14.0995
24593	0.687548	14.1162
24593	0.658901	14.1328
24593	0.630253	14.1495
24593	0.601605	14.1662
24593	0.572957	14.1828
24593	0.544309	14.1995
24593	0.515661	14.2162
24593	0.487013	14.2328
24593	0.458366	14.2495
24593	0.429718	14.2662
24593	0.40107	14.2828
24593	0.372422	14.2995
24593	0.343774	14.3162
24593	0.315126	14.3328
24593	0.286478	14.3495
24593	0.257831	14.3662
24593	0.229183	14.3828
24593	0.200535	14.3995
24593	0.171887	14.4162
24593	0.143239	14.4328
24593	0.114591	14.4495
24593	0.0859435	14.4662
24593	0.0572956	14.4828
24593	0.0286478	14.4995
24593	-1.00051e-07	14.5162
24593	0	14.5328
24593	0	14.5495
24593	0	14.5662
24593	0	14.5828
24593	0	14.5995
24593	0	14.6162
24593	0	14.6328
24593	0	14.6495
24593	0	14.6662
24593	0	14.6828
24593	0	14.6995
24593	0	14.7162
24593	0	14.7328
24593	0	14.7495
24593	0	14.7662
24593	0	14.7828
24593	0	14.7995
24593	0	14.8162
24593	0	14.8328
24593	0	14.8495
24593	0	14.8662
24593	0	14.8828
24593	0	14.8995
24593	0	14.9162
24593	0	14.9328
24593	0	14.9495
24593	0	14.9662
24593	0	14.9828
24593	0	14.9995
24593	0	15.0162
24593	0	15.0328
24593	0	15.0495
24592	0	15.0662
24592	0	15.0828
24592	0	15.0995
24592	0	15.1161
24592	0	15.1328
24592	0	15.1495
24592	0	15.1661
24592	0	15.1828
24592	0	15.1995
24592	0	15.2161
24592	0	15.2328
24592	0	15.2495
24592	0	15.2661
24592	0	15.2828
24592	0	15.2995
24592	0	15.3161
24592	0	15.3328
24592	0	15.3495
24592	0	15.3661
24592	0	15.3828
24592	0	15.3995
24592	0	15.4161
24592	0	15.4328
24592	0	15.4495
24592	0	15.4661
24592	0	15.4828
24592	0	15.4995
24592	0	15.5161
24592	0	15.5328
