inside_count	theta (degrees)	time (s)
50257	7.79222	4.53276
50257	7.82086	4.54943
50257	7.84951	4.5661
50257	7.87816	4.58276
50257	7.90681	4.59943
50254	7.93545	4.6161
50241	7.9641	4.63276
50238	7.99275	4.64943
50238	8.0214	4.6661
50234	8.05004	4.68276
50226	8.07869	4.69943
50220	8.10734	4.71609
50214	8.13599	4.73276
50209	8.16463	4.74943
50201	8.19328	4.76609
50200	8.22193	4.78276
50194	8.25058	4.79943
50185	8.27922	4.81609
50178	8.30787	4.83276
50173	8.33652	4.84943
50165	8.36517	4.86609
50160	8.39381	4.88276
50151	8.42246	4.89943
50143	8.45111	4.91609
50137	8.47976	4.93276
50127	8.5084	4.94942
50117	8.53705	4.96609
50106	8.5657	4.98276
50096	8.59435	4.99942
50087	8.62299	5.01609
50079	8.65164	5.03276
50066	8.68029	5.04942
50052	8.70894	5.06609
50040	8.73758	5.08276
50029	8.76623	5.09942
50016	8.79488	5.11609
50005	8.82353	5.13276
49992	8.85217	5.14942
49984	8.88082	5.16609
49969	8.90947	5.18275
49952	8.93812	5.19942
49933	8.96676	5.21609
49916	8.99541	5.23275
49901	9.02406	5.24942
49886	9.05271	5.26609
49870	9.08135	5.28275
49856	9.11	5.29942
49834	9.13865	5.31609
49817	9.1673	5.33275
49797	9.19594	5.34942
49778	9.22459	5.36609
49759	9.25324	5.38275
49741	9.28189	5.39942
49723	9.31053	5.41608
49707	9.33918	5.43275
49687	9.36783	5.44942
49666	9.39648	5.46608
49640	9.42512	5.48275
49620	9.45377	5.49942
49598	9.48242	5.51608
49576	9.51107	5.53275
49557	9.53971	5.54942
49531	9.56836	5.56608
49506	9.59701	5.58275
49483	9.62566	5.59941
49458	9.6543	5.61608
49440	9.68295	5.63275
49414	9.7116	5.64941
49395	9.74024	5.66608
49368	9.76889	5.68275
49349	9.79754	5.69941
49320	9.82619	5.71608
49291	9.85484	5.73275
49264	9.88348	5.74941
49237	9.91213	5.76608
49211	9.94078	5.78275
49185	9.96943	5.79941
49159	9.99807	5.81608
49132	10.0267	5.83274
49103	10.0554	5.84941
49072	10.084	5.86608
49042	10.1127	5.88274
49013	10.1413	5.89941
48982	10.17	5.91608
48952	10.1986	5.93274
48926	10.2273	5.94941
48897	10.2559	5.96608
48867	10.2845	5.98274
48843	10.3132	5.99941
48809	10.3418	6.01608
48779	10.3705	6.03274
48745	10.3991	6.04941
48713	10.4278	6.06607
48683	10.4564	6.08274
48656	10.4851	6.09941
48622	10.5137	6.11607
48592	10.5424	6.13274
48560	10.571	6.14941
48526	10.5997	6.16607
48495	10.6283	6.18274
48468	10.657	6.19941
48437	10.6856	6.21607
48405	10.7143	6.23274
48375	10.7429	6.2494
48341	10.7716	6.26607
48306	10.8002	6.28274
48274	10.8288	6.2994
48238	10.8575	6.31607
48210	10.8861	6.33274
48176	10.9148	6.3494
48140	10.9434	6.36607
48106	10.9721	6.38274
48073	11.0007	6.3994
48031	11.0294	6.41607
47997	11.058	6.43274
47958	11.0867	6.4494
47924	11.1153	6.46607
47885	11.144	6.48273
47846	11.1726	6.4994
47810	11.2013	6.51607
47778	11.2299	6.53273
47744	11.2586	6.5494
47703	11.2872	6.56607
47663	11.3159	6.58273
47624	11.3445	6.5994
47581	11.3732	6.61607
47542	11.4018	6.63273
47501	11.4304	6.6494
47458	11.4591	6.66607
47425	11.4877	6.68273
47383	11.5164	6.6994
47342	11.545	6.71606
47298	11.5737	6.73273
47259	11.6023	6.7494
47219	11.631	6.76606
47181	11.6596	6.78273
47133	11.6883	6.7994
47097	11.7169	6.81606
47053	11.7456	6.83273
47011	11.7742	6.8494
46970	11.8029	6.86606
46924	11.8315	6.88273
46881	11.8602	6.89939
46839	11.8888	6.91606
46792	11.9175	6.93273
46748	11.9461	6.94939
46697	11.9747	6.96606
46657	12.0034	6.98273
46617	12.032	6.99939
46565	12.0607	7.01606
46525	12.0893	7.03273
46480	12.118	7.04939
46434	12.1466	7.06606
46385	12.1753	7.08273
46342	12.2039	7.09939
46293	12.2326	7.11606
46245	12.2612	7.13272
46204	12.2899	7.14939
46155	12.3185	7.16606
46112	12.3472	7.18272
46068	12.3758	7.19939
46020	12.4045	7.21606
45976	12.4331	7.23272
45929	12.4618	7.24939
45882	12.4904	7.26606
45832	12.5191	7.28272
45786	12.5477	7.29939
45744	12.5763	7.31606
45696	12.605	7.33272
45645	12.6336	7.34939
45597	12.6623	7.36605
45554	12.6909	7.38272
45504	12.7196	7.39939
45461	12.7482	7.41605
45414	12.7769	7.43272
45372	12.8055	7.44939
45328	12.8342	7.46605
45279	12.8628	7.48272
45232	12.8915	7.49939
45188	12.9201	7.51605
45143	12.9488	7.53272
45099	12.9774	7.54939
45050	13.0061	7.56605
45007	13.0347	7.58272
44964	13.0634	7.59938
44916	13.092	7.61605
44864	13.1206	7.63272
44824	13.1493	7.64938
44780	13.1779	7.66605
44736	13.2066	7.68272
44684	13.2352	7.69938
44643	13.2639	7.71605
44596	13.2925	7.73272
44546	13.3212	7.74938
44499	13.3498	7.76605
44451	13.3785	7.78271
44407	13.4071	7.79938
44355	13.4358	7.81605
44312	13.4644	7.83271
44269	13.4931	7.84938
44220	13.5217	7.86605
44175	13.5504	7.88271
44131	13.579	7.89938
44080	13.6077	7.91605
44040	13.6363	7.93271
43992	13.665	7.94938
43950	13.6936	7.96605
43902	13.7222	7.98271
43858	13.7509	7.99938
43815	13.7795	8.01604
43770	13.8082	8.03271
43722	13.8368	8.04938
43676	13.8655	8.06604
43633	13.8941	8.08271
43581	13.9228	8.09938
43540	13.9514	8.11604
43491	13.9514	8.13271
43445	13.9514	8.14938
43399	13.9514	8.16604
43359	13.9514	8.18271
43311	13.9514	8.19938
43262	13.9514	8.21604
43217	13.9514	8.23271
43164	13.9514	8.24937
43115	13.9514	8.26604
43075	13.9514	8.28271
43025	13.9514	8.29937
42976	13.9514	8.31604
42931	13.9514	8.33271
42891	13.9514	8.34937
42836	13.9514	8.36604
42788	13.9514	8.38271
42748	13.9514	8.39937
42708	13.9514	8.41604
42654	13.9514	8.4327
42609	13.9514	8.44937
42561	13.9514	8.46604
42513	13.9514	8.4827
42465	13.9514	8.49937
42421	13.9514	8.51604
42370	13.9514	8.5327
42324	13.9514	8.54937
42279	13.9514	8.56604
42239	13.9514	8.5827
42189	13.9514	8.59937
42134	13.9514	8.61604
42091	13.9514	8.6327
42040	13.9514	8.64937
41989	13.9514	8.66603
41935	13.9514	8.6827
41886	13.9514	8.69937
41842	13.9514	8.71603
41799	13.9514	8.7327
41743	13.9514	8.74937
41696	13.9514	8.76603
41647	13.9514	8.7827
41608	13.9514	8.79937
41556	13.9514	8.81603
41501	13.9514	8.8327
41447	13.9514	8.84937
41400	13.9514	8.86603
41352	13.9514	8.8827
41304	13.9514	8.89936
41255	13.9514	8.91603
41200	13.9514	8.9327
41151	13.9514	8.94936
41097	13.9514	8.96603
41049	13.9514	8.9827
41001	13.9514	8.99936
40951	13.9514	9.01603
40897	13.9514	9.0327
40843	13.9514	9.04936
40788	13.9514	9.06603
40735	13.9514	9.0827
40682	13.9514	9.09936
40627	13.9514	9.11603
40574	13.9514	9.13269
40523	13.9514	9.14936
40463	13.9514	9.16603
40411	13.9514	9.18269
40359	13.9514	9.19936
40301	13.9514	9.21603
40249	13.9514	9.23269
40193	13.9514	9.24936
40134	13.9514	9.26603
40076	13.9514	9.28269
40028	13.9514	9.29936
39969	13.9514	9.31602
39917	13.9514	9.33269
39862	13.9514	9.34936
39802	13.9514	9.36602
39744	13.9514	9.38269
39686	13.9514	9.39936
39630	13.9514	9.41602
39578	13.9514	9.43269
39515	13.9514	9.44936
39459	13.9514	9.46602
39400	13.9514	9.48269
39349	13.9514	9.49936
39285	13.9514	9.51602
39231	13.9514	9.53269
39174	13.9514	9.54935
39111	13.9514	9.56602
39059	13.9514	9.58269
38997	13.9514	9.59935
38939	13.9514	9.61602
38880	13.9514	9.63269
38828	13.9514	9.64935
38767	13.9514	9.66602
38711	13.9514	9.68269
38656	13.9514	9.69935
38595	13.9514	9.71602
38542	13.9514	9.73269
38481	13.9514	9.74935
38424	13.9514	9.76602
38371	13.9514	9.78268
38308	13.9514	9.79935
38251	13.9514	9.81602
38197	13.9514	9.83268
38138	13.9514	9.84935
38085	13.9514	9.86602
38019	13.9514	9.88268
37968	13.9514	9.89935
37912	13.9514	9.91602
37851	13.9514	9.93268
37789	13.9228	9.94935
37728	13.8941	9.96601
37677	13.8655	9.98268
37624	13.8368	9.99935
37569	13.8082	10.016
37519	13.7795	10.0327
37455	13.7509	10.0493
37397	13.7222	10.066
37341	13.6936	10.0827
37285	13.665	10.0993
37221	13.6363	10.116
37164	13.6077	10.1327
37108	13.579	10.1493
37045	13.5504	10.166
36991	13.5217	10.1827
36936	13.4931	10.1993
36882	13.4644	10.216
36825	13.4358	10.2327
36770	13.4071	10.2493
36712	13.3785	10.266
36654	13.3498	10.2827
36599	13.3212	10.2993
36537	13.2925	10.316
36477	13.2639	10.3327
36420	13.2352	10.3493
36362	13.2066	10.366
36300	13.1779	10.3827
36248	13.1493	10.3993
36197	13.1206	10.416
36146	13.092	10.4327
36076	13.0634	10.4493
36023	13.0347	10.466
35964	13.0061	10.4827
35910	12.9774	10.4993
35852	12.9488	10.516
35803	12.9201	10.5327
35754	12.8915	10.5493
35694	12.8628	10.566
35638	12.8342	10.5827
35584	12.8055	10.5993
35526	12.7769	10.616
35465	12.7482	10.6327
35416	12.7196	10.6493
35356	12.6909	10.666
35299	12.6623	10.6827
35248	12.6336	10.6993
35195	12.605	10.716
35134	12.5763	10.7327
35087	12.5477	10.7493
35038	12.5191	10.766
34980	12.4904	10.7827
34928	12.4618	10.7993
34878	12.4331	10.816
34820	12.4045	10.8327
34775	12.3758	10.8493
34719	12.3472	10.866
34667	12.3185	10.8827
34621	12.2899	10.8993
34572	12.2612	10.916
34518	12.2326	10.9327
34465	12.2039	10.9493
34424	12.1753	10.966
34375	12.1466	10.9827
34322	12.118	10.9993
34279	12.0893	11.016
34233	12.0607	11.0327
34178	12.032	11.0493
34123	12.0034	11.066
34069	11.9747	11.0827
34024	11.9461	11.0993
33984	11.9175	11.116
33931	11.8888	11.1327
33876	11.8602	11.1493
33837	11.8315	11.166
33789	11.8029	11.1827
33745	11.7742	11.1993
33694	11.7456	11.216
33653	11.7169	11.2327
33612	11.6883	11.2493
33568	11.6596	11.266
33525	11.631	11.2827
33482	11.6023	11.2993
33441	11.5737	11.316
33395	11.545	11.3327
33348	11.5164	11.3493
33312	11.4877	11.366
33277	11.4591	11.3827
33234	11.4304	11.3993
33186	11.4018	11.416
33139	11.3732	11.4327
33103	11.3445	11.4493
33066	11.3159	11.466
33026	11.2872	11.4827
32988	11.2586	11.4993
32947	11.2299	11.516
32907	11.2013	11.5327
32866	11.1726	11.5493
32830	11.144	11.566
32795	11.1153	11.5827
32753	11.0867	11.5993
32720	11.058	11.616
32673	11.0294	11.6327
32639	11.0007	11.6493
32604	10.9721	11.666
32566	10.9434	11.6827
32533	10.9148	11.6993
32497	10.8861	11.716
32461	10.8575	11.7327
32428	10.8288	11.7493
32394	10.8002	11.766
32357	10.7716	11.7827
32325	10.7429	11.7993
32290	10.7143	11.816
32257	10.6856	11.8327
32221	10.657	11.8493
32188	10.6283	11.866
32161	10.5997	11.8827
32122	10.571	11.8993
32089	10.5424	11.916
32060	10.5137	11.9327
32025	10.4851	11.9493
31992	10.4564	11.966
31962	10.4278	11.9827
31930	10.3991	11.9993
31898	10.3705	12.016
31865	10.3418	12.0326
31838	10.3132	12.0493
31805	10.2845	12.066
31773	10.2559	12.0826
31747	10.2273	12.0993
31720	10.1986	12.116
31691	10.17	12.1326
31658	10.1413	12.1493
31628	10.1127	12.166
31602	10.084	12.1826
31572	10.0554	12.1993
31544	10.0267	12.216
31520	9.99807	12.2326
31490	9.96943	12.2493
31466	9.94078	12.266
31439	9.91213	12.2826
31411	9.88348	12.2993
31385	9.85484	12.316
31358	9.82619	12.3326
31331	9.79754	12.3493
31301	9.76889	12.366
31281	9.74024	12.3826
31256	9.7116	12.3993
31232	9.68295	12.416
31205	9.6543	12.4326
31177	9.62566	12.4493
31153	9.59701	12.466
31128	9.56836	12.4826
31110	9.53971	12.4993
31084	9.51107	12.516
31055	9.48242	12.5326
31029	9.45377	12.5493
31007	9.42512	12.566
30985	9.39648	12.5826
30962	9.36783	12.5993
30942	9.33918	12.616
30920	9.31053	12.6326
30899	9.28189	12.6493
30876	9.25324	12.666
30856	9.22459	12.6826
30834	9.19594	12.6993
30813	9.1673	12.716
30792	9.13865	12.7326
30768	9.11	12.7493
30746	9.08135	12.766
30728	9.05271	12.7826
30707	9.02406	12.7993
30689	8.99541	12.816
30668	8.96676	12.8326
30650	8.93812	12.8493
30631	8.90947	12.866
30613	8.88082	12.8826
30594	8.85217	12.8993
30571	8.82353	12.916
30554	8.79488	12.9326
30538	8.76623	12.9493
30520	8.73758	12.966
30499	8.70894	12.9826
30482	8.68029	12.9993
30465	8.65164	13.016
30444	8.62299	13.0326
30426	8.59435	13.0493
30409	8.5657	13.066
30394	8.53705	13.0826
30374	8.5084	13.0993
30361	8.47976	13.116
30342	8.45111	13.1326
30326	8.42246	13.1493
30308	8.39381	13.166
30293	8.36517	13.1826
30278	8.33652	13.1993
30263	8.30787	13.216
30244	8.27922	13.2326
30227	8.25058	13.2493
30205	8.22193	13.266
30187	8.19328	13.2826
30174	8.16463	13.2993
30160	8.13599	13.316
30146	8.10734	13.3326
30132	8.07869	13.3493
30113	8.05004	13.366
30101	8.0214	13.3826
30084	7.99275	13.3993
30069	7.9641	13.416
30054	7.93545	13.4326
30038	7.90681	13.4493
30019	7.87816	13.466
30001	7.84951	13.4826
29987	7.82086	13.4993
29977	7.79222	13.516
29963	7.76357	13.5326
29947	7.73492	13.5493
29929	7.70627	13.566
29916	7.67763	13.5826
29898	7.64898	13.5993
29886	7.62033	13.616
29873	7.59168	13.6326
29856	7.56304	13.6493
29846	7.53439	13.666
29829	7.50574	13.6826
29814	7.47709	13.6993
29799	7.44845	13.716
29789	7.4198	13.7326
29775	7.39115	13.7493
29761	7.3625	13.766
29743	7.33386	13.7826
29730	7.30521	13.7993
29717	7.27656	13.816
29701	7.24791	13.8326
29685	7.21927	13.8493
29674	7.19062	13.866
29659	7.16197	13.8826
29647	7.13332	13.8993
29637	7.10468	13.916
29622	7.07603	13.9326
29609	7.04738	13.9493
29595	7.01873	13.966
29584	6.99008	13.9826
29572	6.96144	13.9993
29563	6.93279	14.016
29551	6.90414	14.0326
29532	6.87549	14.0493
29519	6.84685	14.066
29510	6.8182	14.0826
29500	6.78955	14.0993
29489	6.7609	14.116
29475	6.73225	14.1326
29457	6.70361	14.1493
29444	6.67496	14.166
29431	6.64631	14.1826
29423	6.61766	14.1993
29412	6.58901	14.216
29405	6.56037	14.2326
29394	6.53172	14.2493
29383	6.50307	14.2659
29377	6.47442	14.2826
29367	6.44577	14.2993
29356	6.41713	14.3159
29344	6.38848	14.3326
29333	6.35983	14.3493
29326	6.33118	14.3659
29319	6.30253	14.3826
29310	6.27389	14.3993
29302	6.24524	14.4159
29293	6.21659	14.4326
29282	6.18794	14.4493
29271	6.1593	14.4659
29262	6.13065	14.4826
29251	6.102	14.4993
29241	6.07335	14.5159
29234	6.0447	14.5326
29223	6.01606	14.5493
29218	5.98741	14.5659
29215	5.95876	14.5826
29206	5.93011	14.5993
29198	5.90146	14.6159
29192	5.87282	14.6326
29188	5.84417	14.6493
29181	5.81552	14.6659
29173	5.78687	14.6826
29165	5.75822	14.6993
29158	5.72958	14.7159
29153	5.70093	14.7326
29152	5.67228	14.7493
29144	5.64363	14.7659
29137	5.61498	14.7826
29129	5.58634	14.7993
29122	5.55769	14.8159
29118	5.52904	14.8326
29110	5.50039	14.8493
29109	5.47175	14.8659
29109	5.4431	14.8826
29109	5.41445	14.8993
29099	5.3858	14.9159
29091	5.35715	14.9326
29087	5.32851	14.9493
29079	5.29986	14.9659
29077	5.27121	14.9826
29077	5.24256	14.9993
29076	5.21391	15.0159
29070	5.18527	15.0326
29065	5.15662	15.0493
29060	5.12797	15.0659
29055	5.09932	15.0826
29054	5.07067	15.0993
29052	5.04203	15.1159
29052	5.01338	15.1326
29052	4.98473	15.1493
29047	4.95608	15.1659
29043	4.92743	15.1826
29043	4.89879	15.1993
29043	4.87014	15.2159
29043	4.84149	15.2326
29043	4.81284	15.2493
29026	4.7842	15.2659
29022	4.75555	15.2826
29022	4.7269	15.2993
29022	4.69825	15.3159
29022	4.6696	15.3326
29022	4.64096	15.3493
29022	4.61231	15.3659
29022	4.58366	15.3826
29022	4.55501	15.3993
29022	4.52636	15.4159
29015	4.49772	15.4326
29008	4.46907	15.4493
29005	4.44042	15.4659
29005	4.41177	15.4826
29005	4.38312	15.4993
29005	4.35448	15.5159
29005	4.32583	15.5326
29005	4.29718	15.5493
29005	4.26853	15.5659
29005	4.23989	15.5826
29005	4.21124	15.5993
29005	4.18259	15.6159
29005	4.15394	15.6326
29003	4.12529	15.6493
28996	4.09665	15.6659
28995	4.068	15.6826
28995	4.03935	15.6993
28995	4.0107	15.7159
28995	3.98205	15.7326
28995	3.95341	15.7493
28995	3.92476	15.7659
28995	3.89611	15.7826
28995	3.86746	15.7993
28995	3.83881	15.8159
28995	3.81017	15.8326
28995	3.78152	15.8493
28995	3.75287	15.8659
28995	3.72422	15.8826
28995	3.69557	15.8993
28995	3.66693	15.9159
28995	3.63828	15.9326
28995	3.60963	15.9493
28995	3.58098	15.9659
28995	3.55234	15.9826
28995	3.52369	15.9993
28995	3.49504	16.0159
28995	3.46639	16.0326
28995	3.43774	16.0493
28995	3.4091	16.0659
28995	3.38045	16.0826
28995	3.3518	16.0993
28993	3.32315	16.1159
28990	3.2945	16.1326
28990	3.26586	16.1493
28990	3.23721	16.1659
28990	3.20856	16.1826
28990	3.17991	16.1993
28990	3.15126	16.2159
28990	3.12262	16.2326
28990	3.09397	16.2493
28990	3.06532	16.2659
28990	3.03667	16.2826
28990	3.00803	16.2993
28990	2.97938	16.3159
28990	2.95073	16.3326
28990	2.92208	16.3493
28990	2.89343	16.3659
28990	2.86479	16.3826
28990	2.83614	16.3993
28990	2.80749	16.4159
28990	2.77884	16.4326
28990	2.75019	16.4492
28990	2.72155	16.4659
28990	2.6929	16.4826
28990	2.66425	16.4992
28990	2.6356	16.5159
28990	2.60695	16.5326
28990	2.57831	16.5492
28990	2.54966	16.5659
28990	2.52101	16.5826
28990	2.49236	16.5992
28990	2.46372	16.6159
28990	2.43507	16.6326
28990	2.40642	16.6492
28990	2.37777	16.6659
28990	2.34912	16.6826
28990	2.32048	16.6992
28990	2.29183	16.7159
28990	2.26318	16.7326
28990	2.23453	16.7492
28990	2.20588	16.7659
28990	2.17724	16.7826
28990	2.14859	16.7992
28990	2.11994	16.8159
28990	2.09129	16.8326
28990	2.06264	16.8492
28990	2.034	16.8659
28990	2.00535	16.8826
28990	1.9767	16.8992
28990	1.94805	16.9159
28990	1.9194	16.9326
28990	1.89076	16.9492
28990	1.86211	16.9659
28990	1.83346	16.9826
28990	1.80481	16.9992
28990	1.77617	17.0159
28990	1.74752	17.0326
28990	1.71887	17.0492
28990	1.69022	17.0659
28990	1.66157	17.0826
28990	1.63293	17.0992
28990	1.60428	17.1159
28990	1.57563	17.1326
28990	1.54698	17.1492
28990	1.51834	17.1659
28990	1.48969	17.1826
28990	1.46104	17.1992
28990	1.43239	17.2159
28990	1.40374	17.2326
28990	1.3751	17.2492
28990	1.34645	17.2659
28990	1.3178	17.2826
28990	1.28915	17.2992
28990	1.2605	17.3159
28990	1.23186	17.3326
28990	1.20321	17.3492
28990	1.17456	17.3659
28990	1.14591	17.3826
28990	1.11727	17.3992
28990	1.08862	17.4159
28990	1.05997	17.4326
28990	1.03132	17.4492
28990	1.00267	17.4659
28990	0.974027	17.4826
28990	0.945379	17.4992
28990	0.916731	17.5159
28990	0.888083	17.5326
28990	0.859436	17.5492
28990	0.830788	17.5659
28990	0.80214	17.5826
28990	0.773492	17.5992
28990	0.744844	17.6159
28990	0.716196	17.6326
28990	0.687548	17.6492
28990	0.658901	17.6659
28990	0.630253	17.6826
28990	0.601605	17.6992
28990	0.572957	17.7159
28990	0.544309	17.7326
28990	0.515661	17.7492
28990	0.487013	17.7659
28990	0.458366	17.7826
28990	0.429718	17.7992
28990	0.40107	17.8159
28990	0.372422	17.8326
28990	0.343774	17.8492
28990	0.315126	17.8659
28990	0.286478	17.8826
28990	0.257831	17.8992
28990	0.229183	17.9159
28990	0.200535	17.9326
28990	0.171887	17.9492
28990	0.143239	17.9659
28990	0.114591	17.9826
28990	0.0859435	17.9992
28990	0.0572956	18.0159
28990	0.0286478	18.0326
