inside_count	theta (degrees)	time (s)
9020	29.9368	18.0659
8989	29.9368	18.0825
8952	29.9368	18.0992
8912	29.9368	18.1159
8876	29.9368	18.1326
8849	29.9368	18.1492
8810	29.9368	18.1659
8769	29.9368	18.1826
8735	29.9368	18.1992
8698	29.9368	18.2159
8666	29.9368	18.2326
8628	29.9368	18.2492
8587	29.9368	18.2659
8556	29.9368	18.2826
8523	29.9368	18.2993
8497	29.9368	18.3159
8456	29.9368	18.3326
8423	29.9368	18.3493
8387	29.9368	18.3659
8354	29.9368	18.3826
8316	29.9368	18.3993
8280	29.9368	18.4159
8247	29.9081	18.4326
8220	29.8795	18.4493
8187	29.8508	18.466
8146	29.8222	18.4826
8117	29.7936	18.4993
8086	29.7649	18.516
8052	29.7363	18.5326
8021	29.7076	18.5493
7985	29.679	18.566
7953	29.6503	18.5826
7926	29.6217	18.5993
7890	29.593	18.616
7860	29.5644	18.6327
7821	29.5357	18.6493
7786	29.5071	18.666
7760	29.4784	18.6827
7731	29.4498	18.6993
7696	29.4211	18.716
7664	29.3925	18.7327
7634	29.3638	18.7494
7602	29.3352	18.766
7566	29.3065	18.7827
7541	29.2779	18.7994
7510	29.2492	18.816
7475	29.2206	18.8327
7451	29.1919	18.8494
7415	29.1633	18.866
7387	29.1346	18.8827
7358	29.106	18.8994
7320	29.0773	18.9161
7295	29.0487	18.9327
7269	29.02	18.9494
7238	28.9914	18.9661
7204	28.9627	18.9827
7179	28.9341	18.9994
7153	28.9054	19.0161
7121	28.8768	19.0327
7091	28.8481	19.0494
7064	28.8195	19.0661
7033	28.7908	19.0828
7000	28.7622	19.0994
6968	28.7335	19.1161
6947	28.7049	19.1328
6918	28.6762	19.1494
6889	28.6476	19.1661
6861	28.6189	19.1828
6837	28.5903	19.1994
6810	28.5616	19.2161
6780	28.533	19.2328
6755	28.5043	19.2495
6729	28.4757	19.2661
6708	28.4471	19.2828
6685	28.4184	19.2995
6662	28.3898	19.3161
6634	28.3611	19.3328
6603	28.3325	19.3495
6584	28.3038	19.3661
6559	28.2752	19.3828
6530	28.2465	19.3995
6502	28.2179	19.4162
6482	28.1892	19.4328
6449	28.1606	19.4495
6429	28.1319	19.4662
6403	28.1033	19.4828
6378	28.0746	19.4995
6357	28.046	19.5162
6338	28.0173	19.5329
6313	27.9887	19.5495
6282	27.96	19.5662
6259	27.9314	19.5829
6235	27.9028	19.5995
6215	27.8741	19.6162
6190	27.8455	19.6329
6170	27.8168	19.6495
6145	27.7882	19.6662
6129	27.7595	19.6829
6106	27.7309	19.6996
6079	27.7022	19.7162
6057	27.6736	19.7329
6035	27.6449	19.7496
6020	27.6163	19.7662
5999	27.5876	19.7829
5973	27.559	19.7996
5951	27.5303	19.8162
5936	27.5017	19.8329
5914	27.473	19.8496
5894	27.4444	19.8663
5873	27.4157	19.8829
5852	27.3871	19.8996
5832	27.3584	19.9163
5810	27.3298	19.9329
5787	27.3012	19.9496
5769	27.2725	19.9663
5752	27.2439	19.9829
5735	27.2152	19.9996
5719	27.1866	20.0163
5697	27.1579	20.033
5681	27.1293	20.0496
5663	27.1006	20.0663
5645	27.072	20.083
5626	27.0433	20.0996
5612	27.0147	20.1163
5595	26.986	20.133
5577	26.9574	20.1497
5556	26.9287	20.1663
5541	26.9001	20.183
5525	26.8714	20.1997
5502	26.8428	20.2163
5489	26.8141	20.233
5473	26.7855	20.2497
5453	26.7569	20.2663
5445	26.7282	20.283
5427	26.6996	20.2997
5408	26.6709	20.3164
5388	26.6423	20.333
5373	26.6136	20.3497
5358	26.585	20.3664
5342	26.5563	20.383
5332	26.5277	20.3997
5310	26.499	20.4164
5296	26.4704	20.433
5279	26.4417	20.4497
5264	26.4131	20.4664
5251	26.3844	20.4831
5238	26.3558	20.4997
5223	26.3271	20.5164
5207	26.2985	20.5331
5191	26.2698	20.5497
5177	26.2412	20.5664
5162	26.2125	20.5831
5147	26.1839	20.5997
5134	26.1553	20.6164
5117	26.1266	20.6331
5105	26.098	20.6498
5090	26.0693	20.6664
5077	26.0407	20.6831
5061	26.012	20.6998
5047	25.9834	20.7164
5032	25.9547	20.7331
5019	25.9261	20.7498
5004	25.8974	20.7664
4993	25.8688	20.7831
4982	25.8401	20.7998
4965	25.8115	20.8165
4955	25.7828	20.8331
4943	25.7542	20.8498
4926	25.7255	20.8665
4913	25.6969	20.8831
4903	25.6682	20.8998
4889	25.6396	20.9165
4876	25.611	20.9332
4862	25.5823	20.9498
4849	25.5537	20.9665
4837	25.525	20.9832
4828	25.4964	20.9998
4815	25.4677	21.0165
4802	25.4391	21.0332
4789	25.4104	21.0498
4779	25.3818	21.0665
4765	25.3531	21.0832
4754	25.3245	21.0999
4740	25.2958	21.1165
4726	25.2672	21.1332
4716	25.2385	21.1499
4704	25.2099	21.1665
4695	25.1812	21.1832
4684	25.1526	21.1999
4673	25.1239	21.2165
4660	25.0953	21.2332
4649	25.0667	21.2499
4641	25.038	21.2666
4633	25.0094	21.2832
4621	24.9807	21.2999
4608	24.9521	21.3166
4599	24.9234	21.3332
4587	24.8948	21.3499
4577	24.8661	21.3666
4567	24.8375	21.3832
4556	24.8088	21.3999
4544	24.7802	21.4166
4536	24.7515	21.4333
4523	24.7229	21.4499
4516	24.6942	21.4666
4504	24.6656	21.4833
4494	24.6369	21.4999
4486	24.6083	21.5166
4480	24.5796	21.5333
4468	24.551	21.5499
4459	24.5223	21.5666
4450	24.4937	21.5833
4440	24.4651	21.6
4430	24.4364	21.6166
4424	24.4078	21.6333
4415	24.3791	21.65
4408	24.3505	21.6666
4401	24.3218	21.6833
4392	24.2932	21.7
4385	24.2645	21.7167
4374	24.2359	21.7333
4366	24.2072	21.75
4358	24.1786	21.7667
4348	24.1499	21.7833
4340	24.1213	21.8
4331	24.0926	21.8167
4324	24.064	21.8333
4317	24.0353	21.85
4309	24.0067	21.8667
4301	23.978	21.8834
4294	23.9494	21.9
4285	23.9208	21.9167
4278	23.8921	21.9334
4269	23.8635	21.95
4263	23.8348	21.9667
4257	23.8062	21.9834
4246	23.7775	22
4237	23.7489	22.0167
4229	23.7202	22.0334
4221	23.6916	22.0501
4213	23.6629	22.0667
4205	23.6343	22.0834
4198	23.6056	22.1001
4190	23.577	22.1167
4183	23.5483	22.1334
4176	23.5197	22.1501
4168	23.491	22.1667
4158	23.4624	22.1834
4150	23.4337	22.2001
4143	23.4051	22.2168
4136	23.3764	22.2334
4132	23.3478	22.2501
4123	23.3192	22.2668
4116	23.2905	22.2834
4109	23.2619	22.3001
4100	23.2332	22.3168
4094	23.2046	22.3335
4089	23.1759	22.3501
4082	23.1473	22.3668
4074	23.1186	22.3835
4067	23.09	22.4001
4060	23.0613	22.4168
4053	23.0327	22.4335
4048	23.004	22.4501
4041	22.9754	22.4668
4036	22.9467	22.4835
4028	22.9181	22.5002
4023	22.8894	22.5168
4013	22.8608	22.5335
4007	22.8321	22.5502
4001	22.8035	22.5668
3993	22.7749	22.5835
3989	22.7462	22.6002
3983	22.7176	22.6168
3975	22.6889	22.6335
3970	22.6603	22.6502
3963	22.6316	22.6669
3958	22.603	22.6835
3951	22.5743	22.7002
3948	22.5457	22.7169
3941	22.517	22.7335
3935	22.4884	22.7502
3929	22.4597	22.7669
3924	22.4311	22.7835
3918	22.4024	22.8002
3913	22.3738	22.8169
3906	22.3451	22.8336
3901	22.3165	22.8502
3896	22.2878	22.8669
3890	22.2592	22.8836
3883	22.2305	22.9002
3877	22.2019	22.9169
3872	22.1733	22.9336
3864	22.1446	22.9502
3860	22.116	22.9669
3854	22.0873	22.9836
3849	22.0587	23.0003
3844	22.03	23.0169
3837	22.0014	23.0336
3834	21.9727	23.0503
3828	21.9441	23.0669
3822	21.9154	23.0836
3815	21.8868	23.1003
3810	21.8581	23.117
3807	21.8295	23.1336
3804	21.8008	23.1503
3804	21.7722	23.167
3804	21.7435	23.1836
3798	21.7149	23.2003
3791	21.6862	23.217
3784	21.6576	23.2336
3780	21.629	23.2503
3775	21.6003	23.267
3768	21.5717	23.2837
3763	21.543	23.3003
3756	21.5144	23.317
3755	21.4857	23.3337
3753	21.4571	23.3503
3747	21.4284	23.367
3739	21.3998	23.3837
3736	21.3711	23.4003
3736	21.3425	23.417
3733	21.3138	23.4337
3728	21.2852	23.4504
3724	21.2565	23.467
3719	21.2279	23.4837
3714	21.1992	23.5004
3709	21.1706	23.517
3703	21.1419	23.5337
3703	21.1133	23.5504
3700	21.0847	23.567
3696	21.056	23.5837
3692	21.0274	23.6004
3686	20.9987	23.6171
3679	20.9701	23.6337
3678	20.9414	23.6504
3677	20.9128	23.6671
3670	20.8841	23.6837
3666	20.8555	23.7004
3666	20.8268	23.7171
3665	20.7982	23.7337
3658	20.7695	23.7504
3654	20.7409	23.7671
3652	20.7122	23.7838
3644	20.6836	23.8004
3636	20.6549	23.8171
3634	20.6263	23.8338
3634	20.5976	23.8504
3634	20.569	23.8671
3634	20.5403	23.8838
3634	20.5117	23.9005
3634	20.4831	23.9171
3628	20.4544	23.9338
3627	20.4258	23.9505
3622	20.3971	23.9671
3611	20.3685	23.9838
3609	20.3398	24.0005
3609	20.3112	24.0171
3607	20.2825	24.0338
3601	20.2539	24.0505
3596	20.2252	24.0672
3591	20.1966	24.0838
3591	20.1679	24.1005
3589	20.1393	24.1172
3584	20.1106	24.1338
3580	20.082	24.1505
3575	20.0533	24.1672
3573	20.0247	24.1838
3573	19.996	24.2005
3573	19.9674	24.2172
3573	19.9388	24.2339
3571	19.9101	24.2505
3565	19.8815	24.2672
3555	19.8528	24.2839
3554	19.8242	24.3005
3554	19.7955	24.3172
3554	19.7669	24.3339
3553	19.7382	24.3505
3553	19.7096	24.3672
3553	19.6809	24.3839
3552	19.6523	24.4006
3541	19.6236	24.4172
3527	19.595	24.4339
3527	19.5663	24.4506
3527	19.5377	24.4672
3527	19.509	24.4839
3527	19.4804	24.5006
3527	19.4517	24.5173
3521	19.4231	24.5339
3509	19.3944	24.5506
3508	19.3658	24.5673
3508	19.3372	24.5839
3508	19.3085	24.6006
3504	19.2799	24.6173
3502	19.2512	24.6339
3502	19.2226	24.6506
3502	19.1939	24.6673
3502	19.1653	24.684
3493	19.1366	24.7006
3489	19.108	24.7173
3489	19.0793	24.734
3489	19.0507	24.7506
3489	19.022	24.7673
3480	18.9934	24.784
3479	18.9647	24.8006
3479	18.9361	24.8173
3479	18.9074	24.834
3479	18.8788	24.8507
3479	18.8501	24.8673
3479	18.8215	24.884
3472	18.7929	24.9007
3467	18.7642	24.9173
3467	18.7356	24.934
3467	18.7069	24.9507
3463	18.6783	24.9673
3463	18.6496	24.984
3463	18.621	25.0007
3459	18.5923	25.0174
3452	18.5637	25.034
3452	18.535	25.0507
3452	18.5064	25.0674
3452	18.4777	25.084
3452	18.4491	25.1007
3452	18.4204	25.1174
3450	18.3918	25.134
3443	18.3631	25.1507
3443	18.3345	25.1674
3443	18.3058	25.1841
3443	18.2772	25.2007
3443	18.2486	25.2174
3443	18.2199	25.2341
3442	18.1913	25.2507
3431	18.1626	25.2674
3431	18.134	25.2841
3431	18.1053	25.3008
3431	18.0767	25.3174
3427	18.048	25.3341
3427	18.0194	25.3508
3427	17.9907	25.3674
3427	17.9621	25.3841
3427	17.9334	25.4008
3420	17.9048	25.4174
3419	17.8761	25.4341
3419	17.8475	25.4508
3416	17.8188	25.4675
3413	17.7902	25.4841
3413	17.7615	25.5008
3413	17.7329	25.5175
3413	17.7042	25.5341
3413	17.6756	25.5508
3411	17.647	25.5675
3404	17.6183	25.5841
3398	17.5897	25.6008
3398	17.561	25.6175
3398	17.5324	25.6342
3398	17.5037	25.6508
3398	17.4751	25.6675
3398	17.4464	25.6842
3398	17.4178	25.7008
3398	17.3891	25.7175
3398	17.3605	25.7342
3398	17.3318	25.7508
3398	17.3032	25.7675
3398	17.2745	25.7842
3398	17.2459	25.8009
3398	17.2172	25.8175
3398	17.1886	25.8342
3398	17.1599	25.8509
3398	17.1313	25.8675
3398	17.1026	25.8842
3398	17.074	25.9009
3398	17.0454	25.9175
3389	17.0167	25.9342
3383	16.9881	25.9509
3383	16.9594	25.9676
3383	16.9308	25.9842
3377	16.9021	26.0009
3377	16.8735	26.0176
3377	16.8448	26.0342
3377	16.8162	26.0509
3377	16.7875	26.0676
3377	16.7589	26.0843
3377	16.7302	26.1009
3376	16.7016	26.1176
3371	16.6729	26.1343
3371	16.6443	26.1509
3371	16.6156	26.1676
3371	16.587	26.1843
3371	16.5583	26.2009
3371	16.5297	26.2176
3371	16.5011	26.2343
3371	16.4724	26.251
3371	16.4438	26.2676
3371	16.4151	26.2843
3371	16.3865	26.301
3371	16.3578	26.3176
3371	16.3292	26.3343
3371	16.3005	26.351
3371	16.2719	26.3676
3371	16.2432	26.3843
3371	16.2146	26.401
3371	16.1859	26.4177
3362	16.1573	26.4343
3354	16.1286	26.451
3354	16.1	26.4677
3354	16.0713	26.4843
3354	16.0427	26.501
3354	16.014	26.5177
3354	15.9854	26.5343
3354	15.9568	26.551
3353	15.9281	26.5677
3353	15.8995	26.5844
3353	15.8708	26.601
3353	15.8422	26.6177
3353	15.8135	26.6344
3353	15.7849	26.651
3353	15.7562	26.6677
3353	15.7276	26.6844
3353	15.6989	26.701
3353	15.6703	26.7177
3353	15.6416	26.7344
3353	15.613	26.7511
3353	15.5843	26.7677
3353	15.5557	26.7844
3353	15.527	26.8011
3353	15.4984	26.8177
3353	15.4697	26.8344
3353	15.4411	26.8511
3353	15.4124	26.8678
3353	15.3838	26.8844
3353	15.3552	26.9011
3353	15.3265	26.9178
3353	15.2979	26.9344
3353	15.2692	26.9511
3353	15.2406	26.9678
3353	15.2119	26.9844
3353	15.1833	27.0011
3353	15.1546	27.0178
3353	15.126	27.0345
3353	15.0973	27.0511
3353	15.0687	27.0678
3353	15.04	27.0845
3353	15.0114	27.1011
3353	14.9827	27.1178
3353	14.9541	27.1345
3353	14.9254	27.1511
3353	14.8968	27.1678
3353	14.8681	27.1845
3353	14.8395	27.2012
3353	14.8109	27.2178
3353	14.7822	27.2345
3353	14.7536	27.2512
3353	14.7249	27.2678
3353	14.6963	27.2845
3353	14.6676	27.3012
3353	14.639	27.3178
3353	14.6103	27.3345
3353	14.5817	27.3512
3353	14.553	27.3679
3353	14.5244	27.3845
3347	14.4957	27.4012
3339	14.4671	27.4179
3339	14.4384	27.4345
3339	14.4098	27.4512
3339	14.3811	27.4679
3338	14.3525	27.4846
3333	14.3238	27.5012
3333	14.2952	27.5179
3333	14.2666	27.5346
3333	14.2379	27.5512
3333	14.2093	27.5679
3333	14.1806	27.5846
3333	14.152	27.6012
3333	14.1233	27.6179
3333	14.0947	27.6346
3333	14.066	27.6513
3333	14.0374	27.6679
3333	14.0087	27.6846
3333	13.9801	27.7013
3333	13.9514	27.7179
3333	13.9228	27.7346
3333	13.8941	27.7513
3333	13.8655	27.7679
3333	13.8368	27.7846
3333	13.8082	27.8013
3333	13.7795	27.818
3333	13.7509	27.8346
3333	13.7222	27.8513
3333	13.6936	27.868
3333	13.665	27.8846
3333	13.6363	27.9013
3333	13.6077	27.918
3333	13.579	27.9346
3333	13.5504	27.9513
3333	13.5217	27.968
3333	13.4931	27.9847
3332	13.4644	28.0013
3332	13.4358	28.018
3332	13.4071	28.0347
3332	13.3785	28.0513
3332	13.3498	28.068
3332	13.3212	28.0847
3332	13.2925	28.1013
3332	13.2639	28.118
3332	13.2352	28.1347
3332	13.2066	28.1514
3332	13.1779	28.168
3332	13.1493	28.1847
3332	13.1207	28.2014
3332	13.092	28.218
3332	13.0634	28.2347
3332	13.0347	28.2514
3332	13.0061	28.2681
3332	12.9774	28.2847
3332	12.9488	28.3014
3332	12.9201	28.3181
3332	12.8915	28.3347
3332	12.8628	28.3514
3332	12.8342	28.3681
3332	12.8055	28.3847
3332	12.7769	28.4014
3332	12.7482	28.4181
3332	12.7196	28.4348
3332	12.6909	28.4514
3332	12.6623	28.4681
3332	12.6336	28.4848
3332	12.605	28.5014
3332	12.5763	28.5181
3332	12.5477	28.5348
3332	12.5191	28.5514
3332	12.4904	28.5681
3332	12.4618	28.5848
3332	12.4331	28.6015
3332	12.4045	28.6181
3332	12.3758	28.6348
3332	12.3472	28.6515
3332	12.3185	28.6681
3332	12.2899	28.6848
3332	12.2612	28.7015
3332	12.2326	28.7181
3332	12.2039	28.7348
3332	12.1753	28.7515
3331	12.1466	28.7682
3331	12.118	28.7848
3331	12.0893	28.8015
3331	12.0607	28.8182
3331	12.032	28.8348
3331	12.0034	28.8515
3331	11.9748	28.8682
3331	11.9461	28.8848
3331	11.9175	28.9015
3331	11.8888	28.9182
3331	11.8602	28.9349
3331	11.8315	28.9515
3331	11.8029	28.9682
3331	11.7742	28.9849
3331	11.7456	29.0015
3331	11.7169	29.0182
3331	11.6883	29.0349
3331	11.6596	29.0516
3331	11.631	29.0682
3331	11.6023	29.0849
3331	11.5737	29.1016
3331	11.545	29.1182
3331	11.5164	29.1349
3331	11.4877	29.1516
3331	11.4591	29.1682
3331	11.4304	29.1849
3331	11.4018	29.2016
3331	11.3732	29.2183
3331	11.3445	29.2349
3331	11.3159	29.2516
3331	11.2872	29.2683
3331	11.2586	29.2849
3331	11.2299	29.3016
3331	11.2013	29.3183
3331	11.1726	29.3349
3331	11.144	29.3516
3331	11.1153	29.3683
3331	11.0867	29.385
3330	11.058	29.4016
3330	11.0294	29.4183
3330	11.0007	29.435
3330	10.9721	29.4516
3330	10.9434	29.4683
3330	10.9148	29.485
3330	10.8861	29.5016
3330	10.8575	29.5183
3330	10.8289	29.535
3330	10.8002	29.5517
3330	10.7716	29.5683
3330	10.7429	29.585
3330	10.7143	29.6017
3330	10.6856	29.6183
3330	10.657	29.635
3330	10.6283	29.6517
3330	10.5997	29.6684
3330	10.571	29.685
3330	10.5424	29.7017
3330	10.5137	29.7184
3330	10.4851	29.735
3330	10.4564	29.7517
3330	10.4278	29.7684
3330	10.3991	29.785
3330	10.3705	29.8017
3330	10.3418	29.8184
3330	10.3132	29.8351
3330	10.2845	29.8517
3330	10.2559	29.8684
3330	10.2273	29.8851
3330	10.1986	29.9017
3330	10.17	29.9184
3330	10.1413	29.9351
3330	10.1127	29.9517
3330	10.084	29.9684
3330	10.0554	29.9851
3330	10.0267	30.0018
3330	9.99808	30.0184
3330	9.96943	30.0351
3330	9.94078	30.0518
3330	9.91213	30.0684
3330	9.88348	30.0851
3330	9.85484	30.1018
3330	9.82619	30.1184
3330	9.79754	30.1351
3330	9.7689	30.1518
3330	9.74025	30.1685
3329	9.7116	30.1851
3329	9.68295	30.2018
3329	9.65431	30.2185
3329	9.62566	30.2351
3329	9.59701	30.2518
3329	9.56836	30.2685
3329	9.53972	30.2851
3329	9.51107	30.3018
3329	9.48242	30.3185
3329	9.45377	30.3352
3329	9.42513	30.3518
3329	9.39648	30.3685
3329	9.36783	30.3852
3329	9.33918	30.4018
3329	9.31054	30.4185
3329	9.28189	30.4352
3329	9.25324	30.4519
3329	9.22459	30.4685
3329	9.19595	30.4852
3329	9.1673	30.5019
3329	9.13865	30.5185
3329	9.11	30.5352
3329	9.08136	30.5519
3329	9.05271	30.5685
3329	9.02406	30.5852
3329	8.99541	30.6019
3329	8.96677	30.6186
3329	8.93812	30.6352
3329	8.90947	30.6519
3329	8.88082	30.6686
3329	8.85218	30.6852
3329	8.82353	30.7019
3329	8.79488	30.7186
3329	8.76623	30.7352
3329	8.73759	30.7519
3329	8.70894	30.7686
3329	8.68029	30.7853
3329	8.65164	30.8019
3329	8.623	30.8186
3329	8.59435	30.8353
3329	8.5657	30.8519
3329	8.53705	30.8686
3328	8.50841	30.8853
3328	8.47976	30.9019
3328	8.45111	30.9186
3328	8.42246	30.9353
3328	8.39382	30.952
3328	8.36517	30.9686
3328	8.33652	30.9853
3328	8.30787	31.002
3328	8.27923	31.0186
3328	8.25058	31.0353
3328	8.22193	31.052
3328	8.19328	31.0686
3328	8.16464	31.0853
3328	8.13599	31.102
3328	8.10734	31.1187
3328	8.07869	31.1353
3328	8.05005	31.152
3328	8.0214	31.1687
3328	7.99275	31.1853
3328	7.9641	31.202
3328	7.93546	31.2187
3328	7.90681	31.2354
3328	7.87816	31.252
3328	7.84951	31.2687
3328	7.82087	31.2854
3328	7.79222	31.302
3328	7.76357	31.3187
3328	7.73492	31.3354
3328	7.70628	31.352
3328	7.67763	31.3687
3328	7.64898	31.3854
3328	7.62033	31.4021
3328	7.59169	31.4187
3328	7.56304	31.4354
3328	7.53439	31.4521
3328	7.50574	31.4687
3328	7.4771	31.4854
3328	7.44845	31.5021
3328	7.4198	31.5187
3328	7.39115	31.5354
3328	7.36251	31.5521
3328	7.33386	31.5688
3328	7.30521	31.5854
3328	7.27656	31.6021
3328	7.24792	31.6188
3328	7.21927	31.6354
3328	7.19062	31.6521
3328	7.16197	31.6688
3328	7.13333	31.6854
3328	7.10468	31.7021
3328	7.07603	31.7188
3328	7.04738	31.7355
3328	7.01873	31.7521
3328	6.99009	31.7688
3328	6.96144	31.7855
3328	6.93279	31.8021
3328	6.90414	31.8188
3328	6.8755	31.8355
3328	6.84685	31.8521
3328	6.8182	31.8688
3328	6.78955	31.8855
3328	6.7609	31.9022
3328	6.73226	31.9188
3328	6.70361	31.9355
3328	6.67496	31.9522
3328	6.64631	31.9688
3328	6.61766	31.9855
3328	6.58902	32.0022
3328	6.56037	32.0189
3328	6.53172	32.0355
3328	6.50307	32.0522
3328	6.47442	32.0689
3328	6.44578	32.0855
3328	6.41713	32.1022
3328	6.38848	32.1189
3328	6.35983	32.1355
3328	6.33119	32.1522
3328	6.30254	32.1689
3328	6.27389	32.1856
3328	6.24524	32.2022
3328	6.21659	32.2189
3328	6.18795	32.2356
3328	6.1593	32.2522
3328	6.13065	32.2689
3328	6.102	32.2856
3328	6.07335	32.3022
3328	6.04471	32.3189
3328	6.01606	32.3356
3328	5.98741	32.3523
3328	5.95876	32.3689
3328	5.93011	32.3856
3328	5.90147	32.4023
3328	5.87282	32.4189
3328	5.84417	32.4356
3328	5.81552	32.4523
3328	5.78687	32.4689
3328	5.75823	32.4856
3328	5.72958	32.5023
3328	5.70093	32.519
3328	5.67228	32.5356
3328	5.64364	32.5523
3328	5.61499	32.569
3328	5.58634	32.5856
3328	5.55769	32.6023
3328	5.52904	32.619
3328	5.5004	32.6357
3328	5.47175	32.6523
3328	5.4431	32.669
3328	5.41445	32.6857
3328	5.3858	32.7023
3328	5.35716	32.719
3328	5.32851	32.7357
3328	5.29986	32.7523
3328	5.27121	32.769
3328	5.24256	32.7857
3328	5.21392	32.8024
3328	5.18527	32.819
3328	5.15662	32.8357
3328	5.12797	32.8524
3328	5.09933	32.869
3328	5.07068	32.8857
3328	5.04203	32.9024
3328	5.01338	32.919
3328	4.98473	32.9357
3328	4.95609	32.9524
3328	4.92744	32.9691
3328	4.89879	32.9857
3328	4.87014	33.0024
3328	4.84149	33.0191
3328	4.81285	33.0357
3328	4.7842	33.0524
3328	4.75555	33.0691
3328	4.7269	33.0857
3328	4.69825	33.1024
3328	4.66961	33.1191
3328	4.64096	33.1358
3328	4.61231	33.1524
3328	4.58366	33.1691
3328	4.55501	33.1858
3328	4.52637	33.2024
3328	4.49772	33.2191
3328	4.46907	33.2358
3328	4.44042	33.2524
3328	4.41178	33.2691
3328	4.38313	33.2858
3328	4.35448	33.3025
3328	4.32583	33.3191
3328	4.29718	33.3358
3328	4.26854	33.3525
3328	4.23989	33.3691
3328	4.21124	33.3858
3328	4.18259	33.4025
3328	4.15394	33.4192
3328	4.1253	33.4358
3328	4.09665	33.4525
3328	4.068	33.4692
3328	4.03935	33.4858
3328	4.0107	33.5025
3328	3.98206	33.5192
3328	3.95341	33.5358
3328	3.92476	33.5525
3328	3.89611	33.5692
3328	3.86747	33.5859
3328	3.83882	33.6025
3328	3.81017	33.6192
3328	3.78152	33.6359
3328	3.75287	33.6525
3328	3.72423	33.6692
3328	3.69558	33.6859
3328	3.66693	33.7025
3328	3.63828	33.7192
3328	3.60963	33.7359
3328	3.58099	33.7526
3328	3.55234	33.7692
3328	3.52369	33.7859
3328	3.49504	33.8026
3328	3.46639	33.8192
3328	3.43775	33.8359
3328	3.4091	33.8526
3328	3.38045	33.8692
3328	3.3518	33.8859
3328	3.32315	33.9026
3328	3.29451	33.9193
3328	3.26586	33.9359
3328	3.23721	33.9526
3328	3.20856	33.9693
3328	3.17992	33.9859
3328	3.15127	34.0026
3328	3.12262	34.0193
3328	3.09397	34.0359
3328	3.06532	34.0526
3328	3.03668	34.0693
3328	3.00803	34.086
3328	2.97938	34.1026
3328	2.95073	34.1193
3328	2.92208	34.136
3328	2.89344	34.1526
3328	2.86479	34.1693
3328	2.83614	34.186
3328	2.80749	34.2027
3328	2.77884	34.2193
3328	2.7502	34.236
3328	2.72155	34.2527
3328	2.6929	34.2693
3328	2.66425	34.286
3328	2.63561	34.3027
3328	2.60696	34.3193
3328	2.57831	34.336
3328	2.54966	34.3527
3328	2.52101	34.3694
3328	2.49237	34.386
3328	2.46372	34.4027
3328	2.43507	34.4194
3328	2.40642	34.436
3328	2.37777	34.4527
3328	2.34913	34.4694
3328	2.32048	34.486
3328	2.29183	34.5027
3328	2.26318	34.5194
3328	2.23453	34.5361
3328	2.20589	34.5527
3328	2.17724	34.5694
3328	2.14859	34.5861
3328	2.11994	34.6027
3328	2.09129	34.6194
3328	2.06265	34.6361
3328	2.034	34.6527
3328	2.00535	34.6694
3328	1.9767	34.6861
3328	1.94806	34.7028
3328	1.91941	34.7194
3328	1.89076	34.7361
3328	1.86211	34.7528
3328	1.83346	34.7694
3328	1.80482	34.7861
3328	1.77617	34.8028
3328	1.74752	34.8195
3328	1.71887	34.8361
3328	1.69022	34.8528
3328	1.66158	34.8695
3328	1.63293	34.8861
3328	1.60428	34.9028
3328	1.57563	34.9195
3328	1.54699	34.9361
3328	1.51834	34.9528
3328	1.48969	34.9695
3328	1.46104	34.9862
3328	1.43239	35.0028
3328	1.40375	35.0195
3328	1.3751	35.0362
3328	1.34645	35.0528
3328	1.3178	35.0695
3328	1.28916	35.0862
3328	1.26051	35.1028
3328	1.23186	35.1195
3328	1.20321	35.1362
3328	1.17456	35.1529
3328	1.14592	35.1695
3328	1.11727	35.1862
3328	1.08862	35.2029
3328	1.05997	35.2195
3328	1.03132	35.2362
3328	1.00268	35.2529
3328	0.974029	35.2695
3328	0.945382	35.2862
3328	0.916734	35.3029
3328	0.888086	35.3196
3328	0.859438	35.3362
3328	0.83079	35.3529
3328	0.802142	35.3696
3328	0.773495	35.3862
3328	0.744847	35.4029
3328	0.716199	35.4196
3328	0.687551	35.4362
3328	0.658903	35.4529
3328	0.630255	35.4696
3328	0.601607	35.4863
3328	0.57296	35.5029
3328	0.544312	35.5196
3328	0.515664	35.5363
3328	0.487016	35.5529
3328	0.458368	35.5696
3328	0.42972	35.5863
3328	0.401072	35.603
3328	0.372425	35.6196
3328	0.343777	35.6363
3328	0.315129	35.653
3328	0.286481	35.6696
3328	0.257833	35.6863
3328	0.229185	35.703
3328	0.200537	35.7196
3328	0.17189	35.7363
3328	0.143242	35.753
3328	0.114594	35.7697
3328	0.085946	35.7863
3328	0.0572982	35.803
3328	0.0286503	35.8197
3328	2.46127e-06	35.8363
3328	-0.0286454	35.853
3328	0	35.8697
3328	0	35.8863
3328	0	35.903
3328	0	35.9197
3328	0	35.9364
3328	0	35.953
3328	0	35.9697
3328	0	35.9864
3328	0	36.003
3328	0	36.0197
3328	0	36.0364
3328	0	36.053
3328	0	36.0697
3328	0	36.0864
3328	0	36.1031
3328	0	36.1197
3328	0	36.1364
3328	0	36.1531
3328	0	36.1697
3328	0	36.1864
3328	0	36.2031
3328	0	36.2197
3328	0	36.2364
3328	0	36.2531
3328	0	36.2698
3328	0	36.2864
3328	0	36.3031
3328	0	36.3198
