inside_count	theta (degrees)	time (s)
19223	3.81017	2.21645
19223	3.83881	2.23312
19223	3.86746	2.24979
19223	3.89611	2.26645
19223	3.92476	2.28312
19223	3.95341	2.29979
19223	3.98205	2.31645
19223	4.0107	2.33312
19223	4.03935	2.34978
19223	4.068	2.36645
19223	4.09665	2.38312
19223	4.12529	2.39978
19223	4.15394	2.41645
19223	4.18259	2.43312
19223	4.21124	2.44978
19223	4.23989	2.46645
19223	4.26853	2.48312
19223	4.29718	2.49978
19223	4.32583	2.51645
19223	4.35448	2.53312
19223	4.38312	2.54978
19223	4.41177	2.56645
19223	4.44042	2.58311
19223	4.46907	2.59978
19223	4.49772	2.61645
19223	4.52636	2.63311
19223	4.55501	2.64978
19223	4.58366	2.66645
19223	4.61231	2.68311
19223	4.64096	2.69978
19223	4.6696	2.71645
19223	4.69825	2.73311
19223	4.7269	2.74978
19223	4.75555	2.76645
19223	4.7842	2.78311
19223	4.81284	2.79978
19223	4.84149	2.81644
19223	4.87014	2.83311
19223	4.89879	2.84978
19223	4.92743	2.86644
19223	4.95608	2.88311
19223	4.98473	2.89978
19223	5.01338	2.91644
19223	5.04203	2.93311
19223	5.07067	2.94978
19223	5.09932	2.96644
19223	5.12797	2.98311
19223	5.15662	2.99977
19223	5.18527	3.01644
19223	5.21391	3.03311
19223	5.24256	3.04977
19223	5.27121	3.06644
19223	5.29986	3.08311
19223	5.32851	3.09977
19223	5.35715	3.11644
19223	5.3858	3.13311
19223	5.41445	3.14977
19223	5.4431	3.16644
19223	5.47175	3.18311
19223	5.50039	3.19977
19223	5.52904	3.21644
19223	5.55769	3.2331
19223	5.58634	3.24977
19223	5.61498	3.26644
19223	5.64363	3.2831
19223	5.67228	3.29977
19223	5.70093	3.31644
19223	5.72958	3.3331
19223	5.75822	3.34977
19223	5.78687	3.36644
19223	5.81552	3.3831
19223	5.84417	3.39977
19223	5.87282	3.41644
19223	5.90146	3.4331
19223	5.93011	3.44977
19223	5.95876	3.46643
19223	5.98741	3.4831
19223	6.01606	3.49977
19223	6.0447	3.51643
19223	6.07335	3.5331
19223	6.102	3.54977
19223	6.13065	3.56643
19223	6.1593	3.5831
19223	6.18794	3.59977
19223	6.21659	3.61643
19223	6.24524	3.6331
19223	6.27389	3.64977
19223	6.30253	3.66643
19223	6.33118	3.6831
19223	6.35983	3.69976
19223	6.38848	3.71643
19223	6.41713	3.7331
19223	6.44577	3.74976
19223	6.47442	3.76643
19223	6.50307	3.7831
19223	6.53172	3.79976
19223	6.56037	3.81643
19223	6.58901	3.8331
19223	6.61766	3.84976
19223	6.64631	3.86643
19223	6.67496	3.88309
19223	6.70361	3.89976
19223	6.73225	3.91643
19223	6.7609	3.93309
19223	6.78955	3.94976
19223	6.8182	3.96643
19223	6.84685	3.98309
19223	6.87549	3.99976
19223	6.90414	4.01643
19223	6.93279	4.03309
19223	6.96144	4.04976
19223	6.99008	4.06643
19223	7.01873	4.08309
19223	7.04738	4.09976
19223	7.07603	4.11642
19223	7.10468	4.13309
19223	7.13332	4.14976
19223	7.16197	4.16642
19223	7.19062	4.18309
19223	7.21927	4.19976
19223	7.24791	4.21642
19223	7.27656	4.23309
19223	7.30521	4.24976
19223	7.33386	4.26642
19223	7.3625	4.28309
19223	7.39115	4.29976
19223	7.4198	4.31642
19223	7.44845	4.33309
19223	7.47709	4.34975
19223	7.50574	4.36642
19223	7.53439	4.38309
19223	7.56304	4.39975
19223	7.59168	4.41642
19223	7.62033	4.43309
19223	7.64898	4.44975
19223	7.67763	4.46642
19223	7.70627	4.48309
19223	7.73492	4.49975
19223	7.76357	4.51642
19223	7.79222	4.53308
19223	7.82086	4.54975
19223	7.84951	4.56642
19223	7.87816	4.58308
19223	7.90681	4.59975
19223	7.93545	4.61642
19223	7.9641	4.63308
19223	7.99275	4.64975
19223	8.0214	4.66642
19223	8.05004	4.68308
19223	8.07869	4.69975
19223	8.10734	4.71642
19223	8.13599	4.73308
19223	8.16463	4.74975
19223	8.19328	4.76641
19223	8.22193	4.78308
19223	8.25058	4.79975
19223	8.27922	4.81641
19223	8.30787	4.83308
19223	8.33652	4.84975
19223	8.36517	4.86641
19223	8.39381	4.88308
19223	8.42246	4.89975
19223	8.45111	4.91641
19223	8.47976	4.93308
19223	8.5084	4.94975
19223	8.53705	4.96641
19223	8.5657	4.98308
19223	8.59435	4.99974
19223	8.62299	5.01641
19223	8.65164	5.03308
19223	8.68029	5.04974
19223	8.70894	5.06641
19223	8.73758	5.08308
19223	8.76623	5.09974
19223	8.79488	5.11641
19223	8.82353	5.13308
19223	8.85217	5.14974
19223	8.88082	5.16641
19223	8.90947	5.18307
19223	8.93812	5.19974
19223	8.96676	5.21641
19223	8.99541	5.23307
19223	9.02406	5.24974
19223	9.05271	5.26641
19223	9.08135	5.28307
19223	9.11	5.29974
19223	9.13865	5.31641
19223	9.1673	5.33307
19223	9.19594	5.34974
19223	9.22459	5.36641
19223	9.25324	5.38307
19223	9.28189	5.39974
19223	9.31053	5.4164
19223	9.33918	5.43307
19223	9.36783	5.44974
19223	9.39648	5.4664
19223	9.42512	5.48307
19223	9.45377	5.49974
19223	9.48242	5.5164
19223	9.51107	5.53307
19223	9.53971	5.54974
19223	9.56836	5.5664
19223	9.59701	5.58307
19223	9.62566	5.59974
19223	9.6543	5.6164
19223	9.68295	5.63307
19223	9.7116	5.64973
19223	9.74024	5.6664
19223	9.76889	5.68307
19223	9.79754	5.69973
19223	9.82619	5.7164
19223	9.85484	5.73307
19223	9.88348	5.74973
19223	9.91213	5.7664
19223	9.94078	5.78307
19223	9.96943	5.79973
19223	9.99807	5.8164
19223	10.0267	5.83307
19223	10.0554	5.84973
19223	10.084	5.8664
19223	10.1127	5.88306
19223	10.1413	5.89973
19223	10.17	5.9164
19223	10.1986	5.93306
19223	10.2273	5.94973
19223	10.2559	5.9664
19223	10.2845	5.98306
19223	10.3132	5.99973
19223	10.3418	6.0164
19223	10.3705	6.03306
19223	10.3991	6.04973
19223	10.4278	6.06639
19223	10.4564	6.08306
19223	10.4851	6.09973
19223	10.5137	6.11639
19223	10.5424	6.13306
19223	10.571	6.14973
19221	10.5997	6.16639
19215	10.6283	6.18306
19211	10.657	6.19973
19208	10.6856	6.21639
19204	10.7143	6.23306
19204	10.7429	6.24973
19204	10.7716	6.26639
19204	10.8002	6.28306
19204	10.8288	6.29972
19204	10.8575	6.31639
19204	10.8861	6.33306
19204	10.9148	6.34972
19203	10.9434	6.36639
19191	10.9721	6.38306
19189	11.0007	6.39972
19189	11.0294	6.41639
19187	11.058	6.43306
19185	11.0867	6.44972
19185	11.1153	6.46639
19184	11.144	6.48306
19184	11.1726	6.49972
19180	11.2013	6.51639
19169	11.2299	6.53305
19164	11.2586	6.54972
19164	11.2872	6.56639
19164	11.3159	6.58305
19163	11.3445	6.59972
19161	11.3732	6.61639
19153	11.4018	6.63305
19152	11.4304	6.64972
19151	11.4591	6.66639
19150	11.4877	6.68305
19142	11.5164	6.69972
19136	11.545	6.71638
19136	11.5737	6.73305
19133	11.6023	6.74972
19125	11.631	6.76638
19118	11.6596	6.78305
19113	11.6883	6.79972
19108	11.7169	6.81638
19106	11.7456	6.83305
19100	11.7742	6.84972
19097	11.8029	6.86638
19093	11.8315	6.88305
19084	11.8602	6.89972
19080	11.8888	6.91638
19078	11.9175	6.93305
19074	11.9461	6.94971
19068	11.9747	6.96638
19059	12.0034	6.98305
19056	12.032	6.99971
19051	12.0607	7.01638
19045	12.0893	7.03305
19044	12.118	7.04971
19043	12.1466	7.06638
19035	12.1753	7.08305
19030	12.2039	7.09971
19022	12.2326	7.11638
19020	12.2612	7.13305
19014	12.2899	7.14971
19005	12.3185	7.16638
18999	12.3472	7.18304
18995	12.3758	7.19971
18990	12.4045	7.21638
18983	12.4331	7.23304
18977	12.4618	7.24971
18971	12.4904	7.26638
18966	12.5191	7.28304
18961	12.5477	7.29971
18961	12.5763	7.31638
18954	12.605	7.33304
18946	12.6336	7.34971
18939	12.6623	7.36637
18935	12.6909	7.38304
18932	12.7196	7.39971
18927	12.7482	7.41637
18919	12.7769	7.43304
18913	12.8055	7.44971
18908	12.8342	7.46637
18900	12.8628	7.48304
18893	12.8915	7.49971
18888	12.9201	7.51637
18882	12.9488	7.53304
18873	12.9774	7.54971
18867	13.0061	7.56637
18859	13.0347	7.58304
18852	13.0634	7.5997
18848	13.092	7.61637
18840	13.1206	7.63304
18832	13.1493	7.6497
18826	13.1779	7.66637
18819	13.2066	7.68304
18808	13.2352	7.6997
18798	13.2639	7.71637
18791	13.2925	7.73304
18783	13.3212	7.7497
18774	13.3498	7.76637
18767	13.3785	7.78304
18756	13.4071	7.7997
18746	13.4358	7.81637
18738	13.4644	7.83303
18729	13.4931	7.8497
18722	13.5217	7.86637
18712	13.5504	7.88303
18703	13.579	7.8997
18694	13.6077	7.91637
18685	13.6363	7.93303
18674	13.665	7.9497
18662	13.6936	7.96637
18654	13.7222	7.98303
18642	13.7509	7.9997
18632	13.7795	8.01637
18621	13.8082	8.03303
18609	13.8368	8.0497
18596	13.8655	8.06636
18588	13.8941	8.08303
18576	13.9228	8.0997
18566	13.9514	8.11636
18555	13.9801	8.13303
18544	14.0087	8.1497
18530	14.0374	8.16636
18516	14.066	8.18303
18503	14.0947	8.1997
18492	14.1233	8.21636
18479	14.152	8.23303
18464	14.1806	8.24969
18454	14.2093	8.26636
18445	14.2379	8.28303
18435	14.2665	8.29969
18423	14.2952	8.31636
18414	14.3238	8.33303
18401	14.3525	8.34969
18389	14.3811	8.36636
18379	14.4098	8.38303
18367	14.4384	8.39969
18356	14.4671	8.41636
18345	14.4957	8.43303
18337	14.5244	8.44969
18325	14.553	8.46636
18314	14.5817	8.48302
18303	14.6103	8.49969
18293	14.639	8.51636
18279	14.6676	8.53302
18271	14.6963	8.54969
18256	14.7249	8.56636
18247	14.7536	8.58302
18236	14.7822	8.59969
18226	14.8109	8.61636
18216	14.8395	8.63302
18208	14.8681	8.64969
18199	14.8968	8.66636
18189	14.9254	8.68302
18180	14.9541	8.69969
18171	14.9827	8.71635
18161	15.0114	8.73302
18152	15.04	8.74969
18142	15.0687	8.76635
18131	15.0973	8.78302
18120	15.126	8.79969
18114	15.1546	8.81635
18106	15.1833	8.83302
18099	15.2119	8.84969
18087	15.2406	8.86635
18077	15.2692	8.88302
18067	15.2979	8.89968
18059	15.3265	8.91635
18051	15.3552	8.93302
18043	15.3838	8.94968
18037	15.4124	8.96635
18028	15.4411	8.98302
18023	15.4697	8.99968
18014	15.4984	9.01635
18002	15.527	9.03302
17993	15.5557	9.04968
17980	15.5843	9.06635
17972	15.613	9.08302
17963	15.6416	9.09968
17957	15.6703	9.11635
17950	15.6989	9.13301
17941	15.7276	9.14968
17929	15.7562	9.16635
17917	15.7849	9.18301
17912	15.8135	9.19968
17902	15.8422	9.21635
17888	15.8708	9.23301
17880	15.8995	9.24968
17873	15.9281	9.26635
17862	15.9567	9.28301
17852	15.9567	9.29968
17842	15.9567	9.31635
17834	15.9567	9.33301
17823	15.9567	9.34968
17813	15.9567	9.36634
17801	15.9567	9.38301
17792	15.9567	9.39968
17782	15.9567	9.41634
17773	15.9567	9.43301
17763	15.9567	9.44968
17753	15.9567	9.46634
17744	15.9567	9.48301
17734	15.9567	9.49968
17721	15.9567	9.51634
17709	15.9567	9.53301
17699	15.9567	9.54967
17686	15.9567	9.56634
17673	15.9567	9.58301
17658	15.9567	9.59967
17644	15.9567	9.61634
17635	15.9567	9.63301
17619	15.9567	9.64967
17604	15.9567	9.66634
17592	15.9567	9.68301
17581	15.9567	9.69967
17568	15.9567	9.71634
17553	15.9567	9.73301
17540	15.9567	9.74967
17527	15.9567	9.76634
17512	15.9567	9.783
17498	15.9567	9.79967
17484	15.9567	9.81634
17470	15.9567	9.833
17455	15.9567	9.84967
17444	15.9567	9.86634
17429	15.9567	9.883
17415	15.9567	9.89967
17401	15.9567	9.91634
17384	15.9567	9.933
17368	15.9567	9.94967
17351	15.9567	9.96634
17333	15.9567	9.983
17317	15.9567	9.99967
17301	15.9567	10.0163
17284	15.9567	10.033
17270	15.9567	10.0497
17255	15.9567	10.0663
17242	15.9567	10.083
17225	15.9567	10.0997
17210	15.9567	10.1163
17193	15.9567	10.133
17178	15.9567	10.1497
17162	15.9567	10.1663
17142	15.9567	10.183
17123	15.9567	10.1997
17103	15.9567	10.2163
17087	15.9567	10.233
17067	15.9567	10.2497
17053	15.9567	10.2663
17035	15.9567	10.283
17014	15.9567	10.2997
16997	15.9281	10.3163
16978	15.8995	10.333
16959	15.8708	10.3497
16942	15.8422	10.3663
16926	15.8135	10.383
16908	15.7849	10.3997
16887	15.7562	10.4163
16871	15.7276	10.433
16854	15.6989	10.4497
16837	15.6703	10.4663
16819	15.6416	10.483
16802	15.613	10.4997
16783	15.5843	10.5163
16760	15.5557	10.533
16742	15.527	10.5497
16724	15.4984	10.5663
16706	15.4697	10.583
16684	15.4411	10.5997
16667	15.4124	10.6163
16648	15.3838	10.633
16628	15.3552	10.6497
16606	15.3265	10.6663
16588	15.2979	10.683
16570	15.2692	10.6997
16551	15.2406	10.7163
16535	15.2119	10.733
16515	15.1833	10.7497
16498	15.1546	10.7663
16477	15.126	10.783
16454	15.0973	10.7997
16437	15.0687	10.8163
16420	15.04	10.833
16401	15.0114	10.8497
16382	14.9827	10.8663
16360	14.9541	10.883
16337	14.9254	10.8997
16322	14.8968	10.9163
16302	14.8681	10.933
16282	14.8395	10.9497
16261	14.8109	10.9663
16242	14.7822	10.983
16220	14.7536	10.9997
16203	14.7249	11.0163
16185	14.6963	11.033
16167	14.6676	11.0497
16149	14.639	11.0663
16130	14.6103	11.083
16110	14.5817	11.0997
16091	14.553	11.1163
16071	14.5244	11.133
16052	14.4957	11.1497
16032	14.4671	11.1663
16015	14.4384	11.183
15999	14.4098	11.1996
15980	14.3811	11.2163
15959	14.3525	11.233
15941	14.3238	11.2496
15924	14.2952	11.2663
15906	14.2665	11.283
15888	14.2379	11.2996
15872	14.2093	11.3163
15857	14.1806	11.333
15841	14.152	11.3496
15823	14.1233	11.3663
15804	14.0947	11.383
15789	14.066	11.3996
15774	14.0374	11.4163
15755	14.0087	11.433
15740	13.9801	11.4496
15726	13.9514	11.4663
15708	13.9228	11.483
15691	13.8941	11.4996
15674	13.8655	11.5163
15656	13.8368	11.533
15639	13.8082	11.5496
15622	13.7795	11.5663
15602	13.7509	11.583
15587	13.7222	11.5996
15568	13.6936	11.6163
15557	13.665	11.633
15541	13.6363	11.6496
15526	13.6077	11.6663
15509	13.579	11.683
15492	13.5504	11.6996
15478	13.5217	11.7163
15463	13.4931	11.733
15448	13.4644	11.7496
15434	13.4358	11.7663
15420	13.4071	11.783
15404	13.3785	11.7996
15390	13.3498	11.8163
15374	13.3212	11.833
15362	13.2925	11.8496
15351	13.2639	11.8663
15338	13.2352	11.883
15327	13.2066	11.8996
15311	13.1779	11.9163
15296	13.1493	11.933
15281	13.1206	11.9496
15267	13.092	11.9663
15249	13.0634	11.983
15235	13.0347	11.9996
15223	13.0061	12.0163
15210	12.9774	12.033
15197	12.9488	12.0496
15185	12.9201	12.0663
15174	12.8915	12.083
15163	12.8628	12.0996
15152	12.8342	12.1163
15142	12.8055	12.133
15129	12.7769	12.1496
15114	12.7482	12.1663
15101	12.7196	12.183
15090	12.6909	12.1996
15079	12.6623	12.2163
15065	12.6336	12.233
15055	12.605	12.2496
15042	12.5763	12.2663
15030	12.5477	12.283
15016	12.5191	12.2996
15005	12.4904	12.3163
14996	12.4618	12.333
14983	12.4331	12.3496
14971	12.4045	12.3663
14958	12.3758	12.383
14949	12.3472	12.3996
14939	12.3185	12.4163
14930	12.2899	12.433
14921	12.2612	12.4496
14911	12.2326	12.4663
14900	12.2039	12.483
14894	12.1753	12.4996
14884	12.1466	12.5163
14875	12.118	12.533
14863	12.0893	12.5496
14851	12.0607	12.5663
14842	12.032	12.583
14833	12.0034	12.5996
14823	11.9747	12.6163
14814	11.9461	12.633
14803	11.9175	12.6496
14793	11.8888	12.6663
14783	11.8602	12.683
14778	11.8315	12.6996
14767	11.8029	12.7163
14761	11.7742	12.733
14752	11.7456	12.7496
14743	11.7169	12.7663
14734	11.6883	12.783
14726	11.6596	12.7996
14716	11.631	12.8163
14709	11.6023	12.833
14697	11.5737	12.8496
14688	11.545	12.8663
14683	11.5164	12.883
14674	11.4877	12.8996
14667	11.4591	12.9163
14656	11.4304	12.933
14647	11.4018	12.9496
14639	11.3732	12.9663
14631	11.3445	12.983
14620	11.3159	12.9996
14612	11.2872	13.0163
14606	11.2586	13.033
14599	11.2299	13.0496
14590	11.2013	13.0663
14587	11.1726	13.083
14579	11.144	13.0996
14569	11.1153	13.1163
14560	11.0867	13.133
14551	11.058	13.1496
14542	11.0294	13.1663
14535	11.0007	13.183
14532	10.9721	13.1996
14523	10.9434	13.2163
14518	10.9148	13.233
14512	10.8861	13.2496
14503	10.8575	13.2663
14495	10.8289	13.283
14486	10.8002	13.2996
14480	10.7716	13.3163
14474	10.7429	13.333
14468	10.7143	13.3496
14462	10.6856	13.3663
14453	10.657	13.3829
14447	10.6283	13.3996
14443	10.5997	13.4163
14434	10.571	13.4329
14430	10.5424	13.4496
14424	10.5137	13.4663
14417	10.4851	13.4829
14409	10.4564	13.4996
14404	10.4278	13.5163
14399	10.3991	13.5329
14394	10.3705	13.5496
14389	10.3418	13.5663
14379	10.3132	13.5829
14375	10.2845	13.5996
14374	10.2559	13.6163
14369	10.2273	13.6329
14362	10.1986	13.6496
14354	10.17	13.6663
14349	10.1413	13.6829
14347	10.1127	13.6996
14339	10.084	13.7163
14332	10.0554	13.7329
14329	10.0267	13.7496
14326	9.99807	13.7663
14322	9.96943	13.7829
14317	9.94078	13.7996
14315	9.91213	13.8163
14309	9.88348	13.8329
14303	9.85484	13.8496
14301	9.82619	13.8663
14291	9.79754	13.8829
14289	9.76889	13.8996
14288	9.74025	13.9163
14285	9.7116	13.9329
14277	9.68295	13.9496
14272	9.6543	13.9663
14272	9.62566	13.9829
14267	9.59701	13.9996
14263	9.56836	14.0163
14261	9.53971	14.0329
14254	9.51107	14.0496
14250	9.48242	14.0663
14245	9.45377	14.0829
14240	9.42512	14.0996
14239	9.39648	14.1163
14238	9.36783	14.1329
14234	9.33918	14.1496
14232	9.31053	14.1663
14226	9.28189	14.1829
14220	9.25324	14.1996
14218	9.22459	14.2163
14218	9.19594	14.2329
14214	9.1673	14.2496
14201	9.13865	14.2663
14199	9.11	14.2829
14199	9.08135	14.2996
14199	9.05271	14.3163
14199	9.02406	14.3329
14199	8.99541	14.3496
14199	8.96676	14.3663
14194	8.93812	14.3829
14188	8.90947	14.3996
14188	8.88082	14.4163
14188	8.85217	14.4329
14183	8.82353	14.4496
14173	8.79488	14.4663
14167	8.76623	14.4829
14166	8.73758	14.4996
14166	8.70894	14.5163
14166	8.68029	14.5329
14166	8.65164	14.5496
14159	8.62299	14.5663
14151	8.59435	14.5829
14151	8.5657	14.5996
14151	8.53705	14.6163
14151	8.5084	14.6329
14151	8.47976	14.6496
14151	8.45111	14.6663
14147	8.42246	14.6829
14137	8.39381	14.6996
14135	8.36517	14.7163
14135	8.33652	14.7329
14135	8.30787	14.7496
14135	8.27922	14.7663
14135	8.25058	14.7829
14131	8.22193	14.7996
14127	8.19328	14.8163
14124	8.16463	14.8329
14118	8.13599	14.8496
14116	8.10734	14.8663
14112	8.07869	14.8829
14109	8.05005	14.8996
14107	8.0214	14.9163
14107	7.99275	14.9329
14106	7.9641	14.9496
14106	7.93545	14.9663
14106	7.90681	14.9829
14106	7.87816	14.9996
14105	7.84951	15.0163
14105	7.82086	15.0329
14090	7.79222	15.0496
14084	7.76357	15.0663
14084	7.73492	15.0829
14083	7.70627	15.0996
14081	7.67763	15.1163
14081	7.64898	15.1329
14081	7.62033	15.1496
14081	7.59168	15.1663
14080	7.56304	15.1829
14080	7.53439	15.1996
14080	7.50574	15.2163
14080	7.4771	15.2329
14077	7.44845	15.2496
14068	7.4198	15.2663
14067	7.39115	15.2829
14067	7.3625	15.2996
14067	7.33386	15.3163
14067	7.30521	15.3329
14067	7.27656	15.3496
14067	7.24792	15.3663
14065	7.21927	15.3829
14065	7.19062	15.3996
14065	7.16197	15.4163
14065	7.13332	15.4329
14065	7.10468	15.4496
14065	7.07603	15.4663
14061	7.04738	15.4829
14058	7.01873	15.4996
14058	6.99009	15.5163
14058	6.96144	15.5329
14058	6.93279	15.5496
14058	6.90414	15.5662
14058	6.87549	15.5829
14058	6.84685	15.5996
14057	6.8182	15.6162
14054	6.78955	15.6329
14054	6.7609	15.6496
14053	6.73225	15.6662
14053	6.70361	15.6829
14053	6.67496	15.6996
14053	6.64631	15.7162
14053	6.61766	15.7329
14053	6.58901	15.7496
14053	6.56037	15.7662
14053	6.53172	15.7829
14053	6.50307	15.7996
14051	6.47442	15.8162
14050	6.44578	15.8329
14050	6.41713	15.8496
14050	6.38848	15.8662
14050	6.35983	15.8829
14050	6.33118	15.8996
14050	6.30254	15.9162
14050	6.27389	15.9329
14050	6.24524	15.9496
14050	6.21659	15.9662
14050	6.18794	15.9829
14050	6.1593	15.9996
14050	6.13065	16.0162
14050	6.102	16.0329
14050	6.07335	16.0496
14050	6.0447	16.0662
14050	6.01606	16.0829
14050	5.98741	16.0996
14050	5.95876	16.1162
14050	5.93011	16.1329
14050	5.90146	16.1496
14050	5.87282	16.1662
14050	5.84417	16.1829
14050	5.81552	16.1996
14050	5.78687	16.2162
14050	5.75823	16.2329
14050	5.72958	16.2496
14050	5.70093	16.2662
14050	5.67228	16.2829
14050	5.64363	16.2996
14050	5.61499	16.3162
14050	5.58634	16.3329
14050	5.55769	16.3496
14050	5.52904	16.3662
14050	5.50039	16.3829
14050	5.47175	16.3996
14050	5.4431	16.4162
14050	5.41445	16.4329
14050	5.3858	16.4496
14050	5.35715	16.4662
14050	5.32851	16.4829
14050	5.29986	16.4996
14050	5.27121	16.5162
14050	5.24256	16.5329
14050	5.21391	16.5496
14050	5.18527	16.5662
14050	5.15662	16.5829
14050	5.12797	16.5996
14050	5.09932	16.6162
14050	5.07068	16.6329
14050	5.04203	16.6496
14050	5.01338	16.6662
14050	4.98473	16.6829
14050	4.95608	16.6996
14050	4.92744	16.7162
14050	4.89879	16.7329
14050	4.87014	16.7496
14050	4.84149	16.7662
14050	4.81284	16.7829
14050	4.7842	16.7996
14050	4.75555	16.8162
14050	4.7269	16.8329
14050	4.69825	16.8496
14050	4.6696	16.8662
14050	4.64096	16.8829
14050	4.61231	16.8996
14050	4.58366	16.9162
14050	4.55501	16.9329
14050	4.52637	16.9496
14050	4.49772	16.9662
14050	4.46907	16.9829
14050	4.44042	16.9996
14050	4.41177	17.0162
14050	4.38313	17.0329
14050	4.35448	17.0496
14050	4.32583	17.0662
14050	4.29718	17.0829
14050	4.26853	17.0996
14050	4.23989	17.1162
14050	4.21124	17.1329
14050	4.18259	17.1496
14050	4.15394	17.1662
14050	4.12529	17.1829
14050	4.09665	17.1996
14050	4.068	17.2162
14050	4.03935	17.2329
14050	4.0107	17.2496
14050	3.98205	17.2662
14050	3.95341	17.2829
14050	3.92476	17.2996
14050	3.89611	17.3162
14050	3.86746	17.3329
14050	3.83882	17.3496
14050	3.81017	17.3662
14050	3.78152	17.3829
14050	3.75287	17.3996
14050	3.72422	17.4162
14050	3.69558	17.4329
14050	3.66693	17.4496
14050	3.63828	17.4662
14050	3.60963	17.4829
14050	3.58098	17.4996
14050	3.55234	17.5162
14050	3.52369	17.5329
14050	3.49504	17.5496
14050	3.46639	17.5662
14050	3.43774	17.5829
14050	3.4091	17.5996
14050	3.38045	17.6162
14050	3.3518	17.6329
14050	3.32315	17.6496
14050	3.29451	17.6662
14050	3.26586	17.6829
14050	3.23721	17.6996
14050	3.20856	17.7162
14050	3.17991	17.7329
14050	3.15127	17.7495
14050	3.12262	17.7662
14050	3.09397	17.7829
14050	3.06532	17.7995
14050	3.03667	17.8162
14050	3.00803	17.8329
14050	2.97938	17.8495
14050	2.95073	17.8662
14050	2.92208	17.8829
14050	2.89343	17.8995
14050	2.86479	17.9162
14050	2.83614	17.9329
14050	2.80749	17.9495
14050	2.77884	17.9662
14050	2.7502	17.9829
14050	2.72155	17.9995
14050	2.6929	18.0162
14050	2.66425	18.0329
