inside_count	theta (degrees)	time (s)
7511	30.9968	18.0327
7476	31.0255	18.0494
7445	31.0541	18.066
7418	31.0828	18.0827
7389	31.1114	18.0994
7357	31.1401	18.116
7330	31.1687	18.1327
7306	31.1974	18.1494
7273	31.226	18.166
7247	31.2547	18.1827
7219	31.2833	18.1994
7188	31.312	18.216
7157	31.3406	18.2327
7134	31.3693	18.2494
7105	31.3979	18.266
7078	31.4266	18.2827
7049	31.4552	18.2994
7014	31.4839	18.316
6986	31.5125	18.3327
6957	31.5412	18.3494
6926	31.5698	18.366
6898	31.5984	18.3827
6878	31.6271	18.3994
6848	31.6557	18.416
6821	31.6844	18.4327
6790	31.713	18.4494
6765	31.7417	18.466
6742	31.7703	18.4827
6712	31.799	18.4994
6687	31.8276	18.516
6658	31.8563	18.5327
6629	31.8849	18.5494
6606	31.9136	18.566
6580	31.9422	18.5827
6556	31.9709	18.5994
6525	31.9995	18.616
6498	32.0282	18.6327
6473	32.0568	18.6494
6452	32.0855	18.666
6425	32.1141	18.6827
6395	32.1428	18.6994
6371	32.1714	18.716
6344	32.2001	18.7327
6316	32.2287	18.7494
6290	32.2574	18.766
6262	32.286	18.7827
6240	32.3147	18.7994
6216	32.3433	18.816
6191	32.372	18.8327
6168	32.4006	18.8493
6143	32.4293	18.866
6121	32.4579	18.8827
6098	32.4866	18.8993
6073	32.5152	18.916
6051	32.5439	18.9327
6031	32.5725	18.9493
6004	32.6012	18.966
5978	32.6298	18.9827
5951	32.6585	18.9993
5931	32.6871	19.016
5909	32.7158	19.0327
5880	32.7444	19.0493
5859	32.7731	19.066
5837	32.8017	19.0827
5813	32.8304	19.0993
5786	32.859	19.116
5762	32.8877	19.1327
5739	32.9163	19.1493
5715	32.945	19.166
5693	32.9736	19.1827
5671	33.0023	19.1993
5646	33.0309	19.216
5629	33.0596	19.2327
5610	33.0882	19.2493
5584	33.1169	19.266
5559	33.1455	19.2827
5534	33.1742	19.2993
5512	33.2028	19.316
5487	33.2315	19.3327
5469	33.2601	19.3493
5448	33.2888	19.366
5426	33.3174	19.3827
5399	33.3461	19.3993
5370	33.3747	19.416
5349	33.4034	19.4327
5326	33.432	19.4493
5307	33.4606	19.466
5285	33.4893	19.4827
5260	33.5179	19.4993
5239	33.5466	19.516
5214	33.5752	19.5327
5191	33.6039	19.5493
5170	33.6325	19.566
5146	33.6612	19.5827
5125	33.6898	19.5993
5104	33.7185	19.616
5082	33.7471	19.6327
5061	33.7758	19.6493
5041	33.8044	19.666
5022	33.8331	19.6827
5000	33.8617	19.6993
4981	33.8904	19.716
4953	33.919	19.7327
4936	33.9477	19.7493
4917	33.9763	19.766
4895	34.005	19.7827
4876	34.0336	19.7993
4860	34.0623	19.816
4836	34.0909	19.8327
4817	34.1196	19.8493
4795	34.1482	19.866
4775	34.1769	19.8827
4755	34.2055	19.8993
4734	34.2342	19.916
4710	34.2628	19.9327
4690	34.2915	19.9493
4671	34.3201	19.966
4654	34.3488	19.9827
4631	34.3774	19.9993
4616	34.4061	20.016
4596	34.4347	20.0327
4577	34.4634	20.0493
4555	34.492	20.066
4534	34.5207	20.0827
4518	34.5493	20.0993
4497	34.578	20.116
4478	34.6066	20.1327
4456	34.6353	20.1493
4441	34.6639	20.166
4423	34.6926	20.1827
4402	34.7212	20.1993
4388	34.7499	20.216
4368	34.7785	20.2327
4349	34.8072	20.2493
4327	34.8358	20.266
4306	34.8645	20.2827
4288	34.8931	20.2993
4274	34.9218	20.316
4255	34.9504	20.3327
4235	34.9791	20.3493
4219	35.0077	20.366
4198	35.0364	20.3827
4182	35.065	20.3993
4165	35.0937	20.416
4145	35.1223	20.4327
4128	35.151	20.4493
4113	35.1796	20.466
4093	35.2082	20.4827
4073	35.2369	20.4993
4061	35.2655	20.516
4045	35.2942	20.5327
4025	35.3228	20.5493
4010	35.3515	20.566
3989	35.3801	20.5827
3976	35.4088	20.5993
3957	35.4374	20.616
3940	35.4661	20.6327
3922	35.4947	20.6493
3905	35.5234	20.666
3888	35.552	20.6827
3868	35.5807	20.6993
3853	35.6093	20.716
3838	35.638	20.7327
3822	35.6666	20.7493
3807	35.6953	20.766
3784	35.7239	20.7827
3770	35.7526	20.7993
3757	35.7812	20.816
3744	35.8099	20.8327
3728	35.8385	20.8493
3715	35.8672	20.866
3694	35.8958	20.8827
3679	35.9245	20.8993
3669	35.9531	20.916
3650	35.9818	20.9327
3634	36.0104	20.9493
3621	36.0391	20.966
3602	36.0677	20.9827
3589	36.0964	20.9993
3579	36.125	21.016
3559	36.1537	21.0326
3541	36.1823	21.0493
3522	36.211	21.066
3506	36.2396	21.0826
3491	36.2683	21.0993
3480	36.2969	21.116
3464	36.3256	21.1326
3447	36.3542	21.1493
3432	36.3829	21.166
3422	36.4115	21.1826
3408	36.4402	21.1993
3388	36.4688	21.216
3374	36.4975	21.2326
3357	36.5261	21.2493
3341	36.5548	21.266
3325	36.5834	21.2826
3312	36.6121	21.2993
3300	36.6407	21.316
3287	36.6694	21.3326
3272	36.698	21.3493
3256	36.7267	21.366
3239	36.7553	21.3826
3228	36.784	21.3993
3208	36.8126	21.416
3193	36.8413	21.4326
3182	36.8699	21.4493
3171	36.8985	21.466
3153	36.9272	21.4826
3138	36.9558	21.4993
3121	36.9845	21.516
3111	37.0131	21.5326
3097	37.0418	21.5493
3081	37.0704	21.566
3070	37.0991	21.5826
3060	37.1277	21.5993
3046	37.1564	21.616
3035	37.185	21.6326
3021	37.2137	21.6493
3009	37.2423	21.666
2998	37.271	21.6826
2985	37.2996	21.6993
2973	37.3283	21.716
2954	37.3569	21.7326
2948	37.3856	21.7493
2932	37.4142	21.766
2918	37.4429	21.7826
2904	37.4715	21.7993
2891	37.5002	21.816
2878	37.5288	21.8326
2867	37.5575	21.8493
2856	37.5861	21.866
2840	37.6148	21.8826
2825	37.6434	21.8993
2813	37.6721	21.916
2806	37.7007	21.9326
2795	37.7294	21.9493
2783	37.758	21.966
2771	37.7867	21.9826
2760	37.8153	21.9993
2748	37.844	22.016
2738	37.8726	22.0326
2727	37.9013	22.0493
2718	37.9299	22.066
2706	37.9586	22.0826
2690	37.9872	22.0993
2681	38.0159	22.116
2664	38.0445	22.1326
2655	38.0732	22.1493
2641	38.1018	22.166
2629	38.1305	22.1826
2616	38.1591	22.1993
2607	38.1878	22.216
2594	38.2164	22.2326
2581	38.2451	22.2493
2572	38.2737	22.266
2558	38.3024	22.2826
2546	38.331	22.2993
2536	38.3597	22.316
2525	38.3883	22.3326
2511	38.417	22.3493
2502	38.4456	22.366
2490	38.4743	22.3826
2481	38.5029	22.3993
2471	38.5316	22.416
2462	38.5602	22.4326
2450	38.5889	22.4493
2435	38.6175	22.466
2428	38.6461	22.4826
2419	38.6748	22.4993
2405	38.7034	22.516
2397	38.7321	22.5326
2382	38.7607	22.5493
2371	38.7894	22.566
2357	38.818	22.5826
2348	38.8467	22.5993
2339	38.8753	22.616
2327	38.904	22.6326
2315	38.9326	22.6493
2307	38.9613	22.666
2297	38.9899	22.6826
2284	39.0186	22.6993
2275	39.0472	22.716
2266	39.0759	22.7326
2259	39.1045	22.7493
2250	39.1332	22.766
2239	39.1618	22.7826
2228	39.1905	22.7993
2215	39.2191	22.816
2204	39.2478	22.8326
2195	39.2764	22.8493
2182	39.3051	22.866
2174	39.3337	22.8826
2167	39.3624	22.8993
2156	39.391	22.916
2144	39.4197	22.9326
2137	39.4483	22.9493
2128	39.477	22.966
2117	39.5056	22.9826
2108	39.5343	22.9993
2097	39.5629	23.016
2088	39.5916	23.0326
2078	39.6202	23.0493
2067	39.6489	23.066
2059	39.6775	23.0826
2051	39.7062	23.0993
2044	39.7348	23.116
2035	39.7635	23.1326
2024	39.7921	23.1493
2017	39.8208	23.166
2007	39.8494	23.1826
2000	39.8781	23.1993
1990	39.9067	23.216
1980	39.9354	23.2326
1973	39.964	23.2493
1966	39.9927	23.2659
1957	40.0213	23.2826
1945	40.05	23.2993
1937	40.0786	23.3159
1924	40.1073	23.3326
1918	40.1359	23.3493
1908	40.1646	23.3659
1902	40.1932	23.3826
1892	40.2219	23.3993
1884	40.2505	23.4159
1874	40.2792	23.4326
1866	40.3078	23.4493
1857	40.3365	23.4659
1851	40.3651	23.4826
1842	40.3937	23.4993
1834	40.4224	23.5159
1824	40.451	23.5326
1818	40.4797	23.5493
1809	40.5083	23.5659
1803	40.537	23.5826
1794	40.5656	23.5993
1788	40.5943	23.6159
1781	40.6229	23.6326
1773	40.6516	23.6493
1765	40.6802	23.6659
1757	40.7089	23.6826
1749	40.7375	23.6993
1743	40.7662	23.7159
1733	40.7948	23.7326
1726	40.8235	23.7493
1718	40.8521	23.7659
1709	40.8808	23.7826
1701	40.9094	23.7993
1694	40.9381	23.8159
1685	40.9667	23.8326
1681	40.9954	23.8493
1669	41.024	23.8659
1663	41.0527	23.8826
1654	41.0813	23.8993
1651	41.11	23.9159
1642	41.1386	23.9326
1633	41.1673	23.9493
1627	41.1959	23.9659
1621	41.2246	23.9826
1614	41.2532	23.9993
1608	41.2819	24.0159
1599	41.3105	24.0326
1593	41.3392	24.0493
1584	41.3678	24.0659
1578	41.3965	24.0826
1572	41.4251	24.0993
1565	41.4538	24.1159
1554	41.4824	24.1326
1550	41.5111	24.1493
1540	41.5397	24.1659
1533	41.5684	24.1826
1526	41.597	24.1993
1524	41.6257	24.2159
1514	41.6543	24.2326
1505	41.683	24.2493
1503	41.7116	24.2659
1495	41.7403	24.2826
1488	41.7689	24.2993
1481	41.7976	24.3159
1477	41.8262	24.3326
1468	41.8549	24.3493
1461	41.8835	24.3659
1454	41.9122	24.3826
1448	41.9408	24.3993
1441	41.9695	24.4159
1436	41.9981	24.4326
1433	42.0268	24.4493
1427	42.0554	24.4659
1420	42.0841	24.4826
1414	42.1127	24.4993
1406	42.1413	24.5159
1399	42.17	24.5326
1394	42.1987	24.5493
1389	42.2273	24.5659
1383	42.2559	24.5826
1377	42.2846	24.5993
1372	42.3132	24.6159
1365	42.3419	24.6326
1359	42.3705	24.6493
1351	42.3992	24.6659
1348	42.4278	24.6826
1340	42.4565	24.6993
1336	42.4851	24.7159
1329	42.5138	24.7326
1322	42.5424	24.7493
1317	42.5711	24.7659
1313	42.5997	24.7826
1301	42.6284	24.7993
1297	42.657	24.8159
1293	42.6857	24.8326
1287	42.7143	24.8493
1283	42.743	24.8659
1279	42.7716	24.8826
1270	42.8003	24.8993
1265	42.8289	24.9159
1262	42.8576	24.9326
1258	42.8862	24.9493
1251	42.9149	24.9659
1246	42.9435	24.9826
1241	42.9722	24.9993
1236	43.0008	25.0159
1229	43.0295	25.0326
1224	43.0581	25.0493
1219	43.0868	25.0659
1211	43.1154	25.0826
1206	43.1441	25.0993
1202	43.1727	25.1159
1198	43.2014	25.1326
1191	43.23	25.1493
1187	43.2587	25.1659
1181	43.2873	25.1826
1175	43.316	25.1993
1171	43.3446	25.2159
1164	43.3733	25.2326
1160	43.4019	25.2493
1155	43.4306	25.2659
1147	43.4592	25.2826
1143	43.4879	25.2993
1138	43.5165	25.3159
1134	43.5452	25.3326
1127	43.5738	25.3493
1123	43.6025	25.3659
1118	43.6311	25.3826
1114	43.6598	25.3993
1108	43.6884	25.4159
1104	43.7171	25.4326
1100	43.7457	25.4492
1094	43.7744	25.4659
1090	43.803	25.4826
1085	43.8317	25.4992
1081	43.8603	25.5159
1074	43.889	25.5326
1070	43.9176	25.5492
1065	43.9463	25.5659
1061	43.9463	25.5826
1057	43.9463	25.5992
1051	43.9463	25.6159
1045	43.9463	25.6326
1042	43.9463	25.6492
1037	43.9463	25.6659
1030	43.9463	25.6826
1023	43.9463	25.6992
1021	43.9463	25.7159
1021	43.9463	25.7326
1015	43.9463	25.7492
1011	43.9463	25.7659
1004	43.9463	25.7826
1001	43.9463	25.7992
1001	43.9463	25.8159
999	43.9463	25.8326
998	43.9463	25.8492
996	43.9463	25.8659
987	43.9463	25.8826
982	43.9463	25.8992
976	43.9463	25.9159
971	43.9463	25.9326
970	43.9463	25.9492
966	43.9463	25.9659
961	43.9463	25.9826
957	43.9463	25.9992
952	43.9463	26.0159
944	43.9463	26.0326
936	43.9463	26.0492
936	43.9463	26.0659
936	43.9463	26.0826
936	43.9463	26.0992
935	43.9463	26.1159
932	43.9463	26.1326
923	43.9463	26.1492
919	43.9463	26.1659
918	43.9463	26.1826
914	43.9176	26.1992
909	43.889	26.2159
904	43.8603	26.2326
899	43.8317	26.2492
896	43.803	26.2659
895	43.7744	26.2826
890	43.7457	26.2992
887	43.7171	26.3159
884	43.6884	26.3326
878	43.6598	26.3492
872	43.6311	26.3659
869	43.6025	26.3826
865	43.5738	26.3992
863	43.5452	26.4159
863	43.5165	26.4326
863	43.4879	26.4492
857	43.4592	26.4659
849	43.4306	26.4826
844	43.4019	26.4992
844	43.3733	26.5159
844	43.3446	26.5326
842	43.316	26.5492
835	43.2873	26.5659
828	43.2587	26.5826
826	43.23	26.5992
826	43.2014	26.6159
826	43.1727	26.6326
825	43.1441	26.6492
816	43.1154	26.6659
810	43.0868	26.6826
807	43.0581	26.6992
806	43.0295	26.7159
801	43.0008	26.7326
798	42.9722	26.7492
798	42.9435	26.7659
795	42.9149	26.7826
791	42.8862	26.7992
790	42.8576	26.8159
789	42.8289	26.8326
785	42.8003	26.8492
780	42.7716	26.8659
774	42.743	26.8826
772	42.7143	26.8992
771	42.6857	26.9159
767	42.657	26.9326
763	42.6284	26.9492
759	42.5997	26.9659
757	42.5711	26.9826
756	42.5424	26.9992
752	42.5138	27.0159
746	42.4851	27.0326
744	42.4565	27.0492
744	42.4278	27.0659
744	42.3992	27.0826
743	42.3705	27.0992
736	42.3419	27.1159
729	42.3132	27.1326
728	42.2846	27.1492
728	42.2559	27.1659
728	42.2273	27.1826
728	42.1987	27.1992
728	42.17	27.2159
728	42.1413	27.2326
727	42.1127	27.2492
715	42.0841	27.2659
710	42.0554	27.2826
710	42.0268	27.2992
710	41.9981	27.3159
710	41.9695	27.3326
708	41.9408	27.3492
701	41.9122	27.3659
697	41.8835	27.3826
697	41.8549	27.3992
697	41.8262	27.4159
697	41.7976	27.4326
697	41.7689	27.4492
697	41.7403	27.4659
693	41.7116	27.4826
689	41.683	27.4992
684	41.6543	27.5159
683	41.6257	27.5326
683	41.597	27.5492
683	41.5684	27.5659
683	41.5397	27.5826
681	41.5111	27.5992
677	41.4824	27.6159
669	41.4538	27.6325
668	41.4251	27.6492
668	41.3965	27.6659
668	41.3678	27.6825
668	41.3392	27.6992
668	41.3105	27.7159
667	41.2819	27.7325
662	41.2532	27.7492
654	41.2246	27.7659
649	41.1959	27.7825
647	41.1673	27.7992
647	41.1386	27.8159
647	41.11	27.8325
647	41.0813	27.8492
647	41.0527	27.8659
647	41.024	27.8825
647	40.9954	27.8992
647	40.9667	27.9159
647	40.9381	27.9325
647	40.9094	27.9492
647	40.8808	27.9659
647	40.8521	27.9825
643	40.8235	27.9992
639	40.7948	28.0159
637	40.7662	28.0325
637	40.7375	28.0492
637	40.7089	28.0659
637	40.6802	28.0825
637	40.6516	28.0992
637	40.6229	28.1159
637	40.5943	28.1325
637	40.5656	28.1492
632	40.537	28.1659
629	40.5083	28.1825
629	40.4797	28.1992
629	40.451	28.2159
629	40.4224	28.2325
629	40.3937	28.2492
629	40.3651	28.2659
627	40.3365	28.2825
620	40.3078	28.2992
618	40.2792	28.3159
618	40.2505	28.3325
618	40.2219	28.3492
618	40.1932	28.3659
618	40.1646	28.3825
618	40.1359	28.3992
618	40.1073	28.4159
618	40.0786	28.4325
618	40.05	28.4492
618	40.0213	28.4659
618	39.9927	28.4825
618	39.964	28.4992
618	39.9354	28.5159
618	39.9067	28.5325
618	39.8781	28.5492
618	39.8494	28.5659
618	39.8208	28.5825
617	39.7921	28.5992
614	39.7635	28.6159
607	39.7348	28.6325
604	39.7062	28.6492
603	39.6775	28.6659
603	39.6489	28.6825
603	39.6202	28.6992
603	39.5916	28.7159
603	39.5629	28.7325
603	39.5343	28.7492
603	39.5056	28.7659
603	39.477	28.7825
601	39.4483	28.7992
601	39.4197	28.8159
601	39.391	28.8325
601	39.3624	28.8492
601	39.3337	28.8659
601	39.3051	28.8825
601	39.2764	28.8992
601	39.2478	28.9159
601	39.2191	28.9325
601	39.1905	28.9492
601	39.1618	28.9659
601	39.1332	28.9825
601	39.1045	28.9992
601	39.0759	29.0159
601	39.0472	29.0325
601	39.0186	29.0492
601	38.9899	29.0659
601	38.9613	29.0825
601	38.9326	29.0992
601	38.904	29.1159
601	38.8753	29.1326
601	38.8467	29.1492
601	38.818	29.1659
601	38.7894	29.1826
601	38.7607	29.1992
601	38.7321	29.2159
601	38.7034	29.2326
600	38.6748	29.2492
596	38.6461	29.2659
591	38.6175	29.2826
589	38.5889	29.2993
589	38.5602	29.3159
589	38.5316	29.3326
589	38.5029	29.3493
589	38.4743	29.3659
589	38.4456	29.3826
589	38.417	29.3993
589	38.3883	29.4159
589	38.3597	29.4326
589	38.331	29.4493
589	38.3024	29.466
589	38.2737	29.4826
589	38.2451	29.4993
589	38.2164	29.516
589	38.1878	29.5326
589	38.1591	29.5493
589	38.1305	29.566
589	38.1018	29.5826
589	38.0732	29.5993
589	38.0445	29.616
589	38.0159	29.6327
589	37.9872	29.6493
589	37.9586	29.666
589	37.9299	29.6827
589	37.9013	29.6993
589	37.8726	29.716
589	37.844	29.7327
589	37.8153	29.7494
589	37.7867	29.766
589	37.758	29.7827
589	37.7294	29.7994
589	37.7007	29.816
589	37.6721	29.8327
589	37.6434	29.8494
589	37.6148	29.866
589	37.5861	29.8827
586	37.5575	29.8994
582	37.5288	29.9161
581	37.5002	29.9327
581	37.4715	29.9494
581	37.4429	29.9661
581	37.4142	29.9827
581	37.3856	29.9994
581	37.3569	30.0161
581	37.3283	30.0327
581	37.2996	30.0494
581	37.271	30.0661
581	37.2423	30.0828
581	37.2137	30.0994
581	37.185	30.1161
581	37.1564	30.1328
581	37.1277	30.1494
581	37.0991	30.1661
581	37.0704	30.1828
581	37.0418	30.1994
581	37.0131	30.2161
581	36.9845	30.2328
581	36.9558	30.2495
581	36.9272	30.2661
581	36.8985	30.2828
581	36.8699	30.2995
581	36.8413	30.3161
581	36.8126	30.3328
581	36.784	30.3495
581	36.7553	30.3661
581	36.7267	30.3828
581	36.698	30.3995
581	36.6694	30.4162
581	36.6407	30.4328
581	36.6121	30.4495
581	36.5834	30.4662
581	36.5548	30.4828
581	36.5261	30.4995
581	36.4975	30.5162
581	36.4688	30.5329
581	36.4402	30.5495
581	36.4115	30.5662
581	36.3829	30.5829
581	36.3542	30.5995
581	36.3256	30.6162
581	36.2969	30.6329
581	36.2683	30.6495
581	36.2396	30.6662
580	36.211	30.6829
580	36.1823	30.6996
580	36.1537	30.7162
580	36.125	30.7329
580	36.0964	30.7496
580	36.0677	30.7662
580	36.0391	30.7829
580	36.0104	30.7996
580	35.9818	30.8162
580	35.9531	30.8329
580	35.9245	30.8496
580	35.8958	30.8663
580	35.8672	30.8829
580	35.8385	30.8996
580	35.8099	30.9163
580	35.7812	30.9329
580	35.7526	30.9496
580	35.7239	30.9663
580	35.6953	30.9829
580	35.6666	30.9996
580	35.638	31.0163
580	35.6093	31.033
579	35.5807	31.0496
579	35.552	31.0663
579	35.5234	31.083
579	35.4947	31.0996
579	35.4661	31.1163
579	35.4374	31.133
579	35.4088	31.1497
579	35.3801	31.1663
579	35.3515	31.183
579	35.3228	31.1997
579	35.2942	31.2163
579	35.2655	31.233
579	35.2369	31.2497
579	35.2082	31.2663
579	35.1796	31.283
579	35.151	31.2997
579	35.1223	31.3164
579	35.0937	31.333
579	35.065	31.3497
579	35.0364	31.3664
579	35.0077	31.383
579	34.9791	31.3997
579	34.9504	31.4164
579	34.9218	31.433
579	34.8931	31.4497
579	34.8645	31.4664
579	34.8358	31.4831
579	34.8072	31.4997
579	34.7785	31.5164
579	34.7499	31.5331
579	34.7212	31.5497
579	34.6926	31.5664
579	34.6639	31.5831
579	34.6353	31.5997
579	34.6066	31.6164
579	34.578	31.6331
579	34.5493	31.6498
579	34.5207	31.6664
579	34.492	31.6831
579	34.4634	31.6998
579	34.4347	31.7164
579	34.4061	31.7331
579	34.3774	31.7498
579	34.3488	31.7664
579	34.3201	31.7831
579	34.2915	31.7998
579	34.2628	31.8165
579	34.2342	31.8331
579	34.2055	31.8498
579	34.1769	31.8665
579	34.1482	31.8831
578	34.1196	31.8998
578	34.0909	31.9165
578	34.0623	31.9332
578	34.0336	31.9498
578	34.005	31.9665
578	33.9763	31.9832
578	33.9477	31.9998
578	33.919	32.0165
578	33.8904	32.0332
578	33.8617	32.0498
578	33.8331	32.0665
578	33.8044	32.0832
578	33.7758	32.0999
578	33.7471	32.1165
578	33.7185	32.1332
578	33.6898	32.1499
578	33.6612	32.1665
578	33.6325	32.1832
578	33.6039	32.1999
578	33.5752	32.2165
578	33.5466	32.2332
578	33.5179	32.2499
578	33.4893	32.2666
578	33.4606	32.2832
578	33.432	32.2999
578	33.4034	32.3166
578	33.3747	32.3332
578	33.3461	32.3499
578	33.3174	32.3666
578	33.2888	32.3832
578	33.2601	32.3999
578	33.2315	32.4166
578	33.2028	32.4333
578	33.1742	32.4499
578	33.1455	32.4666
578	33.1169	32.4833
578	33.0882	32.4999
578	33.0596	32.5166
578	33.0309	32.5333
578	33.0023	32.5499
578	32.9736	32.5666
578	32.945	32.5833
578	32.9163	32.6
577	32.8877	32.6166
577	32.859	32.6333
577	32.8304	32.65
577	32.8017	32.6666
577	32.7731	32.6833
577	32.7444	32.7
577	32.7158	32.7167
577	32.6871	32.7333
577	32.6585	32.75
577	32.6298	32.7667
577	32.6012	32.7833
577	32.5725	32.8
577	32.5439	32.8167
577	32.5152	32.8333
577	32.4866	32.85
577	32.4579	32.8667
577	32.4293	32.8834
577	32.4006	32.9
577	32.372	32.9167
577	32.3433	32.9334
577	32.3147	32.95
577	32.286	32.9667
577	32.2574	32.9834
577	32.2287	33
577	32.2001	33.0167
577	32.1714	33.0334
577	32.1428	33.0501
577	32.1141	33.0667
577	32.0855	33.0834
577	32.0568	33.1001
577	32.0282	33.1167
577	31.9995	33.1334
577	31.9709	33.1501
577	31.9422	33.1667
577	31.9136	33.1834
577	31.8849	33.2001
577	31.8563	33.2168
577	31.8276	33.2334
577	31.799	33.2501
576	31.7703	33.2668
576	31.7417	33.2834
576	31.713	33.3001
576	31.6844	33.3168
576	31.6557	33.3335
576	31.6271	33.3501
576	31.5984	33.3668
576	31.5698	33.3835
576	31.5412	33.4001
576	31.5125	33.4168
576	31.4839	33.4335
576	31.4552	33.4501
576	31.4266	33.4668
576	31.3979	33.4835
576	31.3693	33.5002
576	31.3406	33.5168
576	31.312	33.5335
576	31.2833	33.5502
576	31.2547	33.5668
576	31.226	33.5835
576	31.1974	33.6002
576	31.1687	33.6168
576	31.1401	33.6335
576	31.1114	33.6502
576	31.0828	33.6669
576	31.0541	33.6835
576	31.0255	33.7002
576	30.9968	33.7169
576	30.9682	33.7335
576	30.9395	33.7502
576	30.9109	33.7669
576	30.8822	33.7835
576	30.8536	33.8002
576	30.8249	33.8169
576	30.7963	33.8336
576	30.7676	33.8502
576	30.739	33.8669
576	30.7103	33.8836
576	30.6817	33.9002
576	30.653	33.9169
576	30.6244	33.9336
576	30.5957	33.9502
576	30.5671	33.9669
576	30.5384	33.9836
576	30.5098	34.0003
576	30.4811	34.0169
576	30.4525	34.0336
576	30.4238	34.0503
576	30.3952	34.0669
576	30.3665	34.0836
576	30.3379	34.1003
576	30.3092	34.117
576	30.2806	34.1336
576	30.2519	34.1503
576	30.2233	34.167
576	30.1946	34.1836
576	30.166	34.2003
576	30.1373	34.217
576	30.1087	34.2336
576	30.08	34.2503
576	30.0514	34.267
576	30.0227	34.2837
576	29.9941	34.3003
576	29.9654	34.317
576	29.9368	34.3337
576	29.9081	34.3503
576	29.8795	34.367
576	29.8508	34.3837
576	29.8222	34.4003
576	29.7936	34.417
576	29.7649	34.4337
576	29.7363	34.4504
576	29.7076	34.467
576	29.679	34.4837
576	29.6503	34.5004
576	29.6217	34.517
576	29.593	34.5337
576	29.5644	34.5504
576	29.5357	34.567
576	29.5071	34.5837
576	29.4784	34.6004
576	29.4498	34.6171
576	29.4211	34.6337
576	29.3925	34.6504
576	29.3638	34.6671
576	29.3352	34.6837
576	29.3065	34.7004
576	29.2779	34.7171
576	29.2492	34.7337
576	29.2206	34.7504
576	29.1919	34.7671
576	29.1633	34.7838
576	29.1346	34.8004
576	29.106	34.8171
576	29.0773	34.8338
576	29.0487	34.8504
576	29.02	34.8671
576	28.9914	34.8838
576	28.9627	34.9005
576	28.9341	34.9171
576	28.9054	34.9338
576	28.8768	34.9505
576	28.8481	34.9671
576	28.8195	34.9838
576	28.7908	35.0005
576	28.7622	35.0171
576	28.7335	35.0338
576	28.7049	35.0505
576	28.6762	35.0672
576	28.6476	35.0838
576	28.6189	35.1005
576	28.5903	35.1172
576	28.5616	35.1338
576	28.533	35.1505
576	28.5043	35.1672
576	28.4757	35.1838
576	28.4471	35.2005
576	28.4184	35.2172
576	28.3898	35.2339
576	28.3611	35.2505
576	28.3325	35.2672
576	28.3038	35.2839
576	28.2752	35.3005
576	28.2465	35.3172
576	28.2179	35.3339
576	28.1892	35.3505
576	28.1606	35.3672
576	28.1319	35.3839
576	28.1033	35.4006
576	28.0746	35.4172
576	28.046	35.4339
576	28.0173	35.4506
576	27.9887	35.4672
576	27.96	35.4839
576	27.9314	35.5006
576	27.9028	35.5173
576	27.8741	35.5339
576	27.8455	35.5506
576	27.8168	35.5673
576	27.7882	35.5839
576	27.7595	35.6006
576	27.7309	35.6173
576	27.7022	35.6339
576	27.6736	35.6506
576	27.6449	35.6673
576	27.6163	35.684
576	27.5876	35.7006
576	27.559	35.7173
576	27.5303	35.734
576	27.5017	35.7506
576	27.473	35.7673
576	27.4444	35.784
576	27.4157	35.8006
576	27.3871	35.8173
576	27.3584	35.834
576	27.3298	35.8507
576	27.3012	35.8673
576	27.2725	35.884
576	27.2439	35.9007
576	27.2152	35.9173
576	27.1866	35.934
576	27.1579	35.9507
576	27.1293	35.9673
576	27.1006	35.984
576	27.072	36.0007
576	27.0433	36.0174
576	27.0147	36.034
576	26.986	36.0507
576	26.9574	36.0674
576	26.9287	36.084
576	26.9001	36.1007
576	26.8714	36.1174
576	26.8428	36.134
576	26.8141	36.1507
576	26.7855	36.1674
576	26.7569	36.1841
576	26.7282	36.2007
576	26.6996	36.2174
576	26.6709	36.2341
576	26.6423	36.2507
576	26.6136	36.2674
576	26.585	36.2841
576	26.5563	36.3008
576	26.5277	36.3174
576	26.499	36.3341
576	26.4704	36.3508
576	26.4417	36.3674
576	26.4131	36.3841
576	26.3844	36.4008
576	26.3558	36.4174
576	26.3271	36.4341
576	26.2985	36.4508
576	26.2698	36.4675
576	26.2412	36.4841
576	26.2125	36.5008
576	26.1839	36.5175
576	26.1553	36.5341
576	26.1266	36.5508
576	26.098	36.5675
576	26.0693	36.5841
576	26.0407	36.6008
576	26.012	36.6175
576	25.9834	36.6342
576	25.9547	36.6508
576	25.9261	36.6675
576	25.8974	36.6842
576	25.8688	36.7008
576	25.8401	36.7175
576	25.8115	36.7342
576	25.7828	36.7508
576	25.7542	36.7675
576	25.7255	36.7842
576	25.6969	36.8009
576	25.6682	36.8175
576	25.6396	36.8342
576	25.611	36.8509
576	25.5823	36.8675
576	25.5537	36.8842
576	25.525	36.9009
576	25.4964	36.9175
576	25.4677	36.9342
576	25.4391	36.9509
576	25.4104	36.9676
576	25.3818	36.9842
576	25.3531	37.0009
576	25.3245	37.0176
576	25.2958	37.0342
576	25.2672	37.0509
576	25.2385	37.0676
576	25.2099	37.0843
576	25.1812	37.1009
576	25.1526	37.1176
576	25.1239	37.1343
576	25.0953	37.1509
