inside_count	theta (degrees)	time (s)
8040	29.9368	17.5494
8011	29.9368	17.5661
7983	29.9368	17.5827
7958	29.9368	17.5994
7924	29.9368	17.6161
7898	29.9368	17.6327
7868	29.9081	17.6494
7839	29.8795	17.6661
7815	29.8508	17.6827
7785	29.8222	17.6994
7756	29.7936	17.7161
7724	29.7649	17.7327
7695	29.7363	17.7494
7673	29.7076	17.7661
7643	29.679	17.7827
7612	29.6503	17.7994
7587	29.6217	17.8161
7560	29.593	17.8327
7532	29.5644	17.8494
7505	29.5357	17.8661
7475	29.5071	17.8827
7449	29.4784	17.8994
7420	29.4498	17.9161
7391	29.4211	17.9327
7369	29.3925	17.9494
7334	29.3638	17.9661
7309	29.3352	17.9827
7283	29.3065	17.9994
