inside_count	theta (degrees)	time (s)
14316	13.2639	18.033
14301	13.2352	18.0496
14286	13.2066	18.0663
14276	13.1779	18.083
14263	13.1493	18.0996
14251	13.1206	18.1163
14238	13.092	18.133
14224	13.0634	18.1497
14207	13.0347	18.1663
14191	13.0061	18.183
14177	12.9774	18.1997
14163	12.9488	18.2163
14154	12.9201	18.233
14143	12.8915	18.2497
14130	12.8628	18.2663
14121	12.8342	18.283
14111	12.8055	18.2997
14097	12.7769	18.3164
14084	12.7482	18.333
14070	12.7196	18.3497
14057	12.6909	18.3664
14045	12.6623	18.383
14033	12.6336	18.3997
14023	12.605	18.4164
14010	12.5763	18.433
14001	12.5477	18.4497
13990	12.5191	18.4664
13976	12.4904	18.4831
13964	12.4618	18.4997
13952	12.4331	18.5164
13943	12.4045	18.5331
13931	12.3758	18.5497
13921	12.3472	18.5664
13912	12.3185	18.5831
13902	12.2899	18.5997
13894	12.2612	18.6164
13883	12.2326	18.6331
13871	12.2039	18.6498
13859	12.1753	18.6664
13845	12.1466	18.6831
13834	12.118	18.6998
13823	12.0893	18.7164
13814	12.0607	18.7331
13805	12.032	18.7498
13795	12.0034	18.7664
13787	11.9747	18.7831
13776	11.9461	18.7998
13767	11.9175	18.8165
13756	11.8888	18.8331
13749	11.8602	18.8498
13742	11.8315	18.8665
13733	11.8029	18.8831
13723	11.7742	18.8998
13710	11.7456	18.9165
13699	11.7169	18.9332
13687	11.6883	18.9498
13679	11.6596	18.9665
13671	11.631	18.9832
13665	11.6023	18.9998
13656	11.5737	19.0165
13647	11.545	19.0332
13637	11.5164	19.0498
13629	11.4877	19.0665
13620	11.4591	19.0832
13609	11.4304	19.0999
13599	11.4018	19.1165
13591	11.3732	19.1332
13583	11.3445	19.1499
13575	11.3159	19.1665
13569	11.2872	19.1832
13561	11.2586	19.1999
13552	11.2299	19.2165
13544	11.2013	19.2332
13539	11.1726	19.2499
13533	11.144	19.2666
13524	11.1153	19.2832
13517	11.0867	19.2999
13508	11.058	19.3166
13499	11.0294	19.3332
13493	11.0007	19.3499
13483	10.9721	19.3666
13473	10.9434	19.3832
13467	10.9148	19.3999
13456	10.8861	19.4166
13450	10.8575	19.4333
13447	10.8289	19.4499
13440	10.8002	19.4666
13433	10.7716	19.4833
13425	10.7429	19.4999
13417	10.7143	19.5166
13411	10.6856	19.5333
13408	10.657	19.5499
13399	10.6283	19.5666
13394	10.5997	19.5833
13384	10.571	19.6
13379	10.5424	19.6166
13373	10.5137	19.6333
13368	10.4851	19.65
13362	10.4564	19.6666
13357	10.4278	19.6833
13352	10.3991	19.7
13343	10.3705	19.7167
13340	10.3418	19.7333
13339	10.3132	19.75
13329	10.2845	19.7667
13323	10.2559	19.7833
13320	10.2273	19.8
13315	10.1986	19.8167
13307	10.17	19.8333
13299	10.1413	19.85
13289	10.1127	19.8667
13285	10.084	19.8834
13284	10.0554	19.9
13276	10.0267	19.9167
13274	9.99807	19.9334
13268	9.96943	19.95
13262	9.94078	19.9667
13256	9.91213	19.9834
13255	9.88348	20
13252	9.85484	20.0167
13243	9.82619	20.0334
13241	9.79754	20.0501
13234	9.76889	20.0667
13232	9.74025	20.0834
13228	9.7116	20.1001
13220	9.68295	20.1167
13217	9.6543	20.1334
13216	9.62566	20.1501
13214	9.59701	20.1667
13203	9.56836	20.1834
13199	9.53971	20.2001
13199	9.51107	20.2168
13199	9.48242	20.2334
13199	9.45377	20.2501
13191	9.42512	20.2668
13185	9.39648	20.2834
13181	9.36783	20.3001
13171	9.33918	20.3168
13171	9.31053	20.3335
13171	9.28189	20.3501
13171	9.25324	20.3668
13163	9.22459	20.3835
13159	9.19594	20.4001
13153	9.1673	20.4168
13153	9.13865	20.4335
13153	9.11	20.4501
13153	9.08135	20.4668
13153	9.05271	20.4835
13144	9.02406	20.5002
13143	8.99541	20.5168
13143	8.96676	20.5335
13142	8.93812	20.5502
13130	8.90947	20.5668
13126	8.88082	20.5835
13125	8.85217	20.6002
13124	8.82353	20.6168
13121	8.79488	20.6335
13121	8.76623	20.6502
13113	8.73758	20.6669
13113	8.70894	20.6835
13113	8.68029	20.7002
13113	8.65164	20.7169
13113	8.62299	20.7335
13113	8.59435	20.7502
13113	8.5657	20.7669
13111	8.53705	20.7835
13098	8.5084	20.8002
13098	8.47976	20.8169
13098	8.45111	20.8336
13098	8.42246	20.8502
13098	8.39381	20.8669
13098	8.36517	20.8836
13092	8.33652	20.9002
13087	8.30787	20.9169
13086	8.27922	20.9336
13086	8.25058	20.9502
13086	8.22193	20.9669
13086	8.19328	20.9836
13086	8.16463	21.0003
13086	8.13599	21.0169
13083	8.10734	21.0336
13077	8.07869	21.0503
13077	8.05005	21.0669
13077	8.0214	21.0836
13077	7.99275	21.1003
13071	7.9641	21.117
13071	7.93545	21.1336
13071	7.90681	21.1503
13071	7.87816	21.167
13071	7.84951	21.1836
13071	7.82086	21.2003
13071	7.79222	21.217
13071	7.76357	21.2336
13070	7.73492	21.2503
13067	7.70627	21.267
13064	7.67763	21.2837
13064	7.64898	21.3003
13064	7.62033	21.317
13064	7.59168	21.3337
13064	7.56304	21.3503
13064	7.53439	21.367
13064	7.50574	21.3837
13064	7.4771	21.4003
13062	7.44845	21.417
13061	7.4198	21.4337
13061	7.39115	21.4504
13061	7.3625	21.467
13061	7.33386	21.4837
13061	7.30521	21.5004
13061	7.27656	21.517
13061	7.24792	21.5337
13061	7.21927	21.5504
13061	7.19062	21.567
13061	7.16197	21.5837
13058	7.13332	21.6004
13057	7.10468	21.6171
13057	7.07603	21.6337
13057	7.04738	21.6504
13057	7.01873	21.6671
13056	6.99009	21.6837
13056	6.96144	21.7004
13056	6.93279	21.7171
13056	6.90414	21.7337
13056	6.87549	21.7504
13056	6.84685	21.7671
13056	6.8182	21.7838
13056	6.78955	21.8004
13056	6.7609	21.8171
13056	6.73225	21.8338
13056	6.70361	21.8504
13056	6.67496	21.8671
13056	6.64631	21.8838
13056	6.61766	21.9005
13056	6.58901	21.9171
13056	6.56037	21.9338
13056	6.53172	21.9505
13055	6.50307	21.9671
13055	6.47442	21.9838
13055	6.44578	22.0005
13055	6.41713	22.0171
13055	6.38848	22.0338
13055	6.35983	22.0505
13055	6.33118	22.0672
13055	6.30254	22.0838
13055	6.27389	22.1005
13055	6.24524	22.1172
13055	6.21659	22.1338
13055	6.18794	22.1505
13055	6.1593	22.1672
13055	6.13065	22.1838
13055	6.102	22.2005
13055	6.07335	22.2172
13055	6.0447	22.2339
13055	6.01606	22.2505
13055	5.98741	22.2672
13055	5.95876	22.2839
13055	5.93011	22.3005
13055	5.90146	22.3172
13055	5.87282	22.3339
13055	5.84417	22.3505
13055	5.81552	22.3672
13055	5.78687	22.3839
13055	5.75823	22.4006
13055	5.72958	22.4172
13055	5.70093	22.4339
13055	5.67228	22.4506
13055	5.64363	22.4672
13055	5.61499	22.4839
13055	5.58634	22.5006
13055	5.55769	22.5173
13055	5.52904	22.5339
13055	5.50039	22.5506
13055	5.47175	22.5673
13055	5.4431	22.5839
13055	5.41445	22.6006
13055	5.3858	22.6173
13055	5.35715	22.6339
13055	5.32851	22.6506
13055	5.29986	22.6673
13055	5.27121	22.684
13055	5.24256	22.7006
13055	5.21391	22.7173
13055	5.18527	22.734
13055	5.15662	22.7506
13055	5.12797	22.7673
13055	5.09932	22.784
13055	5.07068	22.8006
13055	5.04203	22.8173
13055	5.01338	22.834
13055	4.98473	22.8507
13055	4.95608	22.8673
13055	4.92744	22.884
13055	4.89879	22.9007
13055	4.87014	22.9173
13055	4.84149	22.934
13055	4.81284	22.9507
13055	4.7842	22.9673
13055	4.75555	22.984
13055	4.7269	23.0007
13055	4.69825	23.0174
13055	4.6696	23.034
13055	4.64096	23.0507
13055	4.61231	23.0674
13055	4.58366	23.084
13055	4.55501	23.1007
13055	4.52637	23.1174
13055	4.49772	23.134
13055	4.46907	23.1507
13055	4.44042	23.1674
13055	4.41177	23.1841
13055	4.38313	23.2007
13055	4.35448	23.2174
13055	4.32583	23.2341
13055	4.29718	23.2507
13055	4.26853	23.2674
13055	4.23989	23.2841
13055	4.21124	23.3008
13055	4.18259	23.3174
13055	4.15394	23.3341
13055	4.12529	23.3508
13055	4.09665	23.3674
13055	4.068	23.3841
13055	4.03935	23.4008
13055	4.0107	23.4174
13055	3.98205	23.4341
13055	3.95341	23.4508
13055	3.92476	23.4675
13055	3.89611	23.4841
13055	3.86746	23.5008
13055	3.83882	23.5175
13055	3.81017	23.5341
13055	3.78152	23.5508
13055	3.75287	23.5675
13055	3.72422	23.5841
13055	3.69558	23.6008
13055	3.66693	23.6175
13055	3.63828	23.6342
13055	3.60963	23.6508
13055	3.58098	23.6675
13055	3.55234	23.6842
13055	3.52369	23.7008
13055	3.49504	23.7175
13055	3.46639	23.7342
13055	3.43774	23.7508
13055	3.4091	23.7675
13055	3.38045	23.7842
13055	3.3518	23.8009
13055	3.32315	23.8175
13055	3.29451	23.8342
13055	3.26586	23.8509
13055	3.23721	23.8675
13055	3.20856	23.8842
13055	3.17991	23.9009
13055	3.15127	23.9175
13055	3.12262	23.9342
13055	3.09397	23.9509
13055	3.06532	23.9676
13055	3.03667	23.9842
13055	3.00803	24.0009
13055	2.97938	24.0176
13055	2.95073	24.0342
13055	2.92208	24.0509
13055	2.89343	24.0676
13055	2.86479	24.0843
13055	2.83614	24.1009
13055	2.80749	24.1176
13055	2.77884	24.1343
13055	2.7502	24.1509
13055	2.72155	24.1676
13055	2.6929	24.1843
13055	2.66425	24.2009
13055	2.6356	24.2176
13055	2.60696	24.2343
13055	2.57831	24.251
13055	2.54966	24.2676
13055	2.52101	24.2843
13055	2.49236	24.301
13055	2.46372	24.3176
13055	2.43507	24.3343
13055	2.40642	24.351
13055	2.37777	24.3676
13055	2.34912	24.3843
13055	2.32048	24.401
13055	2.29183	24.4177
13055	2.26318	24.4343
13055	2.23453	24.451
13055	2.20588	24.4677
13055	2.17724	24.4843
13055	2.14859	24.501
13055	2.11994	24.5177
13055	2.09129	24.5343
13055	2.06265	24.551
13055	2.034	24.5677
13055	2.00535	24.5844
13055	1.9767	24.601
13055	1.94805	24.6177
13055	1.91941	24.6344
13055	1.89076	24.651
13055	1.86211	24.6677
13055	1.83346	24.6844
13055	1.80481	24.701
13055	1.77617	24.7177
13055	1.74752	24.7344
13055	1.71887	24.7511
13055	1.69022	24.7677
13055	1.66157	24.7844
13055	1.63293	24.8011
13055	1.60428	24.8177
13055	1.57563	24.8344
13055	1.54698	24.8511
13055	1.51834	24.8678
13055	1.48969	24.8844
13055	1.46104	24.9011
13055	1.43239	24.9178
13055	1.40374	24.9344
13055	1.3751	24.9511
13055	1.34645	24.9678
13055	1.3178	24.9844
13055	1.28915	25.0011
13055	1.26051	25.0178
13055	1.23186	25.0345
13055	1.20321	25.0511
13055	1.17456	25.0678
13055	1.14591	25.0845
13055	1.11727	25.1011
13055	1.08862	25.1178
13055	1.05997	25.1345
13055	1.03132	25.1511
13055	1.00268	25.1678
13055	0.974028	25.1845
13055	0.94538	25.2012
13055	0.916732	25.2178
13055	0.888084	25.2345
13055	0.859436	25.2512
13055	0.830789	25.2678
13055	0.802141	25.2845
13055	0.773493	25.3012
13055	0.744845	25.3178
13055	0.716197	25.3345
13055	0.687549	25.3512
13055	0.658901	25.3679
13055	0.630254	25.3845
13055	0.601606	25.4012
13055	0.572958	25.4179
13055	0.54431	25.4345
13055	0.515662	25.4512
13055	0.487014	25.4679
13055	0.458366	25.4846
13055	0.429719	25.5012
13055	0.401071	25.5179
13055	0.372423	25.5346
13055	0.343775	25.5512
13055	0.315127	25.5679
13055	0.286479	25.5846
13055	0.257831	25.6012
13055	0.229184	25.6179
13055	0.200536	25.6346
13055	0.171888	25.6513
13055	0.14324	25.6679
13055	0.114592	25.6846
13055	0.0859443	25.7013
13055	0.0572965	25.7179
13055	0.0286486	25.7346
13055	7.53721e-07	25.7513
13055	-0.0286471	25.7679
13055	0	25.7846
13055	0	25.8013
13055	0	25.818
13055	0	25.8346
13055	0	25.8513
13055	0	25.868
13055	0	25.8846
13055	0	25.9013
13055	0	25.918
13055	0	25.9346
13055	0	25.9513
13055	0	25.968
13055	0	25.9847
13055	0	26.0013
13055	0	26.018
13055	0	26.0347
13055	0	26.0513
13055	0	26.068
13055	0	26.0847
13055	0	26.1013
13055	0	26.118
13055	0	26.1347
13055	0	26.1514
13055	0	26.168
13055	0	26.1847
13055	0	26.2014
13055	0	26.218
13055	0	26.2347
13055	0	26.2514
13055	0	26.2681
13055	0	26.2847
13055	0	26.3014
13055	0	26.3181
13055	0	26.3347
13055	0	26.3514
13055	0	26.3681
13055	0	26.3847
13055	0	26.4014
13055	0	26.4181
13055	0	26.4348
13055	0	26.4514
13055	0	26.4681
13055	0	26.4848
13055	0	26.5014
13055	0	26.5181
13055	0	26.5348
13055	0	26.5514
13055	0	26.5681
13055	0	26.5848
13055	0	26.6015
13055	0	26.6181
13055	0	26.6348
13055	0	26.6515
13055	0	26.6681
13055	0	26.6848
13055	0	26.7015
13055	0	26.7181
13055	0	26.7348
13055	0	26.7515
13055	0	26.7682
