inside_count	theta (degrees)	time (s)
16842	13.8941	8.08305
16834	13.9228	8.09971
16826	13.9514	8.11638
16819	13.9514	8.13305
16812	13.9514	8.14971
16804	13.9514	8.16638
16795	13.9514	8.18304
16786	13.9514	8.19971
16775	13.9514	8.21638
16768	13.9514	8.23304
16761	13.9514	8.24971
16750	13.9514	8.26638
16742	13.9514	8.28304
16733	13.9514	8.29971
16724	13.9514	8.31638
16717	13.9514	8.33304
16708	13.9514	8.34971
16701	13.9514	8.36637
16695	13.9514	8.38304
16693	13.9514	8.39971
16684	13.9514	8.41637
16675	13.9514	8.43304
16669	13.9514	8.44971
16663	13.9514	8.46637
16653	13.9514	8.48304
16649	13.9514	8.49971
16640	13.9514	8.51637
16633	13.9514	8.53304
16626	13.9514	8.54971
16621	13.9514	8.56637
16614	13.9514	8.58304
16608	13.9514	8.5997
16602	13.9514	8.61637
16596	13.9514	8.63304
16590	13.9514	8.6497
16585	13.9514	8.66637
16577	13.9514	8.68304
16571	13.9514	8.6997
16564	13.9514	8.71637
16559	13.9514	8.73304
16553	13.9514	8.7497
16550	13.9514	8.76637
16546	13.9514	8.78304
16538	13.9514	8.7997
16533	13.9514	8.81637
16531	13.9514	8.83303
16529	13.9514	8.8497
16521	13.9514	8.86637
16514	13.9514	8.88303
16509	13.9514	8.8997
16501	13.9514	8.91637
16492	13.9514	8.93303
16486	13.9514	8.9497
16480	13.9514	8.96637
16474	13.9514	8.98303
16467	13.9514	8.9997
16463	13.9514	9.01637
16458	13.9514	9.03303
16453	13.9514	9.0497
16447	13.9514	9.06636
16439	13.9514	9.08303
16432	13.9514	9.0997
16428	13.9514	9.11636
16424	13.9514	9.13303
16417	13.9228	9.1497
16410	13.8941	9.16636
16405	13.8655	9.18303
16400	13.8368	9.1997
16390	13.8082	9.21636
16382	13.7795	9.23303
16374	13.7509	9.24969
16366	13.7222	9.26636
16356	13.6936	9.28303
16349	13.665	9.29969
16344	13.6363	9.31636
16338	13.6077	9.33303
16331	13.579	9.34969
16322	13.5504	9.36636
16314	13.5217	9.38303
16305	13.4931	9.39969
16296	13.4644	9.41636
16288	13.4358	9.43303
16278	13.4071	9.44969
16270	13.3785	9.46636
16261	13.3498	9.48302
16252	13.3212	9.49969
16244	13.2925	9.51636
16235	13.2639	9.53302
16228	13.2352	9.54969
16219	13.2066	9.56636
16212	13.1779	9.58302
16201	13.1493	9.59969
16193	13.1206	9.61636
16183	13.092	9.63302
16173	13.0634	9.64969
16161	13.0347	9.66636
16152	13.0061	9.68302
16141	12.9774	9.69969
16132	12.9488	9.71635
16120	12.9201	9.73302
16109	12.8915	9.74969
16102	12.8628	9.76635
16091	12.8342	9.78302
16077	12.8055	9.79969
16068	12.7769	9.81635
16059	12.7482	9.83302
16051	12.7196	9.84969
16041	12.6909	9.86635
16032	12.6623	9.88302
16022	12.6336	9.89968
16010	12.605	9.91635
16001	12.5763	9.93302
15991	12.5477	9.94968
15981	12.5191	9.96635
15974	12.4904	9.98302
15965	12.4618	9.99968
15954	12.4331	10.0163
15942	12.4045	10.033
15936	12.3758	10.0497
15927	12.3472	10.0663
15913	12.3185	10.083
15905	12.2899	10.0997
15890	12.2612	10.1163
15878	12.2326	10.133
15867	12.2039	10.1497
15856	12.1753	10.1663
15847	12.1466	10.183
15839	12.118	10.1997
15832	12.0893	10.2163
15818	12.0607	10.233
15810	12.032	10.2497
15798	12.0034	10.2663
15786	11.9747	10.283
15773	11.9461	10.2997
15764	11.9175	10.3163
15755	11.8888	10.333
15747	11.8602	10.3497
15737	11.8315	10.3663
15725	11.8029	10.383
15715	11.7742	10.3997
15707	11.7456	10.4163
15697	11.7169	10.433
15688	11.6883	10.4497
15677	11.6596	10.4663
15666	11.631	10.483
15655	11.6023	10.4997
15646	11.5737	10.5163
15633	11.545	10.533
15623	11.5164	10.5497
15611	11.4877	10.5663
15599	11.4591	10.583
15588	11.4304	10.5997
15581	11.4018	10.6163
15570	11.3732	10.633
15560	11.3445	10.6497
15550	11.3159	10.6663
15543	11.2872	10.683
15532	11.2586	10.6997
15524	11.2299	10.7163
15517	11.2013	10.733
15509	11.1726	10.7497
15500	11.144	10.7663
15490	11.1153	10.783
15482	11.0867	10.7997
15470	11.058	10.8163
15459	11.0294	10.833
15453	11.0007	10.8497
15444	10.9721	10.8663
15438	10.9434	10.883
15430	10.9148	10.8997
15421	10.8861	10.9163
15416	10.8575	10.933
15409	10.8288	10.9497
15399	10.8002	10.9663
15387	10.7716	10.983
15376	10.7429	10.9997
15367	10.7143	11.0163
15360	10.6856	11.033
15353	10.657	11.0497
15345	10.6283	11.0663
15338	10.5997	11.083
15333	10.571	11.0997
15324	10.5424	11.1163
15316	10.5137	11.133
15309	10.4851	11.1497
15300	10.4564	11.1663
15291	10.4278	11.183
15285	10.3991	11.1997
15279	10.3705	11.2163
15270	10.3418	11.233
15263	10.3132	11.2497
15256	10.2845	11.2663
15251	10.2559	11.283
15244	10.2273	11.2997
15242	10.1986	11.3163
15238	10.17	11.333
15228	10.1413	11.3497
15224	10.1127	11.3663
15217	10.084	11.383
15208	10.0554	11.3997
15198	10.0267	11.4163
15189	9.99807	11.433
15183	9.96943	11.4497
15182	9.94078	11.4663
15175	9.91213	11.483
15168	9.88348	11.4997
15163	9.85484	11.5163
15156	9.82619	11.533
15153	9.79754	11.5497
15149	9.76889	11.5663
15143	9.74024	11.583
15142	9.7116	11.5997
15136	9.68295	11.6163
15128	9.6543	11.633
15119	9.62566	11.6497
15114	9.59701	11.6663
15111	9.56836	11.683
15110	9.53971	11.6997
15109	9.51107	11.7163
15103	9.48242	11.733
15098	9.45377	11.7497
15095	9.42512	11.7663
15087	9.39648	11.783
15084	9.36783	11.7997
15084	9.33918	11.8163
15079	9.31053	11.833
15069	9.28189	11.8497
15064	9.25324	11.8663
15064	9.22459	11.883
15064	9.19594	11.8997
15063	9.1673	11.9163
15053	9.13865	11.933
15050	9.11	11.9497
15047	9.08135	11.9663
15036	9.05271	11.983
15036	9.02406	11.9997
15036	8.99541	12.0163
15035	8.96676	12.033
15025	8.93812	12.0497
15024	8.90947	12.0663
15020	8.88082	12.083
15019	8.85217	12.0997
15018	8.82353	12.1163
15018	8.79488	12.133
15018	8.76623	12.1497
15008	8.73758	12.1663
15004	8.70894	12.183
15003	8.68029	12.1996
14994	8.65164	12.2163
14992	8.62299	12.233
14988	8.59435	12.2496
14985	8.5657	12.2663
14980	8.53705	12.283
14979	8.5084	12.2996
14979	8.47976	12.3163
14979	8.45111	12.333
14979	8.42246	12.3496
14979	8.39381	12.3663
14979	8.36517	12.383
14977	8.33652	12.3996
14964	8.30787	12.4163
14959	8.27922	12.433
14959	8.25058	12.4496
14959	8.22193	12.4663
14959	8.19328	12.483
14959	8.16463	12.4996
14949	8.13599	12.5163
14946	8.10734	12.533
14940	8.07869	12.5496
14940	8.05004	12.5663
14938	8.0214	12.583
14938	7.99275	12.5996
14937	7.9641	12.6163
14935	7.93545	12.633
14935	7.90681	12.6496
14935	7.87816	12.6663
14935	7.84951	12.683
14932	7.82086	12.6996
14922	7.79222	12.7163
14921	7.76357	12.733
14921	7.73492	12.7496
14921	7.70627	12.7663
14921	7.67763	12.783
14921	7.64898	12.7996
14921	7.62033	12.8163
14921	7.59168	12.833
14917	7.56304	12.8496
14909	7.53439	12.8663
14907	7.50574	12.883
14907	7.47709	12.8996
14907	7.44845	12.9163
14907	7.4198	12.933
14907	7.39115	12.9496
14906	7.3625	12.9663
14902	7.33386	12.983
14902	7.30521	12.9996
14902	7.27656	13.0163
14902	7.24791	13.033
14902	7.21927	13.0496
14902	7.19062	13.0663
14902	7.16197	13.083
14902	7.13332	13.0996
14902	7.10468	13.1163
14902	7.07603	13.133
14902	7.04738	13.1496
14896	7.01873	13.1663
14894	6.99008	13.183
14894	6.96144	13.1996
14894	6.93279	13.2163
14894	6.90414	13.233
14894	6.87549	13.2496
14894	6.84685	13.2663
14894	6.8182	13.283
14894	6.78955	13.2996
14894	6.7609	13.3163
14894	6.73225	13.333
14894	6.70361	13.3496
14894	6.67496	13.3663
14894	6.64631	13.383
14894	6.61766	13.3996
14894	6.58901	13.4163
14894	6.56037	13.433
14894	6.53172	13.4496
14894	6.50307	13.4663
14894	6.47442	13.483
14894	6.44577	13.4996
14894	6.41713	13.5163
14894	6.38848	13.533
14894	6.35983	13.5496
14894	6.33118	13.5663
14894	6.30253	13.583
14894	6.27389	13.5996
14894	6.24524	13.6163
14894	6.21659	13.633
14894	6.18794	13.6496
14894	6.1593	13.6663
14894	6.13065	13.683
14894	6.102	13.6996
14894	6.07335	13.7163
14894	6.0447	13.733
14894	6.01606	13.7496
14894	5.98741	13.7663
14894	5.95876	13.783
14894	5.93011	13.7996
14894	5.90146	13.8163
14894	5.87282	13.833
14894	5.84417	13.8496
14894	5.81552	13.8663
14894	5.78687	13.883
14894	5.75822	13.8996
14894	5.72958	13.9163
14894	5.70093	13.933
14893	5.67228	13.9496
14893	5.64363	13.9663
14893	5.61498	13.983
14893	5.58634	13.9996
14893	5.55769	14.0163
14893	5.52904	14.033
14893	5.50039	14.0496
14893	5.47175	14.0663
14893	5.4431	14.083
14893	5.41445	14.0996
14893	5.3858	14.1163
14893	5.35715	14.133
14893	5.32851	14.1496
14893	5.29986	14.1663
14893	5.27121	14.183
14893	5.24256	14.1996
14893	5.21391	14.2163
14893	5.18527	14.233
14893	5.15662	14.2496
14893	5.12797	14.2663
14893	5.09932	14.283
14893	5.07067	14.2996
14893	5.04203	14.3163
14893	5.01338	14.333
14893	4.98473	14.3496
14893	4.95608	14.3663
14893	4.92743	14.3829
14893	4.89879	14.3996
14893	4.87014	14.4163
14893	4.84149	14.4329
14893	4.81284	14.4496
14893	4.7842	14.4663
14893	4.75555	14.4829
14893	4.7269	14.4996
14893	4.69825	14.5163
14893	4.6696	14.5329
14893	4.64096	14.5496
14893	4.61231	14.5663
14893	4.58366	14.5829
14893	4.55501	14.5996
14893	4.52636	14.6163
14893	4.49772	14.6329
14893	4.46907	14.6496
14893	4.44042	14.6663
14893	4.41177	14.6829
14893	4.38312	14.6996
14893	4.35448	14.7163
14893	4.32583	14.7329
14893	4.29718	14.7496
14893	4.26853	14.7663
14893	4.23989	14.7829
14893	4.21124	14.7996
14893	4.18259	14.8163
14893	4.15394	14.8329
14893	4.12529	14.8496
14893	4.09665	14.8663
14893	4.068	14.8829
14893	4.03935	14.8996
14893	4.0107	14.9163
14893	3.98205	14.9329
14893	3.95341	14.9496
14893	3.92476	14.9663
14893	3.89611	14.9829
14893	3.86746	14.9996
14893	3.83881	15.0163
14893	3.81017	15.0329
14893	3.78152	15.0496
14893	3.75287	15.0663
14893	3.72422	15.0829
14893	3.69557	15.0996
14893	3.66693	15.1163
14893	3.63828	15.1329
14893	3.60963	15.1496
14893	3.58098	15.1663
14893	3.55234	15.1829
14893	3.52369	15.1996
14893	3.49504	15.2163
14893	3.46639	15.2329
14893	3.43774	15.2496
14893	3.4091	15.2663
14893	3.38045	15.2829
14893	3.3518	15.2996
14893	3.32315	15.3163
14893	3.2945	15.3329
14893	3.26586	15.3496
14893	3.23721	15.3663
14893	3.20856	15.3829
14893	3.17991	15.3996
14893	3.15126	15.4163
14893	3.12262	15.4329
14893	3.09397	15.4496
14893	3.06532	15.4663
14893	3.03667	15.4829
14893	3.00803	15.4996
14893	2.97938	15.5163
14893	2.95073	15.5329
14893	2.92208	15.5496
14893	2.89343	15.5663
14893	2.86479	15.5829
14893	2.83614	15.5996
14893	2.80749	15.6163
14893	2.77884	15.6329
14893	2.75019	15.6496
14893	2.72155	15.6663
14893	2.6929	15.6829
14893	2.66425	15.6996
14893	2.6356	15.7163
14893	2.60695	15.7329
14893	2.57831	15.7496
14893	2.54966	15.7663
14893	2.52101	15.7829
14893	2.49236	15.7996
14893	2.46372	15.8163
14893	2.43507	15.8329
14893	2.40642	15.8496
14893	2.37777	15.8663
14893	2.34912	15.8829
14893	2.32048	15.8996
14893	2.29183	15.9163
14893	2.26318	15.9329
14893	2.23453	15.9496
14893	2.20588	15.9663
14893	2.17724	15.9829
14893	2.14859	15.9996
14893	2.11994	16.0163
14893	2.09129	16.0329
14893	2.06264	16.0496
14893	2.034	16.0663
14893	2.00535	16.0829
14893	1.9767	16.0996
14893	1.94805	16.1163
14893	1.9194	16.1329
14893	1.89076	16.1496
14893	1.86211	16.1663
14893	1.83346	16.1829
14893	1.80481	16.1996
14893	1.77617	16.2163
14893	1.74752	16.2329
14893	1.71887	16.2496
14893	1.69022	16.2663
14893	1.66157	16.2829
14893	1.63293	16.2996
14893	1.60428	16.3163
14893	1.57563	16.3329
14893	1.54698	16.3496
14893	1.51834	16.3663
14893	1.48969	16.3829
14893	1.46104	16.3996
14893	1.43239	16.4163
14893	1.40374	16.4329
14893	1.3751	16.4496
14893	1.34645	16.4663
14893	1.3178	16.4829
14893	1.28915	16.4996
14893	1.2605	16.5163
14893	1.23186	16.5329
14893	1.20321	16.5496
14893	1.17456	16.5662
14893	1.14591	16.5829
14893	1.11727	16.5996
14893	1.08862	16.6162
14893	1.05997	16.6329
14893	1.03132	16.6496
14893	1.00267	16.6662
14893	0.974027	16.6829
14893	0.945379	16.6996
14893	0.916731	16.7162
14893	0.888083	16.7329
14893	0.859436	16.7496
14893	0.830788	16.7662
14893	0.80214	16.7829
14893	0.773492	16.7996
14893	0.744844	16.8162
14893	0.716196	16.8329
14893	0.687548	16.8496
14893	0.658901	16.8662
14893	0.630253	16.8829
14893	0.601605	16.8996
14893	0.572957	16.9162
14893	0.544309	16.9329
14893	0.515661	16.9496
14893	0.487013	16.9662
14893	0.458366	16.9829
14893	0.429718	16.9996
14893	0.40107	17.0162
14893	0.372422	17.0329
14893	0.343774	17.0496
14893	0.315126	17.0662
14893	0.286478	17.0829
14893	0.257831	17.0996
14893	0.229183	17.1162
14893	0.200535	17.1329
14893	0.171887	17.1496
14893	0.143239	17.1662
14893	0.114591	17.1829
14893	0.0859435	17.1996
14893	0.0572956	17.2162
14893	0.0286478	17.2329
14893	-1.00051e-07	17.2496
14893	0	17.2662
14893	0	17.2829
14893	0	17.2996
14893	0	17.3162
14893	0	17.3329
14893	0	17.3496
14893	0	17.3662
14893	0	17.3829
14893	0	17.3996
14893	0	17.4162
14893	0	17.4329
14893	0	17.4496
14893	0	17.4662
14893	0	17.4829
14893	0	17.4996
14893	0	17.5162
14893	0	17.5329
14893	0	17.5496
14893	0	17.5662
14893	0	17.5829
14893	0	17.5996
14893	0	17.6162
14893	0	17.6329
14893	0	17.6496
14893	0	17.6662
14892	0	17.6829
14892	0	17.6996
14892	0	17.7162
14892	0	17.7329
14892	0	17.7496
14892	0	17.7662
14892	0	17.7829
14892	0	17.7996
14892	0	17.8162
14892	0	17.8329
14892	0	17.8496
14892	0	17.8662
14892	0	17.8829
14892	0	17.8996
14892	0	17.9162
14892	0	17.9329
14892	0	17.9496
14892	0	17.9662
14892	0	17.9829
14892	0	17.9996
14892	0	18.0162
14892	0	18.0329
14892	0	18.0496
14892	0	18.0662
14892	0	18.0829
14892	0	18.0996
14892	0	18.1162
14892	0	18.1329
14892	0	18.1496
14892	0	18.1662
14892	0	18.1829
14892	0	18.1996
14892	0	18.2162
14892	0	18.2329
14892	0	18.2496
14892	0	18.2662
