inside_count	theta (degrees)	time (s)
119950	31.0541	18.0622
119950	31.0828	18.0788
119950	31.1114	18.0955
119950	31.1401	18.1122
119950	31.1687	18.1288
119950	31.1974	18.1455
119950	31.226	18.1622
119950	31.2547	18.1788
119950	31.2833	18.1955
119950	31.312	18.2121
119950	31.3406	18.2288
119950	31.3693	18.2455
119950	31.3979	18.2621
119950	31.4266	18.2788
119950	31.4552	18.2955
119950	31.4839	18.3121
119949	31.5125	18.3288
119949	31.5412	18.3454
119949	31.5698	18.3621
119949	31.5984	18.3788
119949	31.6271	18.3954
119949	31.6557	18.4121
119949	31.6844	18.4288
119949	31.713	18.4454
119949	31.7417	18.4621
119949	31.7703	18.4787
119949	31.799	18.4954
119948	31.8276	18.5121
119948	31.8563	18.5287
119948	31.8849	18.5454
119948	31.9136	18.5621
119948	31.9422	18.5787
119948	31.9709	18.5954
119948	31.9995	18.612
119948	32.0282	18.6287
119948	32.0568	18.6454
119948	32.0855	18.662
119948	32.1141	18.6787
119948	32.1428	18.6954
119948	32.1714	18.712
119948	32.2001	18.7287
119948	32.2287	18.7453
119948	32.2574	18.762
119948	32.286	18.7787
119948	32.3147	18.7953
119948	32.3433	18.812
119948	32.372	18.8287
119948	32.4006	18.8453
119948	32.4293	18.862
119948	32.4579	18.8786
119948	32.4866	18.8953
119948	32.5152	18.912
119948	32.5439	18.9286
119948	32.5725	18.9453
119948	32.6012	18.962
119948	32.6298	18.9786
119948	32.6585	18.9953
119948	32.6871	19.0119
119948	32.7158	19.0286
119948	32.7444	19.0453
119948	32.7731	19.0619
119948	32.8017	19.0786
119948	32.8304	19.0953
119948	32.859	19.1119
119948	32.8877	19.1286
119948	32.9163	19.1452
119948	32.945	19.1619
119948	32.9736	19.1786
119948	33.0023	19.1952
119948	33.0309	19.2119
119948	33.0596	19.2286
119948	33.0882	19.2452
119948	33.1169	19.2619
119948	33.1455	19.2785
119948	33.1742	19.2952
119948	33.2028	19.3119
119948	33.2315	19.3285
119948	33.2601	19.3452
119948	33.2888	19.3619
119948	33.3174	19.3785
119948	33.3461	19.3952
119947	33.3747	19.4118
119947	33.4034	19.4285
119947	33.432	19.4452
119947	33.4606	19.4618
119947	33.4893	19.4785
119947	33.5179	19.4952
119947	33.5466	19.5118
119947	33.5752	19.5285
119947	33.6039	19.5452
119947	33.6325	19.5618
119947	33.6612	19.5785
119947	33.6898	19.5951
119947	33.7185	19.6118
119947	33.7471	19.6285
119947	33.7758	19.6451
119947	33.8044	19.6618
119947	33.8331	19.6785
119947	33.8617	19.6951
119947	33.8904	19.7118
119947	33.919	19.7284
119947	33.9477	19.7451
119947	33.9763	19.7618
119947	34.005	19.7784
119947	34.0336	19.7951
119947	34.0623	19.8118
119947	34.0909	19.8284
119947	34.1196	19.8451
119947	34.1482	19.8617
119947	34.1769	19.8784
119947	34.2055	19.8951
119947	34.2342	19.9117
119947	34.2628	19.9284
119947	34.2915	19.9451
119947	34.3201	19.9617
119947	34.3488	19.9784
119947	34.3774	19.995
119947	34.4061	20.0117
119947	34.4347	20.0284
119947	34.4634	20.045
119947	34.492	20.0617
119947	34.5207	20.0784
119947	34.5493	20.095
119947	34.578	20.1117
119947	34.6066	20.1283
119947	34.6353	20.145
119947	34.6639	20.1617
119947	34.6926	20.1783
119947	34.7212	20.195
119947	34.7499	20.2117
119947	34.7785	20.2283
119947	34.8072	20.245
119947	34.8358	20.2616
119947	34.8645	20.2783
119947	34.8931	20.295
119947	34.9218	20.3116
119947	34.9504	20.3283
119947	34.9791	20.345
119947	35.0077	20.3616
119947	35.0364	20.3783
119947	35.065	20.3949
119946	35.0937	20.4116
119946	35.1223	20.4283
119946	35.151	20.4449
119946	35.1796	20.4616
119946	35.2082	20.4783
119946	35.2369	20.4949
119946	35.2655	20.5116
119946	35.2942	20.5282
119946	35.3228	20.5449
119946	35.3515	20.5616
119946	35.3801	20.5782
119946	35.4088	20.5949
119946	35.4374	20.6116
119946	35.4661	20.6282
119946	35.4947	20.6449
119946	35.5234	20.6615
119946	35.552	20.6782
119946	35.5807	20.6949
119946	35.6093	20.7115
119946	35.638	20.7282
119946	35.6666	20.7449
119946	35.6953	20.7615
119946	35.7239	20.7782
119946	35.7526	20.7948
119946	35.7812	20.8115
119946	35.8099	20.8282
119946	35.8385	20.8448
119946	35.8672	20.8615
119946	35.8958	20.8782
119946	35.9245	20.8948
119946	35.9531	20.9115
119946	35.9818	20.9281
119946	36.0104	20.9448
119946	36.0391	20.9615
119946	36.0677	20.9781
119946	36.0964	20.9948
119946	36.125	21.0115
119946	36.1537	21.0281
119946	36.1823	21.0448
119946	36.211	21.0614
119946	36.2396	21.0781
119946	36.2683	21.0948
119946	36.2969	21.1114
119946	36.3256	21.1281
119946	36.3542	21.1448
119946	36.3829	21.1614
119946	36.4115	21.1781
119946	36.4402	21.1947
119946	36.4688	21.2114
119946	36.4975	21.2281
119946	36.5261	21.2447
119946	36.5548	21.2614
119946	36.5834	21.2781
119946	36.6121	21.2947
119946	36.6407	21.3114
119946	36.6694	21.328
119946	36.698	21.3447
119946	36.7267	21.3614
119946	36.7553	21.378
119946	36.784	21.3947
119946	36.8126	21.4114
119946	36.8413	21.428
119946	36.8699	21.4447
119946	36.8985	21.4613
119946	36.9272	21.478
119946	36.9558	21.4947
119946	36.9845	21.5113
119946	37.0131	21.528
119946	37.0418	21.5447
119946	37.0704	21.5613
119946	37.0991	21.578
119946	37.1277	21.5947
119946	37.1564	21.6113
119946	37.185	21.628
119946	37.2137	21.6446
119946	37.2423	21.6613
119946	37.271	21.678
119946	37.2996	21.6946
119946	37.3283	21.7113
119946	37.3569	21.728
119946	37.3856	21.7446
119946	37.4142	21.7613
119946	37.4429	21.7779
119946	37.4715	21.7946
119946	37.5002	21.8113
119946	37.5288	21.8279
119946	37.5575	21.8446
119946	37.5861	21.8613
119946	37.6148	21.8779
119946	37.6434	21.8946
119946	37.6721	21.9112
119946	37.7007	21.9279
119945	37.7294	21.9446
119945	37.758	21.9612
119945	37.7867	21.9779
119945	37.8153	21.9946
119945	37.844	22.0112
119945	37.8726	22.0279
119945	37.9013	22.0445
119945	37.9299	22.0612
119945	37.9586	22.0779
119945	37.9872	22.0945
119945	38.0159	22.1112
119945	38.0445	22.1279
119945	38.0732	22.1445
119945	38.1018	22.1612
119945	38.1305	22.1778
119945	38.1591	22.1945
119945	38.1878	22.2112
119945	38.2164	22.2278
119945	38.2451	22.2445
119945	38.2737	22.2612
119945	38.3024	22.2778
119945	38.331	22.2945
119945	38.3597	22.3111
119945	38.3883	22.3278
119945	38.417	22.3445
119945	38.4456	22.3611
119945	38.4743	22.3778
119945	38.5029	22.3945
119945	38.5316	22.4111
119945	38.5602	22.4278
119945	38.5889	22.4444
119945	38.6175	22.4611
119945	38.6461	22.4778
119945	38.6748	22.4944
119945	38.7034	22.5111
119945	38.7321	22.5278
119945	38.7607	22.5444
119945	38.7894	22.5611
119945	38.818	22.5777
119945	38.8467	22.5944
119945	38.8753	22.6111
119945	38.904	22.6277
119945	38.9326	22.6444
119945	38.9613	22.6611
119945	38.9899	22.6777
119945	39.0186	22.6944
119945	39.0472	22.711
119945	39.0759	22.7277
119945	39.1045	22.7444
119945	39.1332	22.761
119945	39.1618	22.7777
119945	39.1905	22.7944
119945	39.2191	22.811
119945	39.2478	22.8277
119945	39.2764	22.8443
119945	39.3051	22.861
119945	39.3337	22.8777
119945	39.3624	22.8943
119945	39.391	22.911
119945	39.4197	22.9277
119945	39.4483	22.9443
119945	39.477	22.961
119945	39.5056	22.9776
119945	39.5343	22.9943
119945	39.5629	23.011
119945	39.5916	23.0276
119945	39.6202	23.0443
119945	39.6489	23.061
119945	39.6775	23.0776
119945	39.7062	23.0943
119945	39.7348	23.1109
119945	39.7635	23.1276
119945	39.7921	23.1443
119945	39.8208	23.1609
119945	39.8494	23.1776
119944	39.8781	23.1943
119944	39.9067	23.2109
119944	39.9354	23.2276
119944	39.964	23.2442
119944	39.9927	23.2609
119944	40.0213	23.2776
119944	40.05	23.2942
119944	40.0786	23.3109
119944	40.1073	23.3276
119944	40.1359	23.3442
119944	40.1646	23.3609
119944	40.1932	23.3775
119944	40.2219	23.3942
119944	40.2505	23.4109
119944	40.2792	23.4275
119944	40.3078	23.4442
119944	40.3365	23.4609
119944	40.3651	23.4775
119944	40.3937	23.4942
119944	40.4224	23.5108
119944	40.451	23.5275
119944	40.4797	23.5442
119944	40.5083	23.5608
119944	40.537	23.5775
119944	40.5656	23.5942
119944	40.5943	23.6108
119944	40.6229	23.6275
119944	40.6516	23.6441
119944	40.6802	23.6608
119944	40.7089	23.6775
119944	40.7375	23.6941
119944	40.7662	23.7108
119944	40.7948	23.7275
119944	40.8235	23.7441
119944	40.8521	23.7608
119944	40.8808	23.7775
119944	40.9094	23.7941
119944	40.9381	23.8108
119944	40.9667	23.8274
119944	40.9954	23.8441
119944	41.024	23.8608
119944	41.0527	23.8774
119944	41.0813	23.8941
119944	41.11	23.9108
119944	41.1386	23.9274
119944	41.1673	23.9441
119944	41.1959	23.9607
119944	41.2246	23.9774
119944	41.2532	23.9941
119944	41.2819	24.0107
119944	41.3105	24.0274
119944	41.3392	24.0441
119944	41.3678	24.0607
119944	41.3965	24.0774
119944	41.4251	24.094
119944	41.4538	24.1107
119944	41.4824	24.1274
119944	41.5111	24.144
119944	41.5397	24.1607
119943	41.5684	24.1774
119943	41.597	24.194
119943	41.6257	24.2107
119943	41.6543	24.2273
119943	41.683	24.244
119943	41.7116	24.2607
119943	41.7403	24.2773
119943	41.7689	24.294
119943	41.7976	24.3107
119943	41.8262	24.3273
119943	41.8549	24.344
119943	41.8835	24.3606
119943	41.9122	24.3773
119943	41.9408	24.394
119942	41.9695	24.4106
119942	41.9981	24.4273
119942	42.0268	24.444
119942	42.0554	24.4606
119942	42.0841	24.4773
119942	42.1127	24.4939
119942	42.1413	24.5106
119942	42.17	24.5273
119942	42.1987	24.5439
119942	42.2273	24.5606
119942	42.2559	24.5773
119942	42.2846	24.5939
119942	42.3132	24.6106
119942	42.3419	24.6272
119942	42.3705	24.6439
119942	42.3992	24.6606
119942	42.4278	24.6772
119942	42.4565	24.6939
119942	42.4851	24.7106
119942	42.5138	24.7272
119942	42.5424	24.7439
119942	42.5711	24.7605
119942	42.5997	24.7772
119942	42.6284	24.7939
119942	42.657	24.8105
119942	42.6857	24.8272
119942	42.7143	24.8439
119942	42.743	24.8605
119942	42.7716	24.8772
119942	42.8003	24.8938
119942	42.8289	24.9105
119942	42.8576	24.9272
119942	42.8862	24.9438
119942	42.9149	24.9605
119942	42.9435	24.9772
119942	42.9722	24.9938
119942	43.0008	25.0105
119942	43.0295	25.0271
119942	43.0581	25.0438
119942	43.0868	25.0605
119942	43.1154	25.0771
119942	43.1441	25.0938
119942	43.1727	25.1105
119942	43.2014	25.1271
119942	43.23	25.1438
119942	43.2587	25.1604
119942	43.2873	25.1771
119942	43.316	25.1938
119942	43.3446	25.2104
119942	43.3733	25.2271
119942	43.4019	25.2438
119942	43.4306	25.2604
119942	43.4592	25.2771
119942	43.4879	25.2937
119942	43.5165	25.3104
119942	43.5452	25.3271
119942	43.5738	25.3437
119942	43.6025	25.3604
119942	43.6311	25.3771
119942	43.6598	25.3937
119942	43.6884	25.4104
119942	43.7171	25.427
119942	43.7457	25.4437
119942	43.7744	25.4604
119942	43.803	25.477
119942	43.8317	25.4937
119942	43.8603	25.5104
119942	43.889	25.527
119942	43.9176	25.5437
119942	43.9463	25.5603
119942	43.9749	25.577
119942	44.0035	25.5937
119942	44.0322	25.6103
119942	44.0608	25.627
119942	44.0895	25.6437
119942	44.1181	25.6603
119942	44.1468	25.677
119942	44.1754	25.6936
119942	44.2041	25.7103
119942	44.2327	25.727
119942	44.2614	25.7436
119942	44.29	25.7603
119942	44.3187	25.777
119942	44.3473	25.7936
119942	44.376	25.8103
119942	44.4046	25.827
119942	44.4333	25.8436
119942	44.4619	25.8603
119942	44.4906	25.8769
119942	44.5192	25.8936
119942	44.5479	25.9103
119942	44.5765	25.9269
119942	44.6052	25.9436
119942	44.6338	25.9603
119942	44.6625	25.9769
119942	44.6911	25.9936
119942	44.7198	26.0102
119942	44.7484	26.0269
119942	44.7771	26.0436
119942	44.8057	26.0602
119942	44.8344	26.0769
119942	44.863	26.0936
119942	44.8917	26.1102
119942	44.9203	26.1269
119942	44.949	26.1435
119942	44.9776	26.1602
119942	45.0063	26.1769
119942	45.0349	26.1935
119942	45.0636	26.2102
119942	45.0922	26.2269
119942	45.1209	26.2435
119942	45.1495	26.2602
119942	45.1782	26.2768
119942	45.2068	26.2935
119942	45.2355	26.3102
119942	45.2641	26.3268
119942	45.2928	26.3435
119942	45.3214	26.3602
119942	45.3501	26.3768
119942	45.3787	26.3935
119942	45.4074	26.4101
119942	45.436	26.4268
119942	45.4647	26.4435
119942	45.4933	26.4601
119942	45.522	26.4768
119942	45.5506	26.4935
119942	45.5793	26.5101
119942	45.6079	26.5268
119942	45.6366	26.5434
119942	45.6652	26.5601
119942	45.6939	26.5768
119942	45.7225	26.5934
119942	45.7511	26.6101
119942	45.7798	26.6268
119942	45.8084	26.6434
119942	45.8371	26.6601
119942	45.8657	26.6767
119942	45.8944	26.6934
119942	45.923	26.7101
119942	45.9517	26.7267
119942	45.9803	26.7434
119942	46.009	26.7601
119941	46.0376	26.7767
119940	46.0663	26.7934
119931	46.0949	26.81
119925	46.1236	26.8267
119914	46.1522	26.8434
119905	46.1809	26.86
119898	46.2095	26.8767
119894	46.2382	26.8934
119885	46.2668	26.91
119876	46.2955	26.9267
119876	46.3241	26.9433
119876	46.3528	26.96
119876	46.3814	26.9767
119875	46.4101	26.9933
119864	46.4387	27.01
119855	46.4674	27.0267
119847	46.496	27.0433
119847	46.5247	27.06
119841	46.5533	27.0766
119827	46.582	27.0933
119825	46.6106	27.11
119825	46.6393	27.1266
119818	46.6679	27.1433
119810	46.6966	27.16
119797	46.7252	27.1766
119794	46.7539	27.1933
119789	46.7825	27.2099
119780	46.8112	27.2266
119774	46.8398	27.2433
119765	46.8685	27.2599
119760	46.8971	27.2766
119750	46.9258	27.2933
119743	46.9544	27.3099
119739	46.9831	27.3266
119729	47.0117	27.3432
119720	47.0404	27.3599
119715	47.069	27.3766
119708	47.0977	27.3932
119696	47.1263	27.4099
119688	47.155	27.4266
119679	47.1836	27.4432
119679	47.2123	27.4599
119675	47.2409	27.4765
119659	47.2696	27.4932
119656	47.2982	27.5099
119640	47.3269	27.5265
119635	47.3555	27.5432
119619	47.3842	27.5599
119613	47.4128	27.5765
119604	47.4415	27.5932
119600	47.4701	27.6098
119590	47.4987	27.6265
119580	47.5274	27.6432
119576	47.556	27.6598
119559	47.5847	27.6765
119553	47.6133	27.6932
119545	47.642	27.7098
119540	47.6706	27.7265
119528	47.6993	27.7431
119520	47.7279	27.7598
119512	47.7566	27.7765
119500	47.7852	27.7931
119492	47.8139	27.8098
119474	47.8425	27.8265
119469	47.8712	27.8431
119463	47.8998	27.8598
119453	47.9285	27.8764
119435	47.9571	27.8931
119426	47.9858	27.9098
119421	48.0144	27.9264
119414	48.0431	27.9431
119401	48.0717	27.9598
119387	48.1004	27.9764
119375	48.129	27.9931
119367	48.1577	28.0098
119360	48.1863	28.0264
119347	48.215	28.0431
119338	48.2436	28.0597
119324	48.2723	28.0764
119311	48.3009	28.0931
119299	48.3296	28.1097
119291	48.3582	28.1264
119271	48.3869	28.1431
119265	48.4155	28.1597
119255	48.4442	28.1764
119241	48.4728	28.193
119232	48.5015	28.2097
119217	48.5301	28.2264
119200	48.5588	28.243
119184	48.5874	28.2597
119181	48.6161	28.2764
119157	48.6447	28.293
119150	48.6734	28.3097
119143	48.702	28.3263
119116	48.7307	28.343
119104	48.7593	28.3597
119097	48.788	28.3763
119086	48.8166	28.393
119067	48.8453	28.4097
119054	48.8739	28.4263
119042	48.9026	28.443
119017	48.9312	28.4596
119005	48.9599	28.4763
118994	48.9885	28.493
118981	49.0172	28.5096
118969	49.0458	28.5263
118945	49.0745	28.543
118924	49.1031	28.5596
118919	49.1318	28.5763
118903	49.1604	28.5929
118885	49.1891	28.6096
118861	49.2177	28.6263
118857	49.2463	28.6429
118839	49.275	28.6596
118829	49.3036	28.6763
118815	49.3323	28.6929
118795	49.3609	28.7096
118787	49.3896	28.7262
118759	49.4182	28.7429
118737	49.4469	28.7596
118732	49.4755	28.7762
118708	49.5042	28.7929
118689	49.5328	28.8096
118671	49.5615	28.8262
118643	49.5901	28.8429
118637	49.6188	28.8595
118626	49.6474	28.8762
118596	49.6761	28.8929
118587	49.7047	28.9095
118569	49.7334	28.9262
118541	49.762	28.9429
118529	49.7907	28.9595
118514	49.8193	28.9762
118477	49.848	28.9928
118461	49.8766	29.0095
118444	49.9053	29.0262
118430	49.9339	29.0428
118402	49.9626	29.0595
118379	49.9912	29.0762
118372	50.0199	29.0928
118343	50.0485	29.1095
118326	50.0772	29.1261
118299	50.1058	29.1428
118286	50.1345	29.1595
118259	50.1631	29.1761
118244	50.1918	29.1928
118215	50.2204	29.2095
118193	50.2491	29.2261
118168	50.2777	29.2428
118140	50.3064	29.2594
118124	50.335	29.2761
118102	50.3637	29.2928
118084	50.3923	29.3094
118059	50.421	29.3261
118032	50.4496	29.3428
118018	50.4783	29.3594
117987	50.5069	29.3761
117964	50.5356	29.3927
117943	50.5642	29.4094
117915	50.5929	29.4261
117895	50.6215	29.4427
117870	50.6502	29.4594
117853	50.6788	29.4761
117827	50.7075	29.4927
117808	50.7361	29.5094
117786	50.7648	29.526
117762	50.7934	29.5427
117738	50.8221	29.5594
117710	50.8507	29.576
117694	50.8794	29.5927
117655	50.908	29.6094
117636	50.9367	29.626
117618	50.9653	29.6427
117590	50.9939	29.6593
117566	51.0226	29.676
117539	51.0513	29.6927
117516	51.0799	29.7093
117487	51.1085	29.726
117462	51.1372	29.7427
117439	51.1658	29.7593
117412	51.1945	29.776
117388	51.2231	29.7926
117361	51.2518	29.8093
117341	51.2804	29.826
117305	51.3091	29.8426
117280	51.3377	29.8593
117265	51.3664	29.876
117234	51.395	29.8926
117207	51.4237	29.9093
117173	51.4523	29.9259
117139	51.481	29.9426
117117	51.5096	29.9593
117094	51.5383	29.9759
117069	51.5669	29.9926
117038	51.5956	30.0093
117002	51.6242	30.0259
116976	51.6529	30.0426
116953	51.6815	30.0592
116921	51.7102	30.0759
116889	51.7388	30.0926
116856	51.7675	30.1092
116837	51.7961	30.1259
116805	51.8248	30.1426
116769	51.8534	30.1592
116738	51.8821	30.1759
116709	51.9107	30.1926
116680	51.9394	30.2092
116650	51.968	30.2259
116621	51.9967	30.2425
116589	52.0253	30.2592
116562	52.054	30.2759
116533	52.0826	30.2925
116494	52.1113	30.3092
116472	52.1399	30.3259
116438	52.1686	30.3425
116408	52.1972	30.3592
116381	52.2259	30.3758
116346	52.2545	30.3925
116307	52.2832	30.4092
116277	52.3118	30.4258
116247	52.3405	30.4425
116215	52.3691	30.4592
116181	52.3978	30.4758
116156	52.4264	30.4925
116124	52.4551	30.5091
116092	52.4837	30.5258
116062	52.5124	30.5425
116024	52.541	30.5591
115993	52.5697	30.5758
115957	52.5983	30.5925
115923	52.627	30.6091
115886	52.6556	30.6258
115853	52.6843	30.6424
115828	52.7129	30.6591
115784	52.7416	30.6758
115751	52.7702	30.6924
115721	52.7989	30.7091
115687	52.8275	30.7258
115654	52.8561	30.7424
115624	52.8848	30.7591
115582	52.9134	30.7757
115542	52.9421	30.7924
115508	52.9707	30.8091
115473	52.9994	30.8257
115441	53.028	30.8424
115406	53.0567	30.8591
115374	53.0853	30.8757
115333	53.114	30.8924
115294	53.1426	30.909
115260	53.1713	30.9257
115215	53.1999	30.9424
115180	53.2286	30.959
115138	53.2572	30.9757
115111	53.2859	30.9924
115078	53.3145	31.009
115031	53.3432	31.0257
114994	53.3718	31.0423
114960	53.4005	31.059
114922	53.4291	31.0757
114881	53.4578	31.0923
114836	53.4864	31.109
114807	53.5151	31.1257
114776	53.5437	31.1423
114732	53.5724	31.159
114683	53.601	31.1756
114644	53.6297	31.1923
114607	53.6583	31.209
114571	53.687	31.2256
114530	53.7156	31.2423
114499	53.7443	31.259
114464	53.7729	31.2756
114418	53.8016	31.2923
114385	53.8302	31.3089
114344	53.8589	31.3256
114300	53.8875	31.3423
114264	53.9162	31.3589
114216	53.9448	31.3756
114167	53.9448	31.3923
114126	53.9448	31.4089
114086	53.9448	31.4256
114046	53.9448	31.4422
114009	53.9448	31.4589
113966	53.9448	31.4756
113929	53.9448	31.4922
113888	53.9448	31.5089
113847	53.9448	31.5256
113806	53.9448	31.5422
113765	53.9448	31.5589
113731	53.9448	31.5755
113685	53.9448	31.5922
113639	53.9448	31.6089
113590	53.9448	31.6255
113546	53.9448	31.6422
113503	53.9448	31.6589
113464	53.9448	31.6755
113425	53.9448	31.6922
113383	53.9448	31.7088
113343	53.9448	31.7255
113299	53.9448	31.7422
113242	53.9448	31.7588
113198	53.9448	31.7755
113143	53.9448	31.7922
113114	53.9448	31.8088
113076	53.9448	31.8255
113022	53.9448	31.8421
112982	53.9448	31.8588
112940	53.9448	31.8755
112901	53.9448	31.8921
112848	53.9448	31.9088
112807	53.9448	31.9255
112757	53.9448	31.9421
112708	53.9448	31.9588
112664	53.9448	31.9754
112614	53.9448	31.9921
112577	53.9448	32.0088
112532	53.9448	32.0254
112481	53.9448	32.0421
112440	53.9448	32.0588
112382	53.9448	32.0754
112348	53.9448	32.0921
112300	53.9448	32.1087
112264	53.9448	32.1254
112213	53.9448	32.1421
112165	53.9448	32.1587
112113	53.9448	32.1754
112058	53.9448	32.1921
112015	53.9448	32.2087
111962	53.9448	32.2254
111907	53.9448	32.2421
111868	53.9448	32.2587
111821	53.9448	32.2754
111767	53.9448	32.292
111714	53.9448	32.3087
111669	53.9448	32.3254
111622	53.9448	32.342
111571	53.9448	32.3587
111517	53.9448	32.3754
111473	53.9448	32.392
111420	53.9162	32.4087
111368	53.8875	32.4253
111326	53.8589	32.442
111281	53.8302	32.4587
111230	53.8016	32.4753
111178	53.7729	32.492
111130	53.7443	32.5087
111084	53.7156	32.5253
111026	53.687	32.542
110974	53.6583	32.5586
110919	53.6297	32.5753
110874	53.601	32.592
110823	53.5724	32.6086
110776	53.5437	32.6253
110728	53.5151	32.642
110683	53.4864	32.6586
110634	53.4578	32.6753
110576	53.4291	32.6919
110534	53.4005	32.7086
110477	53.3718	32.7253
110430	53.3432	32.7419
110382	53.3145	32.7586
110318	53.2859	32.7753
110275	53.2572	32.7919
110221	53.2286	32.8086
110167	53.1999	32.8252
110118	53.1713	32.8419
110069	53.1426	32.8586
110020	53.114	32.8752
109963	53.0853	32.8919
109911	53.0567	32.9086
109855	53.028	32.9252
109797	52.9994	32.9419
109758	52.9707	32.9585
109705	52.9421	32.9752
109648	52.9134	32.9919
109605	52.8848	33.0085
109553	52.8561	33.0252
109497	52.8275	33.0419
109457	52.7989	33.0585
109405	52.7702	33.0752
109346	52.7416	33.0918
109304	52.7129	33.1085
109253	52.6843	33.1252
109196	52.6556	33.1418
109148	52.627	33.1585
109103	52.5983	33.1752
109041	52.5697	33.1918
108987	52.541	33.2085
108935	52.5124	33.2251
108886	52.4837	33.2418
108840	52.4551	33.2585
108789	52.4264	33.2751
108742	52.3978	33.2918
108703	52.3691	33.3085
108643	52.3405	33.3251
108589	52.3118	33.3418
108532	52.2832	33.3584
108471	52.2545	33.3751
108421	52.2259	33.3918
108369	52.1972	33.4084
108321	52.1686	33.4251
108274	52.1399	33.4418
108226	52.1113	33.4584
108171	52.0826	33.4751
108133	52.054	33.4917
108073	52.0253	33.5084
108030	51.9967	33.5251
107977	51.968	33.5417
107931	51.9394	33.5584
107885	51.9107	33.5751
107832	51.8821	33.5917
107788	51.8534	33.6084
107741	51.8248	33.625
107690	51.7961	33.6417
107640	51.7675	33.6584
107593	51.7388	33.675
107546	51.7102	33.6917
107499	51.6815	33.7084
107461	51.6529	33.725
107405	51.6242	33.7417
107355	51.5956	33.7583
107319	51.5669	33.775
107278	51.5383	33.7917
107231	51.5096	33.8083
107191	51.481	33.825
107141	51.4523	33.8417
107095	51.4237	33.8583
107043	51.395	33.875
107000	51.3664	33.8916
106956	51.3377	33.9083
106914	51.3091	33.925
106874	51.2804	33.9416
106825	51.2518	33.9583
106773	51.2231	33.975
106735	51.1945	33.9916
106695	51.1658	34.0083
106648	51.1372	34.0249
106603	51.1085	34.0416
106567	51.0799	34.0583
106522	51.0513	34.0749
106486	51.0226	34.0916
106445	50.9939	34.1083
106400	50.9653	34.1249
106358	50.9367	34.1416
106322	50.908	34.1582
106273	50.8794	34.1749
106236	50.8507	34.1916
106203	50.8221	34.2082
106172	50.7934	34.2249
106127	50.7648	34.2416
106086	50.7361	34.2582
106048	50.7075	34.2749
106018	50.6788	34.2915
105973	50.6502	34.3082
105946	50.6215	34.3249
105898	50.5929	34.3415
105845	50.5642	34.3582
105816	50.5356	34.3749
105775	50.5069	34.3915
105732	50.4783	34.4082
105701	50.4496	34.4249
105661	50.421	34.4415
105632	50.3923	34.4582
105600	50.3637	34.4748
105570	50.335	34.4915
105531	50.3064	34.5082
105500	50.2777	34.5248
105457	50.2491	34.5415
105431	50.2204	34.5582
105406	50.1918	34.5748
105369	50.1631	34.5915
105329	50.1345	34.6081
105298	50.1058	34.6248
105268	50.0772	34.6415
105235	50.0485	34.6581
105202	50.0199	34.6748
105164	49.9912	34.6915
105131	49.9626	34.7081
105091	49.9339	34.7248
105056	49.9053	34.7414
105035	49.8766	34.7581
105006	49.848	34.7748
104974	49.8193	34.7914
104948	49.7907	34.8081
104920	49.762	34.8248
104887	49.7334	34.8414
104858	49.7047	34.8581
104829	49.6761	34.8747
104790	49.6474	34.8914
104761	49.6188	34.9081
104725	49.5901	34.9247
104695	49.5615	34.9414
104673	49.5328	34.9581
104668	49.5042	34.9747
104655	49.4755	34.9914
104625	49.4469	35.008
104600	49.4182	35.0247
104560	49.3896	35.0414
104524	49.3609	35.058
104490	49.3323	35.0747
104470	49.3036	35.0914
104446	49.275	35.108
104420	49.2463	35.1247
104395	49.2177	35.1413
104368	49.1891	35.158
104344	49.1604	35.1747
104319	49.1318	35.1913
104302	49.1031	35.208
104279	49.0745	35.2247
104262	49.0458	35.2413
104233	49.0172	35.258
104199	48.9885	35.2746
104174	48.9599	35.2913
104157	48.9312	35.308
104129	48.9026	35.3246
104108	48.8739	35.3413
104085	48.8453	35.358
104065	48.8166	35.3746
104048	48.788	35.3913
104025	48.7593	35.4079
103997	48.7307	35.4246
103975	48.702	35.4413
103950	48.6734	35.4579
103931	48.6447	35.4746
103915	48.6161	35.4913
103884	48.5874	35.5079
103859	48.5588	35.5246
103841	48.5301	35.5412
103824	48.5015	35.5579
103813	48.4728	35.5746
103792	48.4442	35.5912
103770	48.4155	35.6079
103752	48.3869	35.6246
103735	48.3582	35.6412
103713	48.3296	35.6579
103689	48.3009	35.6745
103680	48.2723	35.6912
103672	48.2436	35.7079
103647	48.215	35.7245
103628	48.1863	35.7412
103598	48.1577	35.7579
103589	48.129	35.7745
103577	48.1004	35.7912
103569	48.0717	35.8078
103554	48.0431	35.8245
103535	48.0144	35.8412
103516	47.9858	35.8578
103505	47.9571	35.8745
103486	47.9285	35.8912
103471	47.8998	35.9078
103451	47.8712	35.9245
103441	47.8425	35.9411
103430	47.8139	35.9578
103404	47.7852	35.9745
103386	47.7566	35.9911
103367	47.7279	36.0078
103348	47.6993	36.0245
103327	47.6706	36.0411
103317	47.642	36.0578
103305	47.6133	36.0744
103291	47.5847	36.0911
103274	47.556	36.1078
103262	47.5274	36.1244
103243	47.4987	36.1411
103230	47.4701	36.1578
103219	47.4415	36.1744
103204	47.4128	36.1911
103186	47.3842	36.2077
103170	47.3555	36.2244
