inside_count	theta (degrees)	time (s)
7802	10.9434	6.36651
7802	10.9721	6.38318
7802	11.0007	6.39985
7802	11.0294	6.41651
7802	11.058	6.43318
7802	11.0867	6.44984
7802	11.1153	6.46651
7802	11.144	6.48318
7802	11.1726	6.49984
7802	11.2013	6.51651
7802	11.2299	6.53318
7802	11.2586	6.54984
7802	11.2872	6.56651
7802	11.3159	6.58318
7802	11.3445	6.59984
7802	11.3732	6.61651
7802	11.4018	6.63317
7802	11.4304	6.64984
7802	11.4591	6.66651
7802	11.4877	6.68317
7802	11.5164	6.69984
7802	11.545	6.71651
7802	11.5737	6.73317
7802	11.6023	6.74984
7802	11.631	6.76651
7802	11.6596	6.78317
7802	11.6883	6.79984
7802	11.7169	6.81651
7802	11.7456	6.83317
7802	11.7742	6.84984
7802	11.8029	6.8665
7802	11.8315	6.88317
7802	11.8602	6.89984
7802	11.8888	6.9165
7802	11.9175	6.93317
7802	11.9461	6.94984
7801	11.9461	6.9665
7801	11.9461	6.98317
7801	11.9461	6.99984
7801	11.9461	7.0165
7801	11.9461	7.03317
7801	11.9461	7.04984
7801	11.9461	7.0665
7801	11.9461	7.08317
7800	11.9461	7.09983
7800	11.9461	7.1165
7800	11.9461	7.13317
7800	11.9461	7.14983
7800	11.9461	7.1665
7795	11.9461	7.18317
7791	11.9461	7.19983
7789	11.9461	7.2165
7789	11.9461	7.23317
7789	11.9461	7.24983
7787	11.9461	7.2665
7786	11.9461	7.28316
7786	11.9461	7.29983
7786	11.9461	7.3165
7785	11.9461	7.33316
7785	11.9461	7.34983
7785	11.9461	7.3665
7785	11.9461	7.38316
7785	11.9461	7.39983
7785	11.9461	7.4165
7785	11.9461	7.43316
7784	11.9461	7.44983
7784	11.9461	7.4665
7784	11.9461	7.48316
7784	11.9461	7.49983
7783	11.9461	7.51649
7778	11.9461	7.53316
7778	11.9461	7.54983
7778	11.9461	7.56649
7778	11.9461	7.58316
7778	11.9461	7.59983
7778	11.9461	7.61649
7778	11.9461	7.63316
7778	11.9461	7.64983
7778	11.9461	7.66649
7778	11.9461	7.68316
7778	11.9461	7.69983
7778	11.9461	7.71649
7778	11.9461	7.73316
7778	11.9461	7.74982
7778	11.9461	7.76649
7778	11.9461	7.78316
7778	11.9461	7.79982
7778	11.9461	7.81649
7778	11.9461	7.83316
7778	11.9461	7.84982
7778	11.9461	7.86649
7778	11.9461	7.88316
7778	11.9461	7.89982
7778	11.9461	7.91649
7778	11.9461	7.93316
7778	11.9461	7.94982
7776	11.9461	7.96649
7775	11.9175	7.98315
7775	11.8888	7.99982
7774	11.8602	8.01649
7774	11.8315	8.03315
7774	11.8029	8.04982
7774	11.7742	8.06649
7774	11.7456	8.08315
7774	11.7169	8.09982
7774	11.6883	8.11649
7774	11.6596	8.13315
7774	11.631	8.14982
7774	11.6023	8.16648
7774	11.5737	8.18315
7774	11.545	8.19982
7774	11.5164	8.21648
7774	11.4877	8.23315
7774	11.4591	8.24982
7774	11.4304	8.26648
7774	11.4018	8.28315
7773	11.3732	8.29982
7773	11.3445	8.31648
7773	11.3159	8.33315
7773	11.2872	8.34982
7773	11.2586	8.36648
7773	11.2299	8.38315
7773	11.2013	8.39981
7773	11.1726	8.41648
7773	11.144	8.43315
7773	11.1153	8.44981
7773	11.0867	8.46648
7773	11.058	8.48315
7773	11.0294	8.49981
7773	11.0007	8.51648
7773	10.9721	8.53315
7773	10.9434	8.54981
7773	10.9148	8.56648
7773	10.8861	8.58315
7773	10.8575	8.59981
7773	10.8288	8.61648
7773	10.8002	8.63314
7772	10.7716	8.64981
7772	10.7429	8.66648
7772	10.7143	8.68314
7770	10.6856	8.69981
7763	10.657	8.71648
7761	10.6283	8.73314
7761	10.5997	8.74981
7761	10.571	8.76648
7761	10.5424	8.78314
7761	10.5137	8.79981
7761	10.4851	8.81647
7759	10.4564	8.83314
7757	10.4278	8.84981
7755	10.3991	8.86647
7751	10.3705	8.88314
7750	10.3418	8.89981
7750	10.3132	8.91647
7750	10.2845	8.93314
7750	10.2559	8.94981
7750	10.2273	8.96647
7750	10.1986	8.98314
7750	10.17	8.99981
7747	10.1413	9.01647
7738	10.1127	9.03314
7738	10.084	9.0498
7738	10.0554	9.06647
7738	10.0267	9.08314
7738	9.99807	9.0998
7738	9.96943	9.11647
7734	9.94078	9.13314
7731	9.91213	9.1498
7731	9.88348	9.16647
7731	9.85484	9.18314
7731	9.82619	9.1998
7731	9.79754	9.21647
7731	9.76889	9.23314
7730	9.74024	9.2498
7724	9.7116	9.26647
7719	9.68295	9.28313
7714	9.6543	9.2998
7713	9.62566	9.31647
7713	9.59701	9.33313
7713	9.56836	9.3498
7713	9.53971	9.36647
7713	9.51107	9.38313
7713	9.48242	9.3998
7713	9.45377	9.41647
7713	9.42512	9.43313
7712	9.39648	9.4498
7707	9.36783	9.46646
7703	9.33918	9.48313
7702	9.31053	9.4998
7702	9.28189	9.51646
7702	9.25324	9.53313
7702	9.22459	9.5498
7702	9.19594	9.56646
7702	9.1673	9.58313
7699	9.13865	9.5998
7697	9.11	9.61646
7697	9.08135	9.63313
7697	9.05271	9.6498
7697	9.02406	9.66646
7696	8.99541	9.68313
7693	8.96676	9.69979
7692	8.93812	9.71646
7692	8.90947	9.73313
7692	8.88082	9.74979
7692	8.85217	9.76646
7691	8.82353	9.78313
7686	8.79488	9.79979
7686	8.76623	9.81646
7686	8.73758	9.83313
7686	8.70894	9.84979
7686	8.68029	9.86646
7686	8.65164	9.88313
7686	8.62299	9.89979
7686	8.59435	9.91646
7686	8.5657	9.93312
7686	8.53705	9.94979
7686	8.5084	9.96646
7686	8.47976	9.98312
7682	8.45111	9.99979
7679	8.42246	10.0165
7679	8.39381	10.0331
7678	8.36517	10.0498
7678	8.33652	10.0665
7678	8.30787	10.0831
7678	8.27922	10.0998
7678	8.25058	10.1165
7677	8.22193	10.1331
7675	8.19328	10.1498
7675	8.16463	10.1665
7675	8.13599	10.1831
7675	8.10734	10.1998
7675	8.07869	10.2165
7675	8.05004	10.2331
7675	8.0214	10.2498
7675	7.99275	10.2665
7675	7.9641	10.2831
7675	7.93545	10.2998
7675	7.90681	10.3165
7675	7.87816	10.3331
7675	7.84951	10.3498
7675	7.82086	10.3665
7675	7.79222	10.3831
7675	7.76357	10.3998
7674	7.73492	10.4165
7672	7.70627	10.4331
7672	7.67763	10.4498
7672	7.64898	10.4664
7672	7.62033	10.4831
7672	7.59168	10.4998
7672	7.56304	10.5164
7672	7.53439	10.5331
7672	7.50574	10.5498
7672	7.47709	10.5664
7672	7.44845	10.5831
7672	7.4198	10.5998
7672	7.39115	10.6164
7672	7.3625	10.6331
7672	7.33386	10.6498
7672	7.30521	10.6664
7672	7.27656	10.6831
7672	7.24791	10.6998
7672	7.21927	10.7164
7672	7.19062	10.7331
7672	7.16197	10.7498
7672	7.13332	10.7664
7672	7.10468	10.7831
7672	7.07603	10.7998
7672	7.04738	10.8164
7672	7.01873	10.8331
7672	6.99008	10.8498
7672	6.96144	10.8664
7672	6.93279	10.8831
7672	6.90414	10.8998
7672	6.87549	10.9164
7672	6.84685	10.9331
7672	6.8182	10.9498
7672	6.78955	10.9664
7672	6.7609	10.9831
7672	6.73225	10.9998
7672	6.70361	11.0164
7672	6.67496	11.0331
7672	6.64631	11.0498
7672	6.61766	11.0664
7672	6.58901	11.0831
7672	6.56037	11.0998
7672	6.53172	11.1164
7672	6.50307	11.1331
7672	6.47442	11.1498
7672	6.44577	11.1664
7672	6.41713	11.1831
7672	6.38848	11.1998
7672	6.35983	11.2164
7672	6.33118	11.2331
7672	6.30253	11.2498
7672	6.27389	11.2664
7672	6.24524	11.2831
7672	6.21659	11.2998
7672	6.18794	11.3164
7672	6.1593	11.3331
7672	6.13065	11.3498
7672	6.102	11.3664
7672	6.07335	11.3831
7672	6.0447	11.3998
7672	6.01606	11.4164
7672	5.98741	11.4331
7672	5.95876	11.4498
7672	5.93011	11.4664
7672	5.90146	11.4831
7672	5.87282	11.4998
7672	5.84417	11.5164
7672	5.81552	11.5331
7672	5.78687	11.5498
7672	5.75822	11.5664
7672	5.72958	11.5831
7672	5.70093	11.5998
7672	5.67228	11.6164
7672	5.64363	11.6331
7672	5.61498	11.6498
7672	5.58634	11.6664
7672	5.55769	11.6831
7672	5.52904	11.6998
7672	5.50039	11.7164
7672	5.47175	11.7331
7672	5.4431	11.7498
7672	5.41445	11.7664
7672	5.3858	11.7831
7672	5.35715	11.7998
7672	5.32851	11.8164
7672	5.29986	11.8331
7672	5.27121	11.8498
7672	5.24256	11.8664
7672	5.21391	11.8831
7672	5.18527	11.8998
7672	5.15662	11.9164
7672	5.12797	11.9331
7672	5.09932	11.9498
7672	5.07067	11.9664
7672	5.04203	11.9831
7672	5.01338	11.9998
7672	4.98473	12.0164
7672	4.95608	12.0331
7672	4.92743	12.0498
7672	4.89879	12.0664
7672	4.87014	12.0831
7672	4.84149	12.0998
7672	4.81284	12.1164
7672	4.7842	12.1331
7672	4.75555	12.1498
7672	4.7269	12.1664
7672	4.69825	12.1831
7672	4.6696	12.1998
7672	4.64096	12.2164
7672	4.61231	12.2331
7672	4.58366	12.2498
7672	4.55501	12.2664
7672	4.52636	12.2831
7672	4.49772	12.2998
7672	4.46907	12.3164
7672	4.44042	12.3331
7672	4.41177	12.3498
7672	4.38312	12.3664
7672	4.35448	12.3831
7672	4.32583	12.3998
7672	4.29718	12.4164
7672	4.26853	12.4331
7672	4.23989	12.4498
7672	4.21124	12.4664
7672	4.18259	12.4831
7672	4.15394	12.4998
7672	4.12529	12.5164
7672	4.09665	12.5331
7672	4.068	12.5498
7672	4.03935	12.5664
7672	4.0107	12.5831
7672	3.98205	12.5998
7672	3.95341	12.6164
7672	3.92476	12.6331
7672	3.89611	12.6497
7672	3.86746	12.6664
7672	3.83881	12.6831
7672	3.81017	12.6997
7672	3.78152	12.7164
7672	3.75287	12.7331
7672	3.72422	12.7497
7672	3.69557	12.7664
7672	3.66693	12.7831
7672	3.63828	12.7997
7672	3.60963	12.8164
7672	3.58098	12.8331
7672	3.55234	12.8497
7672	3.52369	12.8664
7672	3.49504	12.8831
7672	3.46639	12.8997
7672	3.43774	12.9164
7672	3.4091	12.9331
7672	3.38045	12.9497
7672	3.3518	12.9664
7672	3.32315	12.9831
7672	3.2945	12.9997
7672	3.26586	13.0164
7672	3.23721	13.0331
7672	3.20856	13.0497
7672	3.17991	13.0664
7672	3.15126	13.0831
7672	3.12262	13.0997
7672	3.09397	13.1164
7672	3.06532	13.1331
7672	3.03667	13.1497
7672	3.00803	13.1664
7672	2.97938	13.1831
7672	2.95073	13.1997
7672	2.92208	13.2164
7672	2.89343	13.2331
7672	2.86479	13.2497
7672	2.83614	13.2664
7672	2.80749	13.2831
7672	2.77884	13.2997
7672	2.75019	13.3164
7672	2.72155	13.3331
7672	2.6929	13.3497
7672	2.66425	13.3664
7672	2.6356	13.3831
7672	2.60695	13.3997
7672	2.57831	13.4164
7672	2.54966	13.4331
7672	2.52101	13.4497
7672	2.49236	13.4664
7672	2.46372	13.4831
7672	2.43507	13.4997
7672	2.40642	13.5164
7672	2.37777	13.5331
7672	2.34912	13.5497
7672	2.32048	13.5664
7672	2.29183	13.5831
7672	2.26318	13.5997
7672	2.23453	13.6164
7672	2.20588	13.6331
7672	2.17724	13.6497
7672	2.14859	13.6664
7672	2.11994	13.6831
7672	2.09129	13.6997
7672	2.06264	13.7164
7672	2.034	13.7331
7672	2.00535	13.7497
7672	1.9767	13.7664
7672	1.94805	13.7831
7672	1.9194	13.7997
7672	1.89076	13.8164
7672	1.86211	13.8331
7672	1.83346	13.8497
7672	1.80481	13.8664
7672	1.77617	13.8831
7672	1.74752	13.8997
7672	1.71887	13.9164
7672	1.69022	13.9331
7672	1.66157	13.9497
7672	1.63293	13.9664
7672	1.60428	13.9831
7672	1.57563	13.9997
7672	1.54698	14.0164
7672	1.51834	14.0331
7672	1.48969	14.0497
7672	1.46104	14.0664
7672	1.43239	14.0831
7672	1.40374	14.0997
7672	1.3751	14.1164
7672	1.34645	14.1331
7672	1.3178	14.1497
7672	1.28915	14.1664
7672	1.2605	14.1831
7672	1.23186	14.1997
7672	1.20321	14.2164
7672	1.17456	14.2331
7672	1.14591	14.2497
7672	1.11727	14.2664
7672	1.08862	14.2831
7672	1.05997	14.2997
7672	1.03132	14.3164
7672	1.00267	14.3331
7672	0.974027	14.3497
7672	0.945379	14.3664
7672	0.916731	14.3831
7672	0.888083	14.3997
7672	0.859436	14.4164
7672	0.830788	14.4331
7672	0.80214	14.4497
7672	0.773492	14.4664
7672	0.744844	14.4831
7672	0.716196	14.4997
7672	0.687548	14.5164
7672	0.658901	14.5331
7672	0.630253	14.5497
7672	0.601605	14.5664
7672	0.572957	14.5831
7672	0.544309	14.5997
7672	0.515661	14.6164
7672	0.487013	14.6331
7672	0.458366	14.6497
7672	0.429718	14.6664
7672	0.40107	14.6831
7672	0.372422	14.6997
7672	0.343774	14.7164
7672	0.315126	14.7331
7672	0.286478	14.7497
7672	0.257831	14.7664
7672	0.229183	14.7831
7672	0.200535	14.7997
7672	0.171887	14.8164
7672	0.143239	14.833
7672	0.114591	14.8497
7672	0.0859435	14.8664
7672	0.0572956	14.883
7672	0.0286478	14.8997
7672	-1.00051e-07	14.9164
