inside_count	theta (degrees)	time (s)
21427	23.491	13.666
21354	23.5197	13.6826
21308	23.5483	13.6993
21245	23.577	13.716
21176	23.6056	13.7326
21109	23.6343	13.7493
21046	23.6629	13.766
20978	23.6916	13.7826
20918	23.7202	13.7993
20863	23.7489	13.816
20811	23.7775	13.8326
20738	23.8062	13.8493
20676	23.8348	13.866
20615	23.8635	13.8826
20554	23.8921	13.8993
20495	23.9207	13.916
20437	23.9494	13.9326
20377	23.9494	13.9493
20314	23.9494	13.966
20249	23.9494	13.9826
20176	23.9494	13.9993
20115	23.9494	14.016
20061	23.9494	14.0326
19997	23.9494	14.0493
19935	23.9494	14.066
19873	23.9494	14.0826
19814	23.9494	14.0993
19766	23.9494	14.116
19701	23.9494	14.1326
19645	23.9494	14.1493
19582	23.9494	14.166
19527	23.9494	14.1826
19470	23.9494	14.1993
19415	23.9494	14.216
19355	23.9494	14.2326
19291	23.9494	14.2493
19234	23.9494	14.266
19177	23.9494	14.2826
19116	23.9494	14.2993
19053	23.9494	14.316
18981	23.9494	14.3326
18922	23.9494	14.3493
18864	23.9494	14.366
18801	23.9494	14.3826
18749	23.9494	14.3993
18692	23.9494	14.416
18635	23.9494	14.4326
18578	23.9494	14.4493
18526	23.9494	14.466
18468	23.9494	14.4826
18418	23.9494	14.4993
18367	23.9494	14.516
18313	23.9494	14.5326
18259	23.9494	14.5493
18189	23.9494	14.566
18130	23.9494	14.5826
18076	23.9494	14.5993
18024	23.9494	14.616
17974	23.9494	14.6326
17922	23.9494	14.6493
17869	23.9494	14.666
17807	23.9494	14.6826
17750	23.9494	14.6993
17697	23.9494	14.716
17641	23.9494	14.7326
17579	23.9494	14.7493
17528	23.9494	14.766
17476	23.9494	14.7826
17420	23.9494	14.7993
17363	23.9494	14.816
17309	23.9494	14.8326
17260	23.9494	14.8493
17207	23.9494	14.866
17146	23.9494	14.8826
17096	23.9494	14.8993
17048	23.9494	14.916
16988	23.9494	14.9326
16925	23.9494	14.9493
16868	23.9494	14.966
16822	23.9494	14.9826
16774	23.9494	14.9993
16718	23.9494	15.016
16676	23.9494	15.0326
16626	23.9494	15.0493
16573	23.9494	15.066
16516	23.9494	15.0826
16465	23.9494	15.0993
16409	23.9494	15.116
16361	23.9494	15.1326
16313	23.9494	15.1493
16258	23.9494	15.166
16207	23.9494	15.1826
16157	23.9494	15.1993
16105	23.9494	15.216
16051	23.9494	15.2326
16003	23.9494	15.2493
15944	23.9494	15.2659
15894	23.9494	15.2826
15848	23.9494	15.2993
15801	23.9494	15.3159
15751	23.9494	15.3326
15703	23.9494	15.3493
15651	23.9494	15.3659
15601	23.9494	15.3826
15559	23.9494	15.3993
15511	23.9494	15.4159
15458	23.9494	15.4326
15407	23.9494	15.4493
15369	23.9494	15.4659
15311	23.9494	15.4826
15268	23.9494	15.4993
15225	23.9494	15.5159
15180	23.9494	15.5326
15137	23.9494	15.5493
15096	23.9494	15.5659
15046	23.9494	15.5826
14996	23.9494	15.5993
14956	23.9494	15.6159
14907	23.9494	15.6326
14859	23.9494	15.6493
14810	23.9494	15.6659
14765	23.9494	15.6826
14721	23.9494	15.6993
14673	23.9494	15.7159
14640	23.9494	15.7326
14594	23.9494	15.7493
14551	23.9207	15.7659
14501	23.8921	15.7826
14451	23.8635	15.7993
14414	23.8348	15.8159
14368	23.8062	15.8326
14327	23.7775	15.8493
14284	23.7489	15.8659
14249	23.7202	15.8826
14209	23.6916	15.8993
14166	23.6629	15.9159
14116	23.6343	15.9326
14074	23.6056	15.9493
14033	23.577	15.9659
13993	23.5483	15.9826
13957	23.5197	15.9993
13915	23.491	16.0159
13878	23.4624	16.0326
13835	23.4337	16.0493
13787	23.4051	16.0659
13749	23.3764	16.0826
13714	23.3478	16.0993
13675	23.3192	16.1159
13639	23.2905	16.1326
13597	23.2619	16.1493
13554	23.2332	16.1659
13516	23.2046	16.1826
13485	23.1759	16.1993
13442	23.1473	16.2159
13408	23.1186	16.2326
13368	23.09	16.2493
13330	23.0613	16.2659
13290	23.0327	16.2826
13255	23.004	16.2993
13221	22.9754	16.3159
13181	22.9467	16.3326
13137	22.9181	16.3493
13101	22.8894	16.3659
13065	22.8608	16.3826
13025	22.8321	16.3993
12992	22.8035	16.4159
12961	22.7749	16.4326
12924	22.7462	16.4493
12884	22.7176	16.4659
12845	22.6889	16.4826
12819	22.6603	16.4993
12781	22.6316	16.5159
12750	22.603	16.5326
12707	22.5743	16.5493
12676	22.5457	16.5659
12649	22.517	16.5826
12610	22.4884	16.5993
12573	22.4597	16.6159
12537	22.4311	16.6326
12507	22.4024	16.6493
12474	22.3738	16.6659
12444	22.3451	16.6826
12413	22.3165	16.6993
12381	22.2878	16.7159
12352	22.2592	16.7326
12316	22.2305	16.7493
12275	22.2019	16.7659
12244	22.1733	16.7826
12213	22.1446	16.7993
12177	22.116	16.8159
12142	22.0873	16.8326
12111	22.0587	16.8493
12084	22.03	16.8659
12057	22.0014	16.8826
12025	21.9727	16.8993
11994	21.9441	16.9159
11961	21.9154	16.9326
11925	21.8868	16.9493
11890	21.8581	16.9659
11864	21.8295	16.9826
11834	21.8008	16.9993
11795	21.7722	17.0159
11760	21.7435	17.0326
11735	21.7149	17.0493
11706	21.6862	17.0659
11675	21.6576	17.0826
11645	21.629	17.0993
11619	21.6003	17.1159
11592	21.5717	17.1326
11563	21.543	17.1493
11533	21.5144	17.1659
11502	21.4857	17.1826
11476	21.4571	17.1993
11451	21.4284	17.2159
11418	21.3998	17.2326
11390	21.3711	17.2493
11366	21.3425	17.2659
11335	21.3138	17.2826
11309	21.2852	17.2993
11287	21.2565	17.3159
11254	21.2279	17.3326
11228	21.1992	17.3493
11201	21.1706	17.3659
11173	21.1419	17.3826
11142	21.1133	17.3993
11111	21.0846	17.4159
11090	21.056	17.4326
11069	21.0274	17.4492
11041	20.9987	17.4659
11013	20.9701	17.4826
10986	20.9414	17.4992
10963	20.9128	17.5159
10943	20.8841	17.5326
10909	20.8555	17.5492
10884	20.8268	17.5659
10859	20.7982	17.5826
10830	20.7695	17.5992
10809	20.7409	17.6159
10784	20.7122	17.6326
10763	20.6836	17.6492
10737	20.6549	17.6659
10713	20.6263	17.6826
10686	20.5976	17.6992
10662	20.569	17.7159
10639	20.5403	17.7326
10619	20.5117	17.7492
10597	20.4831	17.7659
10572	20.4544	17.7826
10550	20.4258	17.7992
10527	20.3971	17.8159
10500	20.3685	17.8326
10480	20.3398	17.8492
10460	20.3112	17.8659
10438	20.2825	17.8826
10415	20.2539	17.8992
10398	20.2252	17.9159
10377	20.1966	17.9326
10352	20.1679	17.9492
10334	20.1393	17.9659
10311	20.1106	17.9826
10286	20.082	17.9992
10266	20.0533	18.0159
10243	20.0247	18.0326
10219	19.996	18.0492
10201	19.9674	18.0659
10182	19.9387	18.0826
10161	19.9101	18.0992
