inside_count	theta (degrees)	time (s)
5859	0.888083	6.63319
5859	0.859436	6.64986
5859	0.830788	6.66652
5859	0.80214	6.68319
5859	0.773492	6.69986
5859	0.744844	6.71652
5859	0.716196	6.73319
5859	0.687548	6.74986
5859	0.658901	6.76652
5859	0.630253	6.78319
5859	0.601605	6.79985
5859	0.572957	6.81652
5859	0.544309	6.83319
5859	0.515661	6.84985
5859	0.487013	6.86652
5859	0.458366	6.88319
5859	0.429718	6.89985
5859	0.40107	6.91652
5859	0.372422	6.93319
5859	0.343774	6.94985
5859	0.315126	6.96652
5859	0.286478	6.98318
5859	0.257831	6.99985
5859	0.229183	7.01652
5859	0.200535	7.03318
5859	0.171887	7.04985
5859	0.143239	7.06652
5859	0.114591	7.08318
5859	0.0859435	7.09985
5859	0.0572956	7.11652
5859	0.0286478	7.13318
5859	-1.00051e-07	7.14985
