inside_count	theta (degrees)	time (s)
7802	10.9434	6.36651
7802	10.9721	6.38318
7802	11.0007	6.39985
7802	11.0294	6.41651
7802	11.058	6.43318
7802	11.0867	6.44984
7802	11.1153	6.46651
7802	11.144	6.48318
7802	11.1726	6.49984
7802	11.2013	6.51651
7802	11.2299	6.53318
7802	11.2586	6.54984
7802	11.2872	6.56651
7802	11.3159	6.58318
7802	11.3445	6.59984
7802	11.3732	6.61651
7802	11.4018	6.63317
7802	11.4304	6.64984
7802	11.4591	6.66651
7802	11.4877	6.68317
7802	11.5164	6.69984
7802	11.545	6.71651
7802	11.5737	6.73317
7802	11.6023	6.74984
7802	11.631	6.76651
7802	11.6596	6.78317
7802	11.6883	6.79984
7802	11.7169	6.81651
7802	11.7456	6.83317
7802	11.7742	6.84984
7802	11.8029	6.8665
7802	11.8315	6.88317
7802	11.8602	6.89984
7802	11.8888	6.9165
7802	11.9175	6.93317
7802	11.9461	6.94984
7801	11.9747	6.9665
7801	12.0034	6.98317
7801	12.032	6.99984
7801	12.0607	7.0165
7801	12.0893	7.03317
7801	12.118	7.04984
7801	12.1466	7.0665
7801	12.1753	7.08317
7800	12.2039	7.09983
7800	12.2326	7.1165
7800	12.2612	7.13317
7800	12.2899	7.14983
7800	12.3185	7.1665
7795	12.3472	7.18317
7791	12.3758	7.19983
7789	12.4045	7.2165
7789	12.4331	7.23317
7789	12.4618	7.24983
7787	12.4904	7.2665
7786	12.5191	7.28316
7786	12.5477	7.29983
7786	12.5763	7.3165
7785	12.605	7.33316
7785	12.6336	7.34983
7785	12.6623	7.3665
7785	12.6909	7.38316
7785	12.7196	7.39983
7785	12.7482	7.4165
7785	12.7769	7.43316
7785	12.8055	7.44983
7785	12.8342	7.4665
7785	12.8628	7.48316
7785	12.8915	7.49983
7785	12.9201	7.51649
7780	12.9488	7.53316
7779	12.9774	7.54983
7779	13.0061	7.56649
7779	13.0347	7.58316
7779	13.0634	7.59983
7778	13.092	7.61649
7778	13.1206	7.63316
7778	13.1493	7.64983
7778	13.1779	7.66649
7778	13.2066	7.68316
7778	13.2352	7.69983
7778	13.2639	7.71649
7778	13.2925	7.73316
7778	13.3212	7.74982
7778	13.3498	7.76649
7778	13.3785	7.78316
7778	13.4071	7.79982
7777	13.4358	7.81649
7777	13.4644	7.83316
7777	13.4931	7.84982
7777	13.5217	7.86649
7777	13.5504	7.88316
7777	13.579	7.89982
7777	13.6077	7.91649
7777	13.6363	7.93316
7777	13.665	7.94982
7776	13.6936	7.96649
7776	13.7222	7.98315
7776	13.7509	7.99982
7776	13.7795	8.01649
7776	13.8082	8.03315
7776	13.8368	8.04982
7776	13.8655	8.06649
7776	13.8941	8.08315
7776	13.9228	8.09982
7776	13.9514	8.11649
7776	13.9801	8.13315
7775	14.0087	8.14982
7773	14.0374	8.16648
7772	14.066	8.18315
7772	14.0947	8.19982
7772	14.1233	8.21648
7772	14.152	8.23315
7772	14.1806	8.24982
7772	14.2093	8.26648
7772	14.2379	8.28315
7772	14.2665	8.29982
7772	14.2952	8.31648
7772	14.3238	8.33315
7772	14.3525	8.34982
7772	14.3811	8.36648
7772	14.4098	8.38315
7772	14.4384	8.39981
7772	14.4671	8.41648
7772	14.4957	8.43315
7772	14.5244	8.44981
7772	14.553	8.46648
7772	14.5817	8.48315
7767	14.6103	8.49981
7761	14.639	8.51648
7759	14.6676	8.53315
7759	14.6963	8.54981
7759	14.7249	8.56648
7759	14.7536	8.58315
7759	14.7822	8.59981
7759	14.8109	8.61648
7759	14.8395	8.63314
7759	14.8681	8.64981
7759	14.8968	8.66648
7759	14.9254	8.68314
7759	14.9541	8.69981
7749	14.9827	8.71648
7742	15.0114	8.73314
7742	15.04	8.74981
7742	15.0687	8.76648
7742	15.0973	8.78314
7742	15.126	8.79981
7742	15.1546	8.81647
7742	15.1833	8.83314
7741	15.2119	8.84981
7738	15.2406	8.86647
7731	15.2692	8.88314
7728	15.2979	8.89981
7725	15.3265	8.91647
7725	15.3552	8.93314
7725	15.3838	8.94981
7722	15.4124	8.96647
7716	15.4411	8.98314
7713	15.4697	8.99981
7709	15.4984	9.01647
7706	15.527	9.03314
7702	15.5557	9.0498
7694	15.5843	9.06647
7694	15.613	9.08314
7694	15.6416	9.0998
7694	15.6703	9.11647
7694	15.6989	9.13314
7694	15.7276	9.1498
7691	15.7562	9.16647
7685	15.7849	9.18314
7678	15.8135	9.1998
7674	15.8422	9.21647
7674	15.8708	9.23314
7674	15.8995	9.2498
7674	15.9281	9.26647
7668	15.9567	9.28313
7661	15.9854	9.2998
7657	16.014	9.31647
7654	16.0427	9.33313
7649	16.0713	9.3498
7647	16.1	9.36647
7646	16.1286	9.38313
7641	16.1573	9.3998
7640	16.1859	9.41647
7640	16.2146	9.43313
7637	16.2432	9.4498
7625	16.2719	9.46646
7622	16.3005	9.48313
7621	16.3292	9.4998
7613	16.3578	9.51646
7613	16.3865	9.53313
7611	16.4151	9.5498
7603	16.4438	9.56646
7599	16.4724	9.58313
7599	16.5011	9.5998
7591	16.5297	9.61646
7586	16.5583	9.63313
7586	16.587	9.6498
7585	16.6156	9.66646
7585	16.6443	9.68313
7581	16.6729	9.69979
7573	16.7016	9.71646
7563	16.7302	9.73313
7560	16.7589	9.74979
7560	16.7875	9.76646
7560	16.8162	9.78313
7558	16.8448	9.79979
7550	16.8735	9.81646
7540	16.9021	9.83313
7535	16.9308	9.84979
7535	16.9594	9.86646
7535	16.9881	9.88313
7532	17.0167	9.89979
7526	17.0454	9.91646
7522	17.074	9.93312
7514	17.1026	9.94979
7510	17.1313	9.96646
7510	17.1599	9.98312
7506	17.1886	9.99979
7495	17.2172	10.0165
7491	17.2459	10.0331
7491	17.2745	10.0498
7490	17.3032	10.0665
7481	17.3318	10.0831
7475	17.3605	10.0998
7470	17.3891	10.1165
7467	17.4178	10.1331
7462	17.4464	10.1498
7453	17.4751	10.1665
7450	17.5037	10.1831
7447	17.5324	10.1998
7441	17.561	10.2165
7436	17.5897	10.2331
7433	17.6183	10.2498
7425	17.647	10.2665
7419	17.6756	10.2831
7418	17.7042	10.2998
7413	17.7329	10.3165
7407	17.7615	10.3331
7399	17.7902	10.3498
7395	17.8188	10.3665
7391	17.8475	10.3831
7385	17.8761	10.3998
7376	17.9048	10.4165
7374	17.9334	10.4331
7372	17.9621	10.4498
7365	17.9621	10.4664
7357	17.9621	10.4831
7350	17.9621	10.4998
7348	17.9621	10.5164
7344	17.9621	10.5331
7339	17.9621	10.5498
7335	17.9621	10.5664
7334	17.9621	10.5831
7327	17.9621	10.5998
7320	17.9621	10.6164
7318	17.9621	10.6331
7308	17.9621	10.6498
7303	17.9621	10.6664
7297	17.9621	10.6831
7291	17.9621	10.6998
7286	17.9621	10.7164
7276	17.9621	10.7331
7274	17.9621	10.7498
7272	17.9621	10.7664
7266	17.9621	10.7831
7262	17.9621	10.7998
7254	17.9621	10.8164
7250	17.9621	10.8331
7248	17.9621	10.8498
7240	17.9621	10.8664
7236	17.9621	10.8831
7233	17.9621	10.8998
7228	17.9621	10.9164
7220	17.9621	10.9331
7214	17.9621	10.9498
7210	17.9621	10.9664
7204	17.9621	10.9831
7198	17.9621	10.9998
7193	17.9621	11.0164
7187	17.9621	11.0331
7183	17.9621	11.0498
7176	17.9621	11.0664
7168	17.9621	11.0831
7163	17.9621	11.0998
7162	17.9621	11.1164
7159	17.9621	11.1331
7150	17.9621	11.1498
7147	17.9621	11.1664
7142	17.9621	11.1831
7135	17.9621	11.1998
7131	17.9621	11.2164
7130	17.9621	11.2331
7125	17.9621	11.2498
7118	17.9621	11.2664
7115	17.9621	11.2831
7105	17.9621	11.2998
7103	17.9621	11.3164
7097	17.9621	11.3331
7090	17.9621	11.3498
7082	17.9621	11.3664
7076	17.9621	11.3831
7072	17.9621	11.3998
7067	17.9621	11.4164
7060	17.9621	11.4331
7056	17.9621	11.4498
7054	17.9621	11.4664
7049	17.9621	11.4831
7041	17.9621	11.4998
7038	17.9621	11.5164
7037	17.9621	11.5331
7033	17.9621	11.5498
7024	17.9621	11.5664
7019	17.9621	11.5831
7018	17.9621	11.5998
7015	17.9621	11.6164
7010	17.9621	11.6331
7006	17.9621	11.6498
6999	17.9621	11.6664
6995	17.9621	11.6831
6989	17.9621	11.6998
6981	17.9621	11.7164
6973	17.9621	11.7331
6973	17.9621	11.7498
6973	17.9621	11.7664
6968	17.9621	11.7831
6960	17.9621	11.7998
6958	17.9621	11.8164
6953	17.9621	11.8331
6947	17.9621	11.8498
6946	17.9621	11.8664
6941	17.9334	11.8831
6933	17.9048	11.8998
6928	17.8761	11.9164
6926	17.8475	11.9331
6924	17.8188	11.9498
6917	17.7902	11.9664
6913	17.7615	11.9831
6907	17.7329	11.9998
6900	17.7042	12.0164
6897	17.6756	12.0331
6892	17.647	12.0498
6887	17.6183	12.0664
6881	17.5897	12.0831
6874	17.561	12.0998
6871	17.5324	12.1164
6866	17.5037	12.1331
6860	17.4751	12.1498
6854	17.4464	12.1664
6848	17.4178	12.1831
6844	17.3891	12.1998
6838	17.3605	12.2164
6833	17.3318	12.2331
6827	17.3032	12.2498
6826	17.2745	12.2664
6820	17.2459	12.2831
6813	17.2172	12.2998
6809	17.1886	12.3164
6806	17.1599	12.3331
6801	17.1313	12.3498
6794	17.1026	12.3664
6786	17.074	12.3831
6782	17.0454	12.3998
6774	17.0167	12.4164
6771	16.9881	12.4331
6762	16.9594	12.4498
6759	16.9308	12.4664
6753	16.9021	12.4831
6745	16.8735	12.4998
6740	16.8448	12.5164
6740	16.8162	12.5331
6738	16.7875	12.5498
6730	16.7589	12.5664
6729	16.7302	12.5831
6722	16.7016	12.5998
6716	16.6729	12.6164
6709	16.6443	12.6331
6703	16.6156	12.6497
6701	16.587	12.6664
6696	16.5583	12.6831
6686	16.5297	12.6997
6682	16.5011	12.7164
6682	16.4724	12.7331
6679	16.4438	12.7497
6669	16.4151	12.7664
6666	16.3865	12.7831
6663	16.3578	12.7997
6657	16.3292	12.8164
6654	16.3005	12.8331
6644	16.2719	12.8497
6642	16.2432	12.8664
6639	16.2146	12.8831
6635	16.1859	12.8997
6632	16.1573	12.9164
6624	16.1286	12.9331
6624	16.1	12.9497
6620	16.0713	12.9664
6612	16.0427	12.9831
6607	16.014	12.9997
6603	15.9854	13.0164
6598	15.9567	13.0331
6591	15.9281	13.0497
6591	15.8995	13.0664
6590	15.8708	13.0831
6583	15.8422	13.0997
6575	15.8135	13.1164
6569	15.7849	13.1331
6563	15.7562	13.1497
6558	15.7276	13.1664
6552	15.6989	13.1831
6547	15.6703	13.1997
6547	15.6416	13.2164
6546	15.613	13.2331
6543	15.5843	13.2497
6534	15.5557	13.2664
6531	15.527	13.2831
6530	15.4984	13.2997
6522	15.4697	13.3164
6512	15.4411	13.3331
6512	15.4124	13.3497
6512	15.3838	13.3664
6508	15.3552	13.3831
6497	15.3265	13.3997
6497	15.2979	13.4164
6497	15.2692	13.4331
6497	15.2406	13.4497
6497	15.2119	13.4664
6493	15.1833	13.4831
6482	15.1546	13.4997
6477	15.126	13.5164
6477	15.0973	13.5331
6472	15.0687	13.5497
6465	15.04	13.5664
6464	15.0114	13.5831
6457	14.9827	13.5997
6452	14.9541	13.6164
6452	14.9254	13.6331
6451	14.8968	13.6497
6444	14.8681	13.6664
6440	14.8395	13.6831
6440	14.8109	13.6997
6440	14.7822	13.7164
6431	14.7536	13.7331
6428	14.7249	13.7497
6427	14.6963	13.7664
6427	14.6676	13.7831
6415	14.639	13.7997
6414	14.6103	13.8164
6414	14.5817	13.8331
6414	14.553	13.8497
6400	14.5244	13.8664
6398	14.4957	13.8831
6398	14.4671	13.8997
6395	14.4384	13.9164
6385	14.4098	13.9331
6385	14.3811	13.9497
6385	14.3525	13.9664
6385	14.3238	13.9831
6384	14.2952	13.9997
6368	14.2665	14.0164
6364	14.2379	14.0331
6364	14.2093	14.0497
6364	14.1806	14.0664
6364	14.152	14.0831
6364	14.1233	14.0997
6353	14.0947	14.1164
6346	14.066	14.1331
6346	14.0374	14.1497
6346	14.0087	14.1664
6346	13.9801	14.1831
6345	13.9514	14.1997
6334	13.9228	14.2164
6329	13.8941	14.2331
6319	13.8655	14.2497
6319	13.8368	14.2664
6319	13.8082	14.2831
6319	13.7795	14.2997
6319	13.7509	14.3164
6317	13.7222	14.3331
6307	13.6936	14.3497
6307	13.665	14.3664
6300	13.6363	14.3831
6296	13.6077	14.3997
6296	13.579	14.4164
6296	13.5504	14.4331
6296	13.5217	14.4497
6296	13.4931	14.4664
6296	13.4644	14.4831
6287	13.4358	14.4997
6280	13.4071	14.5164
6276	13.3785	14.5331
6276	13.3498	14.5497
6276	13.3212	14.5664
6272	13.2925	14.5831
6263	13.2639	14.5997
6263	13.2352	14.6164
6263	13.2066	14.6331
6263	13.1779	14.6497
6263	13.1493	14.6664
6254	13.1206	14.6831
6252	13.092	14.6997
6247	13.0634	14.7164
6247	13.0347	14.7331
6247	13.0061	14.7497
6247	12.9774	14.7664
6246	12.9488	14.7831
6243	12.9201	14.7997
6238	12.8915	14.8164
6229	12.8628	14.833
6229	12.8342	14.8497
6229	12.8055	14.8664
6229	12.7769	14.883
6227	12.7482	14.8997
6216	12.7196	14.9164
6216	12.6909	14.933
6216	12.6623	14.9497
6212	12.6336	14.9664
6207	12.605	14.983
6207	12.5763	14.9997
6207	12.5477	15.0164
6207	12.5191	15.033
6207	12.4904	15.0497
6203	12.4618	15.0664
6191	12.4331	15.083
6191	12.4045	15.0997
6191	12.3758	15.1164
6191	12.3472	15.133
6190	12.3185	15.1497
6183	12.2899	15.1664
6183	12.2612	15.183
6183	12.2326	15.1997
6177	12.2039	15.2164
6174	12.1753	15.233
6174	12.1466	15.2497
6174	12.118	15.2664
6174	12.0893	15.283
6174	12.0607	15.2997
6172	12.032	15.3164
6160	12.0034	15.333
6160	11.9747	15.3497
6160	11.9461	15.3664
6160	11.9175	15.383
6160	11.8888	15.3997
6160	11.8602	15.4164
6157	11.8315	15.433
6155	11.8029	15.4497
6155	11.7742	15.4664
6155	11.7456	15.483
6150	11.7169	15.4997
6142	11.6883	15.5164
6142	11.6596	15.533
6142	11.631	15.5497
6138	11.6023	15.5664
6138	11.5737	15.583
6138	11.545	15.5997
6138	11.5164	15.6164
6138	11.4877	15.633
6138	11.4591	15.6497
6133	11.4304	15.6664
6130	11.4018	15.683
6130	11.3732	15.6997
6130	11.3445	15.7164
6130	11.3159	15.733
6130	11.2872	15.7497
6129	11.2586	15.7664
6122	11.2299	15.783
6122	11.2013	15.7997
6122	11.1726	15.8164
6122	11.144	15.833
6122	11.1153	15.8497
6122	11.0867	15.8664
6122	11.058	15.883
6122	11.0294	15.8997
6122	11.0007	15.9164
6120	10.9721	15.933
6116	10.9434	15.9497
6112	10.9148	15.9664
6112	10.8861	15.983
6112	10.8575	15.9997
6112	10.8289	16.0164
6112	10.8002	16.033
6112	10.7716	16.0497
6112	10.7429	16.0664
6112	10.7143	16.083
6111	10.6856	16.0997
6107	10.657	16.1164
6105	10.6283	16.133
6105	10.5997	16.1497
6105	10.571	16.1664
6105	10.5424	16.183
6105	10.5137	16.1997
6105	10.4851	16.2164
6105	10.4564	16.233
6105	10.4278	16.2497
6105	10.3991	16.2664
6105	10.3705	16.283
6105	10.3418	16.2997
6105	10.3132	16.3164
6105	10.2845	16.333
6103	10.2559	16.3497
6098	10.2273	16.3664
6098	10.1986	16.383
6098	10.17	16.3997
6098	10.1413	16.4164
6098	10.1127	16.433
6098	10.084	16.4497
6098	10.0554	16.4664
6097	10.0267	16.483
6096	9.99807	16.4997
6096	9.96943	16.5164
6096	9.94078	16.533
6096	9.91213	16.5497
6096	9.88348	16.5664
6096	9.85484	16.583
6096	9.82619	16.5997
6096	9.79754	16.6164
6096	9.76889	16.633
6091	9.74025	16.6497
6091	9.7116	16.6664
6091	9.68295	16.683
6091	9.6543	16.6997
6091	9.62566	16.7164
6091	9.59701	16.733
6091	9.56836	16.7497
6091	9.53971	16.7664
6091	9.51107	16.783
6091	9.48242	16.7997
6091	9.45377	16.8164
6091	9.42512	16.833
6091	9.39648	16.8497
6091	9.36783	16.8664
6091	9.33918	16.883
6091	9.31053	16.8997
6090	9.28189	16.9164
6085	9.25324	16.933
6085	9.22459	16.9497
6085	9.19594	16.9664
6085	9.1673	16.983
6085	9.13865	16.9997
6085	9.11	17.0163
6085	9.08135	17.033
6085	9.05271	17.0497
6085	9.02406	17.0663
6085	8.99541	17.083
6085	8.96676	17.0997
6084	8.93812	17.1163
6084	8.90947	17.133
6084	8.88082	17.1497
6084	8.85217	17.1663
6084	8.82353	17.183
6084	8.79488	17.1997
6084	8.76623	17.2163
6084	8.73758	17.233
6084	8.70894	17.2497
6084	8.68029	17.2663
6084	8.65164	17.283
6084	8.62299	17.2997
6084	8.59435	17.3163
6084	8.5657	17.333
6084	8.53705	17.3497
6084	8.5084	17.3663
6084	8.47976	17.383
6084	8.45111	17.3997
6084	8.42246	17.4163
6084	8.39381	17.433
6084	8.36517	17.4497
6084	8.33652	17.4663
6084	8.30787	17.483
6084	8.27922	17.4997
6084	8.25058	17.5163
6084	8.22193	17.533
6084	8.19328	17.5497
6084	8.16463	17.5663
6084	8.13599	17.583
6084	8.10734	17.5997
6084	8.07869	17.6163
6084	8.05005	17.633
6084	8.0214	17.6497
6084	7.99275	17.6663
6084	7.9641	17.683
6084	7.93545	17.6997
6084	7.90681	17.7163
6084	7.87816	17.733
6084	7.84951	17.7497
6084	7.82086	17.7663
6084	7.79222	17.783
6084	7.76357	17.7997
6084	7.73492	17.8163
6084	7.70627	17.833
6084	7.67763	17.8497
6084	7.64898	17.8663
6084	7.62033	17.883
6084	7.59168	17.8997
6084	7.56304	17.9163
6084	7.53439	17.933
6084	7.50574	17.9497
6084	7.4771	17.9663
6084	7.44845	17.983
6084	7.4198	17.9997
6084	7.39115	18.0163
6084	7.3625	18.033
6084	7.33386	18.0497
