inside_count	theta (degrees)	time (s)
8249	29.9368	18.1493
8211	29.9368	18.1659
8176	29.9368	18.1826
8143	29.9368	18.1993
8110	29.9368	18.2159
8081	29.9368	18.2326
8042	29.9368	18.2493
8008	29.9368	18.2659
7978	29.9368	18.2826
7949	29.9368	18.2993
7918	29.9368	18.3159
7883	29.9368	18.3326
7848	29.9368	18.3493
7818	29.9368	18.3659
7789	29.9368	18.3826
7753	29.9368	18.3993
7720	29.9368	18.4159
7692	29.9368	18.4326
7661	29.9368	18.4492
7629	29.9368	18.4659
7597	29.9368	18.4826
7568	29.9368	18.4992
7534	29.9368	18.5159
7508	29.9368	18.5326
7481	29.9368	18.5492
7450	29.9368	18.5659
7416	29.9368	18.5826
7381	29.9368	18.5992
7352	29.9368	18.6159
7321	29.9368	18.6326
7291	29.9368	18.6492
7265	29.9368	18.6659
7234	29.9368	18.6826
7204	29.9368	18.6992
7178	29.9368	18.7159
7159	29.9368	18.7326
7126	29.9368	18.7492
7096	29.9368	18.7659
7069	29.9368	18.7826
7043	29.9368	18.7992
7010	29.9368	18.8159
6985	29.9368	18.8326
6955	29.9368	18.8492
6926	29.9368	18.8659
6899	29.9368	18.8826
6873	29.9368	18.8992
6844	29.9368	18.9159
6814	29.9368	18.9326
6782	29.9368	18.9492
6752	29.9368	18.9659
6726	29.9368	18.9826
6699	29.9368	18.9992
6674	29.9368	19.0159
6648	29.9368	19.0326
6618	29.9368	19.0492
6595	29.9368	19.0659
6564	29.9368	19.0826
6536	29.9368	19.0992
6512	29.9368	19.1159
6488	29.9368	19.1326
6466	29.9368	19.1492
6443	29.9368	19.1659
6418	29.9368	19.1826
6389	29.9368	19.1992
6367	29.9368	19.2159
6345	29.9368	19.2326
6320	29.9081	19.2492
6292	29.8795	19.2659
6261	29.8508	19.2826
6242	29.8222	19.2992
6216	29.7936	19.3159
6192	29.7649	19.3326
6171	29.7363	19.3492
6149	29.7076	19.3659
6116	29.679	19.3826
6093	29.6503	19.3992
6070	29.6217	19.4159
6048	29.593	19.4326
6027	29.5644	19.4492
6009	29.5357	19.4659
5986	29.5071	19.4826
5964	29.4784	19.4992
5940	29.4498	19.5159
5919	29.4211	19.5326
5897	29.3925	19.5492
5877	29.3638	19.5659
5855	29.3352	19.5826
5833	29.3065	19.5992
5811	29.2779	19.6159
5791	29.2492	19.6326
5770	29.2206	19.6492
5751	29.1919	19.6659
5732	29.1633	19.6826
5715	29.1346	19.6992
5698	29.106	19.7159
5669	29.0773	19.7326
5648	29.0487	19.7492
5627	29.02	19.7659
5610	28.9914	19.7826
5585	28.9627	19.7992
5563	28.9341	19.8159
5545	28.9054	19.8326
5529	28.8768	19.8492
5516	28.8481	19.8659
5495	28.8195	19.8826
5470	28.7908	19.8992
5451	28.7622	19.9159
5431	28.7335	19.9326
5419	28.7049	19.9492
5401	28.6762	19.9659
5383	28.6476	19.9826
5366	28.6189	19.9992
5348	28.5903	20.0159
5327	28.5616	20.0326
5309	28.533	20.0492
5293	28.5043	20.0659
5278	28.4757	20.0826
5267	28.4471	20.0992
5248	28.4184	20.1159
5229	28.3898	20.1326
5207	28.3611	20.1492
5192	28.3325	20.1659
5173	28.3038	20.1826
5157	28.2752	20.1992
5137	28.2465	20.2159
5121	28.2179	20.2326
5109	28.1892	20.2492
5091	28.1606	20.2659
5078	28.1319	20.2826
5058	28.1033	20.2992
5039	28.0746	20.3159
5024	28.046	20.3326
5008	28.0173	20.3492
4990	27.9887	20.3659
4974	27.96	20.3826
4958	27.9314	20.3992
4941	27.9028	20.4159
4929	27.8741	20.4326
4909	27.8455	20.4492
4893	27.8168	20.4659
4876	27.7882	20.4826
4855	27.7595	20.4992
4839	27.7309	20.5159
4827	27.7022	20.5326
4812	27.6736	20.5492
4795	27.6449	20.5659
4781	27.6163	20.5826
4761	27.5876	20.5992
4750	27.559	20.6159
4736	27.5303	20.6325
4726	27.5017	20.6492
4706	27.473	20.6659
4693	27.4444	20.6825
4679	27.4157	20.6992
4667	27.3871	20.7159
4655	27.3584	20.7325
4638	27.3298	20.7492
4623	27.3012	20.7659
4612	27.2725	20.7825
4597	27.2439	20.7992
4584	27.2152	20.8159
4572	27.1866	20.8325
4560	27.1579	20.8492
4546	27.1293	20.8659
4530	27.1006	20.8825
4517	27.072	20.8992
4505	27.0433	20.9159
4490	27.0147	20.9325
4479	26.986	20.9492
4465	26.9574	20.9659
4455	26.9287	20.9825
4438	26.9001	20.9992
4431	26.8714	21.0159
4418	26.8428	21.0325
4405	26.8141	21.0492
4396	26.7855	21.0659
4384	26.7569	21.0825
4376	26.7282	21.0992
4364	26.6996	21.1159
4349	26.6709	21.1325
4340	26.6423	21.1492
4330	26.6136	21.1659
4315	26.585	21.1825
4304	26.5563	21.1992
4294	26.5277	21.2159
4281	26.499	21.2325
4269	26.4704	21.2492
4260	26.4417	21.2659
4246	26.4131	21.2825
4236	26.3844	21.2992
4227	26.3558	21.3159
4215	26.3271	21.3325
4208	26.2985	21.3492
4193	26.2698	21.3659
4186	26.2412	21.3825
4178	26.2125	21.3992
4167	26.1839	21.4159
4158	26.1553	21.4325
4147	26.1266	21.4492
4136	26.098	21.4659
4126	26.0693	21.4825
4114	26.0407	21.4992
4108	26.012	21.5159
4098	25.9834	21.5325
4088	25.9547	21.5492
4077	25.9261	21.5659
4067	25.8974	21.5825
4057	25.8688	21.5992
4046	25.8401	21.6159
4038	25.8115	21.6325
4033	25.7828	21.6492
4022	25.7542	21.6659
4013	25.7255	21.6825
4003	25.6969	21.6992
3997	25.6682	21.7159
3984	25.6396	21.7325
3972	25.611	21.7492
3964	25.5823	21.7659
3955	25.5537	21.7825
3949	25.525	21.7992
3939	25.4964	21.8159
3930	25.4677	21.8325
3923	25.4391	21.8492
3918	25.4104	21.8659
3909	25.3818	21.8825
3898	25.3531	21.8992
3890	25.3245	21.9159
3881	25.2958	21.9325
3872	25.2672	21.9492
3866	25.2385	21.9659
3856	25.2099	21.9825
3846	25.1812	21.9992
3839	25.1526	22.0159
3829	25.1239	22.0325
3820	25.0953	22.0492
3815	25.0667	22.0659
3807	25.038	22.0825
3798	25.0094	22.0992
3793	24.9807	22.1159
3787	24.9521	22.1326
3778	24.9234	22.1492
3771	24.8948	22.1659
3762	24.8661	22.1826
3756	24.8375	22.1992
3749	24.8088	22.2159
3741	24.7802	22.2326
3731	24.7515	22.2492
3725	24.7229	22.2659
3717	24.6942	22.2826
3707	24.6656	22.2993
3701	24.6369	22.3159
3695	24.6083	22.3326
3689	24.5796	22.3493
3682	24.551	22.3659
3674	24.5223	22.3826
3669	24.4937	22.3993
3662	24.4651	22.4159
3656	24.4364	22.4326
3648	24.4078	22.4493
3643	24.3791	22.466
3635	24.3505	22.4826
3629	24.3218	22.4993
3623	24.2932	22.516
3618	24.2645	22.5326
3615	24.2359	22.5493
3610	24.2072	22.566
3604	24.1786	22.5826
3598	24.1499	22.5993
3592	24.1213	22.616
3586	24.0926	22.6327
3579	24.064	22.6493
3572	24.0353	22.666
3566	24.0067	22.6827
3562	23.978	22.6993
3555	23.9494	22.716
3550	23.9208	22.7327
3544	23.8921	22.7494
3539	23.8635	22.766
3534	23.8348	22.7827
3526	23.8062	22.7994
3521	23.7775	22.816
3516	23.7489	22.8327
3511	23.7202	22.8494
3507	23.6916	22.866
3502	23.6629	22.8827
3497	23.6343	22.8994
3490	23.6056	22.9161
3483	23.577	22.9327
3479	23.5483	22.9494
3475	23.5197	22.9661
3471	23.491	22.9827
3467	23.4624	22.9994
3461	23.4337	23.0161
3457	23.4051	23.0327
3452	23.3764	23.0494
3446	23.3478	23.0661
3442	23.3192	23.0828
3438	23.2905	23.0994
3429	23.2619	23.1161
3425	23.2332	23.1328
3419	23.2046	23.1494
3415	23.1759	23.1661
3410	23.1473	23.1828
3401	23.1186	23.1994
3399	23.09	23.2161
3399	23.0613	23.2328
3399	23.0327	23.2495
3396	23.004	23.2661
3388	22.9754	23.2828
3384	22.9467	23.2995
3377	22.9181	23.3161
3374	22.8894	23.3328
3374	22.8608	23.3495
3369	22.8321	23.3661
3362	22.8035	23.3828
3357	22.7749	23.3995
3353	22.7462	23.4162
3350	22.7176	23.4328
3347	22.6889	23.4495
3341	22.6603	23.4662
3336	22.6316	23.4828
3329	22.603	23.4995
3325	22.5743	23.5162
3325	22.5457	23.5329
3323	22.517	23.5495
3318	22.4884	23.5662
3312	22.4597	23.5829
3308	22.4311	23.5995
3303	22.4024	23.6162
3303	22.3738	23.6329
3303	22.3451	23.6495
3302	22.3165	23.6662
3296	22.2878	23.6829
3296	22.2592	23.6996
3296	22.2305	23.7162
3290	22.2019	23.7329
3282	22.1733	23.7496
3274	22.1446	23.7662
3271	22.116	23.7829
3270	22.0873	23.7996
3270	22.0587	23.8162
3264	22.03	23.8329
3257	22.0014	23.8496
3254	21.9727	23.8663
3254	21.9441	23.8829
3248	21.9154	23.8996
3243	21.8868	23.9163
3238	21.8581	23.9329
3234	21.8295	23.9496
3234	21.8008	23.9663
3228	21.7722	23.9829
3223	21.7435	23.9996
3222	21.7149	24.0163
3221	21.6862	24.033
3219	21.6576	24.0496
3219	21.629	24.0663
3219	21.6003	24.083
3219	21.5717	24.0996
3215	21.543	24.1163
3206	21.5144	24.133
3200	21.4857	24.1497
3199	21.4571	24.1663
3196	21.4284	24.183
3192	21.3998	24.1997
3192	21.3711	24.2163
3192	21.3425	24.233
3192	21.3138	24.2497
3192	21.2852	24.2663
3184	21.2565	24.283
3175	21.2279	24.2997
3173	21.1992	24.3164
3173	21.1706	24.333
3172	21.1419	24.3497
3166	21.1133	24.3664
3162	21.0847	24.383
3162	21.056	24.3997
3162	21.0274	24.4164
3158	20.9987	24.433
3153	20.9701	24.4497
3153	20.9414	24.4664
3153	20.9128	24.4831
3150	20.8841	24.4997
3141	20.8555	24.5164
3138	20.8268	24.5331
3137	20.7982	24.5497
3137	20.7695	24.5664
3135	20.7409	24.5831
3129	20.7122	24.5997
3129	20.6836	24.6164
3129	20.6549	24.6331
3127	20.6263	24.6498
3120	20.5976	24.6664
3120	20.569	24.6831
3120	20.5403	24.6998
3120	20.5117	24.7164
3120	20.4831	24.7331
3120	20.4544	24.7498
3103	20.4258	24.7664
3103	20.3971	24.7831
3103	20.3685	24.7998
3103	20.3398	24.8165
3103	20.3112	24.8331
3103	20.2825	24.8498
3097	20.2539	24.8665
3096	20.2252	24.8831
3096	20.1966	24.8998
3096	20.1679	24.9165
3096	20.1393	24.9332
3088	20.1106	24.9498
3084	20.082	24.9665
3084	20.0533	24.9832
3084	20.0247	24.9998
3079	19.996	25.0165
3078	19.9674	25.0332
3078	19.9388	25.0498
3078	19.9101	25.0665
3078	19.8815	25.0832
3078	19.8528	25.0999
3078	19.8242	25.1165
3078	19.7955	25.1332
3078	19.7669	25.1499
3068	19.7382	25.1665
3068	19.7096	25.1832
3063	19.6809	25.1999
3060	19.6523	25.2165
3060	19.6236	25.2332
3060	19.595	25.2499
3054	19.5663	25.2666
3048	19.5377	25.2832
3048	19.509	25.2999
3048	19.4804	25.3166
3048	19.4517	25.3332
3048	19.4231	25.3499
3048	19.3944	25.3666
3048	19.3658	25.3832
3048	19.3372	25.3999
3048	19.3085	25.4166
3048	19.2799	25.4333
3048	19.2512	25.4499
3048	19.2226	25.4666
3048	19.1939	25.4833
3042	19.1653	25.4999
3028	19.1366	25.5166
3028	19.108	25.5333
3028	19.0793	25.5499
3028	19.0507	25.5666
3028	19.022	25.5833
3028	18.9934	25.6
3028	18.9647	25.6166
3028	18.9361	25.6333
3028	18.9074	25.65
3028	18.8788	25.6666
3028	18.8501	25.6833
3028	18.8215	25.7
3028	18.7929	25.7167
3028	18.7642	25.7333
3028	18.7356	25.75
3028	18.7069	25.7667
3028	18.6783	25.7833
3028	18.6496	25.8
3028	18.621	25.8167
3028	18.5923	25.8333
3028	18.5637	25.85
3028	18.535	25.8667
3028	18.5064	25.8834
3016	18.4777	25.9
3006	18.4491	25.9167
3006	18.4204	25.9334
3006	18.3918	25.95
3006	18.3631	25.9667
3006	18.3345	25.9834
3006	18.3058	26
3006	18.2772	26.0167
3006	18.2486	26.0334
3006	18.2199	26.0501
3006	18.1913	26.0667
3006	18.1626	26.0834
3006	18.134	26.1001
3006	18.1053	26.1167
3006	18.0767	26.1334
3006	18.048	26.1501
3006	18.0194	26.1667
3006	17.9907	26.1834
3006	17.9621	26.2001
3006	17.9334	26.2168
3006	17.9048	26.2334
3006	17.8761	26.2501
2998	17.8475	26.2668
2992	17.8188	26.2834
2992	17.7902	26.3001
2992	17.7615	26.3168
2992	17.7329	26.3335
2992	17.7042	26.3501
2992	17.6756	26.3668
2992	17.647	26.3835
2992	17.6183	26.4001
2992	17.5897	26.4168
2992	17.561	26.4335
2992	17.5324	26.4501
2992	17.5037	26.4668
2985	17.4751	26.4835
2985	17.4464	26.5002
2985	17.4178	26.5168
2985	17.3891	26.5335
2985	17.3605	26.5502
2985	17.3318	26.5668
2985	17.3032	26.5835
2985	17.2745	26.6002
2985	17.2459	26.6168
2985	17.2172	26.6335
2985	17.1886	26.6502
2985	17.1599	26.6669
2985	17.1313	26.6835
2985	17.1026	26.7002
2985	17.074	26.7169
2985	17.0454	26.7335
2985	17.0167	26.7502
2985	16.9881	26.7669
2985	16.9594	26.7835
2985	16.9308	26.8002
2985	16.9021	26.8169
2985	16.8735	26.8336
2985	16.8448	26.8502
2985	16.8162	26.8669
2982	16.7875	26.8836
2972	16.7589	26.9002
2970	16.7302	26.9169
2970	16.7016	26.9336
2970	16.6729	26.9502
2970	16.6443	26.9669
2970	16.6156	26.9836
2970	16.587	27.0003
2970	16.5583	27.0169
2970	16.5297	27.0336
2970	16.5011	27.0503
2969	16.4724	27.0669
2969	16.4438	27.0836
2969	16.4151	27.1003
2969	16.3865	27.117
2969	16.3578	27.1336
2969	16.3292	27.1503
2969	16.3005	27.167
2969	16.2719	27.1836
2969	16.2432	27.2003
2969	16.2146	27.217
2969	16.1859	27.2336
2969	16.1573	27.2503
2969	16.1286	27.267
2969	16.1	27.2837
2969	16.0713	27.3003
2969	16.0427	27.317
2969	16.014	27.3337
2969	15.9854	27.3503
2969	15.9568	27.367
2969	15.9281	27.3837
2969	15.8995	27.4003
2969	15.8708	27.417
2969	15.8422	27.4337
2969	15.8135	27.4504
2969	15.7849	27.467
2969	15.7562	27.4837
2969	15.7276	27.5004
2969	15.6989	27.517
2969	15.6703	27.5337
2969	15.6416	27.5504
2969	15.613	27.567
2969	15.5843	27.5837
2969	15.5557	27.6004
2969	15.527	27.6171
2969	15.4984	27.6337
2969	15.4697	27.6504
2969	15.4411	27.6671
2969	15.4124	27.6837
2969	15.3838	27.7004
2969	15.3552	27.7171
2969	15.3265	27.7337
2969	15.2979	27.7504
2969	15.2692	27.7671
2969	15.2406	27.7838
2969	15.2119	27.8004
2969	15.1833	27.8171
2969	15.1546	27.8338
2969	15.126	27.8504
2969	15.0973	27.8671
2969	15.0687	27.8838
2969	15.04	27.9005
2969	15.0114	27.9171
2969	14.9827	27.9338
2969	14.9541	27.9505
2969	14.9254	27.9671
2969	14.8968	27.9838
2969	14.8681	28.0005
2969	14.8395	28.0171
2969	14.8109	28.0338
2969	14.7822	28.0505
2969	14.7536	28.0672
2969	14.7249	28.0838
2969	14.6963	28.1005
2969	14.6676	28.1172
2969	14.639	28.1338
2969	14.6103	28.1505
2969	14.5817	28.1672
2969	14.553	28.1838
2969	14.5244	28.2005
2969	14.4957	28.2172
2969	14.4671	28.2339
2969	14.4384	28.2505
2969	14.4098	28.2672
2969	14.3811	28.2839
2969	14.3525	28.3005
2969	14.3238	28.3172
2969	14.2952	28.3339
2969	14.2666	28.3505
2969	14.2379	28.3672
2969	14.2093	28.3839
2969	14.1806	28.4006
2969	14.152	28.4172
2969	14.1233	28.4339
2969	14.0947	28.4506
2969	14.066	28.4672
2969	14.0374	28.4839
2969	14.0087	28.5006
2969	13.9801	28.5173
2969	13.9514	28.5339
2969	13.9228	28.5506
2969	13.8941	28.5673
2969	13.8655	28.5839
2969	13.8368	28.6006
2969	13.8082	28.6173
2969	13.7795	28.6339
2969	13.7509	28.6506
2969	13.7222	28.6673
2969	13.6936	28.684
2969	13.665	28.7006
2969	13.6363	28.7173
2968	13.6077	28.734
2968	13.579	28.7506
2968	13.5504	28.7673
2968	13.5217	28.784
2968	13.4931	28.8006
2968	13.4644	28.8173
2968	13.4358	28.834
2968	13.4071	28.8507
2968	13.3785	28.8673
2968	13.3498	28.884
2968	13.3212	28.9007
2968	13.2925	28.9173
2968	13.2639	28.934
2968	13.2352	28.9507
2968	13.2066	28.9673
2968	13.1779	28.984
2968	13.1493	29.0007
2968	13.1207	29.0174
2968	13.092	29.034
2968	13.0634	29.0507
2968	13.0347	29.0674
2967	13.0061	29.084
2967	12.9774	29.1007
2967	12.9488	29.1174
2967	12.9201	29.134
2967	12.8915	29.1507
2967	12.8628	29.1674
2967	12.8342	29.1841
2967	12.8055	29.2007
2967	12.7769	29.2174
2967	12.7482	29.2341
2967	12.7196	29.2507
2967	12.6909	29.2674
2967	12.6623	29.2841
2967	12.6336	29.3008
2967	12.605	29.3174
2967	12.5763	29.3341
2967	12.5477	29.3508
2967	12.5191	29.3674
2967	12.4904	29.3841
2967	12.4618	29.4008
2967	12.4331	29.4174
2967	12.4045	29.4341
2967	12.3758	29.4508
2967	12.3472	29.4675
2967	12.3185	29.4841
2967	12.2899	29.5008
2967	12.2612	29.5175
2967	12.2326	29.5341
2967	12.2039	29.5508
2967	12.1753	29.5675
2967	12.1466	29.5841
2967	12.118	29.6008
2967	12.0893	29.6175
2967	12.0607	29.6342
2967	12.032	29.6508
2966	12.0034	29.6675
2966	11.9748	29.6842
2966	11.9461	29.7008
2966	11.9175	29.7175
2966	11.8888	29.7342
2965	11.8602	29.7508
2965	11.8315	29.7675
2965	11.8029	29.7842
2965	11.7742	29.8009
2965	11.7456	29.8175
2965	11.7169	29.8342
2965	11.6883	29.8509
2965	11.6596	29.8675
2965	11.631	29.8842
2965	11.6023	29.9009
2965	11.5737	29.9175
2965	11.545	29.9342
2965	11.5164	29.9509
2965	11.4877	29.9676
2965	11.4591	29.9842
2965	11.4304	30.0009
2965	11.4018	30.0176
2965	11.3732	30.0342
2965	11.3445	30.0509
2965	11.3159	30.0676
2965	11.2872	30.0843
2965	11.2586	30.1009
2965	11.2299	30.1176
2965	11.2013	30.1343
2965	11.1726	30.1509
2965	11.144	30.1676
2965	11.1153	30.1843
2965	11.0867	30.2009
2964	11.058	30.2176
2964	11.0294	30.2343
2964	11.0007	30.251
2964	10.9721	30.2676
2964	10.9434	30.2843
2964	10.9148	30.301
2964	10.8861	30.3176
2964	10.8575	30.3343
2964	10.8289	30.351
2964	10.8002	30.3676
2964	10.7716	30.3843
2964	10.7429	30.401
2964	10.7143	30.4177
2964	10.6856	30.4343
2964	10.657	30.451
2964	10.6283	30.4677
2963	10.5997	30.4843
2963	10.571	30.501
2963	10.5424	30.5177
2963	10.5137	30.5343
2963	10.4851	30.551
2963	10.4564	30.5677
2963	10.4278	30.5844
2963	10.3991	30.601
2963	10.3705	30.6177
2963	10.3418	30.6344
2963	10.3132	30.651
2963	10.2845	30.6677
2963	10.2559	30.6844
2963	10.2273	30.701
2963	10.1986	30.7177
2963	10.17	30.7344
2963	10.1413	30.7511
2963	10.1127	30.7677
2963	10.084	30.7844
2963	10.0554	30.8011
2963	10.0267	30.8177
2963	9.99808	30.8344
2963	9.96943	30.8511
2963	9.94078	30.8678
2963	9.91213	30.8844
2963	9.88348	30.9011
2963	9.85484	30.9178
2962	9.82619	30.9344
2962	9.79754	30.9511
2962	9.7689	30.9678
2962	9.74025	30.9844
2962	9.7116	31.0011
2962	9.68295	31.0178
2962	9.65431	31.0345
2962	9.62566	31.0511
2962	9.59701	31.0678
2962	9.56836	31.0845
2962	9.53972	31.1011
2962	9.51107	31.1178
2962	9.48242	31.1345
2962	9.45377	31.1511
2962	9.42513	31.1678
2962	9.39648	31.1845
2962	9.36783	31.2012
2962	9.33918	31.2178
2962	9.31054	31.2345
2962	9.28189	31.2512
2962	9.25324	31.2678
2962	9.22459	31.2845
2962	9.19595	31.3012
2962	9.1673	31.3178
2962	9.13865	31.3345
2962	9.11	31.3512
2962	9.08136	31.3679
2962	9.05271	31.3845
2962	9.02406	31.4012
2962	8.99541	31.4179
2962	8.96677	31.4345
2962	8.93812	31.4512
2962	8.90947	31.4679
2962	8.88082	31.4846
2962	8.85218	31.5012
2962	8.82353	31.5179
2962	8.79488	31.5346
2962	8.76623	31.5512
2962	8.73759	31.5679
2962	8.70894	31.5846
2962	8.68029	31.6012
2962	8.65164	31.6179
2962	8.623	31.6346
2962	8.59435	31.6513
2962	8.5657	31.6679
2962	8.53705	31.6846
2962	8.50841	31.7013
2962	8.47976	31.7179
2962	8.45111	31.7346
2962	8.42246	31.7513
2962	8.39382	31.7679
2962	8.36517	31.7846
2962	8.33652	31.8013
2962	8.30787	31.818
2962	8.27923	31.8346
2962	8.25058	31.8513
2962	8.22193	31.868
2962	8.19328	31.8846
2962	8.16464	31.9013
2962	8.13599	31.918
2962	8.10734	31.9346
2962	8.07869	31.9513
2962	8.05005	31.968
2962	8.0214	31.9847
2962	7.99275	32.0013
2962	7.9641	32.018
2962	7.93546	32.0347
2962	7.90681	32.0513
2962	7.87816	32.068
2962	7.84951	32.0847
2962	7.82087	32.1013
2962	7.79222	32.118
2962	7.76357	32.1347
2962	7.73492	32.1514
2962	7.70628	32.168
2962	7.67763	32.1847
2962	7.64898	32.2014
2962	7.62033	32.218
2962	7.59169	32.2347
2962	7.56304	32.2514
2962	7.53439	32.2681
2962	7.50574	32.2847
2962	7.4771	32.3014
2962	7.44845	32.3181
2962	7.4198	32.3347
2962	7.39115	32.3514
2962	7.36251	32.3681
2962	7.33386	32.3847
2962	7.30521	32.4014
2962	7.27656	32.4181
2962	7.24792	32.4348
2962	7.21927	32.4514
2962	7.19062	32.4681
2962	7.16197	32.4848
2962	7.13333	32.5014
2962	7.10468	32.5181
2962	7.07603	32.5348
2962	7.04738	32.5514
2962	7.01873	32.5681
2962	6.99009	32.5848
2962	6.96144	32.6015
2962	6.93279	32.6181
2962	6.90414	32.6348
2962	6.8755	32.6515
2962	6.84685	32.6681
2962	6.8182	32.6848
2962	6.78955	32.7015
2962	6.7609	32.7181
2962	6.73226	32.7348
2962	6.70361	32.7515
2962	6.67496	32.7682
2962	6.64631	32.7848
2962	6.61766	32.8015
2962	6.58902	32.8182
2962	6.56037	32.8348
2962	6.53172	32.8515
2962	6.50307	32.8682
2962	6.47442	32.8848
2962	6.44578	32.9015
2962	6.41713	32.9182
2962	6.38848	32.9349
2962	6.35983	32.9515
2962	6.33119	32.9682
2962	6.30254	32.9849
2962	6.27389	33.0015
2962	6.24524	33.0182
2962	6.21659	33.0349
2962	6.18795	33.0516
2962	6.1593	33.0682
2962	6.13065	33.0849
2962	6.102	33.1016
2962	6.07335	33.1182
2962	6.04471	33.1349
2962	6.01606	33.1516
2962	5.98741	33.1682
2962	5.95876	33.1849
2962	5.93011	33.2016
2962	5.90147	33.2183
2962	5.87282	33.2349
2962	5.84417	33.2516
2962	5.81552	33.2683
2962	5.78687	33.2849
2962	5.75823	33.3016
2962	5.72958	33.3183
2962	5.70093	33.3349
2962	5.67228	33.3516
2962	5.64364	33.3683
2962	5.61499	33.385
2962	5.58634	33.4016
2962	5.55769	33.4183
2962	5.52904	33.435
2962	5.5004	33.4516
2962	5.47175	33.4683
2962	5.4431	33.485
2962	5.41445	33.5016
2962	5.3858	33.5183
2962	5.35716	33.535
2962	5.32851	33.5517
2962	5.29986	33.5683
2962	5.27121	33.585
2962	5.24256	33.6017
2962	5.21392	33.6183
2962	5.18527	33.635
2962	5.15662	33.6517
2962	5.12797	33.6684
2962	5.09933	33.685
2962	5.07068	33.7017
2962	5.04203	33.7184
2962	5.01338	33.735
2962	4.98473	33.7517
2962	4.95609	33.7684
2962	4.92744	33.785
2962	4.89879	33.8017
2962	4.87014	33.8184
2962	4.84149	33.8351
2962	4.81285	33.8517
2962	4.7842	33.8684
2962	4.75555	33.8851
2962	4.7269	33.9017
2962	4.69825	33.9184
2962	4.66961	33.9351
2962	4.64096	33.9517
2962	4.61231	33.9684
2962	4.58366	33.9851
2962	4.55501	34.0018
2962	4.52637	34.0184
2962	4.49772	34.0351
2962	4.46907	34.0518
2962	4.44042	34.0684
2962	4.41178	34.0851
2962	4.38313	34.1018
2962	4.35448	34.1184
2962	4.32583	34.1351
2962	4.29718	34.1518
2962	4.26854	34.1685
2962	4.23989	34.1851
2962	4.21124	34.2018
2962	4.18259	34.2185
2962	4.15394	34.2351
2962	4.1253	34.2518
2962	4.09665	34.2685
2962	4.068	34.2851
2962	4.03935	34.3018
2962	4.0107	34.3185
2962	3.98206	34.3352
2962	3.95341	34.3518
2962	3.92476	34.3685
2962	3.89611	34.3852
2962	3.86747	34.4018
2962	3.83882	34.4185
2962	3.81017	34.4352
2962	3.78152	34.4519
2962	3.75287	34.4685
2962	3.72423	34.4852
2962	3.69558	34.5019
2962	3.66693	34.5185
2962	3.63828	34.5352
2962	3.60963	34.5519
2962	3.58099	34.5685
2962	3.55234	34.5852
2962	3.52369	34.6019
2962	3.49504	34.6186
2962	3.46639	34.6352
2962	3.43775	34.6519
2962	3.4091	34.6686
2962	3.38045	34.6852
2962	3.3518	34.7019
2962	3.32315	34.7186
2962	3.29451	34.7352
2962	3.26586	34.7519
2962	3.23721	34.7686
2962	3.20856	34.7853
2962	3.17992	34.8019
2962	3.15127	34.8186
2962	3.12262	34.8353
2962	3.09397	34.8519
2962	3.06532	34.8686
2962	3.03668	34.8853
2962	3.00803	34.9019
2962	2.97938	34.9186
2962	2.95073	34.9353
2962	2.92208	34.952
2962	2.89344	34.9686
2962	2.86479	34.9853
2962	2.83614	35.002
2962	2.80749	35.0186
2962	2.77884	35.0353
2962	2.7502	35.052
2962	2.72155	35.0686
2962	2.6929	35.0853
2962	2.66425	35.102
2962	2.63561	35.1187
2962	2.60696	35.1353
2962	2.57831	35.152
2962	2.54966	35.1687
2962	2.52101	35.1853
2962	2.49237	35.202
2962	2.46372	35.2187
2962	2.43507	35.2354
2962	2.40642	35.252
2962	2.37777	35.2687
2962	2.34913	35.2854
2962	2.32048	35.302
2962	2.29183	35.3187
2962	2.26318	35.3354
2962	2.23453	35.352
2962	2.20589	35.3687
2962	2.17724	35.3854
2962	2.14859	35.4021
2962	2.11994	35.4187
2962	2.09129	35.4354
2962	2.06265	35.4521
2962	2.034	35.4687
2962	2.00535	35.4854
2962	1.9767	35.5021
2962	1.94806	35.5187
2962	1.91941	35.5354
2962	1.89076	35.5521
2962	1.86211	35.5688
2962	1.83346	35.5854
2962	1.80482	35.6021
2962	1.77617	35.6188
2962	1.74752	35.6354
2962	1.71887	35.6521
2962	1.69022	35.6688
2962	1.66158	35.6854
2962	1.63293	35.7021
2962	1.60428	35.7188
2962	1.57563	35.7355
2962	1.54699	35.7521
2962	1.51834	35.7688
2962	1.48969	35.7855
2962	1.46104	35.8021
2962	1.43239	35.8188
2962	1.40375	35.8355
2962	1.3751	35.8521
2962	1.34645	35.8688
2962	1.3178	35.8855
2962	1.28916	35.9022
2962	1.26051	35.9188
2962	1.23186	35.9355
2962	1.20321	35.9522
2962	1.17456	35.9688
2962	1.14592	35.9855
2962	1.11727	36.0022
2962	1.08862	36.0189
2962	1.05997	36.0355
2962	1.03132	36.0522
2962	1.00268	36.0689
2962	0.974029	36.0855
2962	0.945382	36.1022
2962	0.916734	36.1189
2962	0.888086	36.1355
2962	0.859438	36.1522
2962	0.83079	36.1689
2962	0.802142	36.1856
2962	0.773495	36.2022
2962	0.744847	36.2189
2962	0.716199	36.2356
2962	0.687551	36.2522
2962	0.658903	36.2689
