inside_count	theta (degrees)	time (s)
4683	31.226	18.1663
4666	31.2547	18.183
4645	31.2833	18.1996
4635	31.312	18.2163
4624	31.3406	18.233
4608	31.3693	18.2496
4596	31.3979	18.2663
4579	31.4266	18.283
4565	31.4552	18.2996
4551	31.4839	18.3163
4533	31.5125	18.333
4519	31.5412	18.3496
4509	31.5698	18.3663
4495	31.5984	18.3829
4480	31.6271	18.3996
4466	31.6557	18.4163
4452	31.6844	18.4329
4439	31.713	18.4496
4425	31.7417	18.4663
4415	31.7703	18.4829
4396	31.799	18.4996
4378	31.8276	18.5163
4365	31.8563	18.5329
4352	31.8849	18.5496
4339	31.9136	18.5663
4323	31.9422	18.5829
4309	31.9709	18.5996
4298	31.9995	18.6163
4283	32.0282	18.6329
4270	32.0568	18.6496
4257	32.0855	18.6663
4240	32.1141	18.6829
4222	32.1428	18.6996
4209	32.1714	18.7163
4200	32.2001	18.7329
4187	32.2287	18.7496
4171	32.2574	18.7663
4155	32.286	18.7829
4143	32.3147	18.7996
4131	32.3433	18.8163
4117	32.372	18.8329
4103	32.4006	18.8496
4090	32.4293	18.8663
4075	32.4579	18.8829
4063	32.4866	18.8996
4050	32.5152	18.9163
4034	32.5439	18.9329
4022	32.5725	18.9496
4006	32.6012	18.9663
3995	32.6298	18.9829
3986	32.6585	18.9996
3968	32.6871	19.0163
3956	32.7158	19.0329
3944	32.7444	19.0496
3929	32.7731	19.0663
3916	32.8017	19.0829
3903	32.8304	19.0996
3893	32.859	19.1163
3880	32.8877	19.1329
3869	32.9163	19.1496
3853	32.945	19.1663
3839	32.9736	19.1829
3824	33.0023	19.1996
3812	33.0309	19.2163
3798	33.0596	19.2329
3786	33.0882	19.2496
3773	33.1169	19.2663
3762	33.1455	19.2829
3750	33.1742	19.2996
3736	33.2028	19.3163
3719	33.2315	19.3329
3707	33.2601	19.3496
3697	33.2888	19.3663
3687	33.3174	19.3829
3676	33.3461	19.3996
3661	33.3747	19.4163
3646	33.4034	19.4329
3635	33.432	19.4496
3619	33.4606	19.4663
3610	33.4893	19.4829
3593	33.5179	19.4996
3582	33.5466	19.5163
3567	33.5752	19.5329
3556	33.6039	19.5496
3545	33.6325	19.5663
3533	33.6612	19.5829
3520	33.6898	19.5996
3509	33.7185	19.6163
3498	33.7471	19.6329
3484	33.7758	19.6496
3471	33.8044	19.6663
3459	33.8331	19.6829
3445	33.8617	19.6996
3434	33.8904	19.7163
3422	33.919	19.7329
3410	33.9477	19.7496
3400	33.9763	19.7663
3391	34.005	19.7829
3373	34.0336	19.7996
3368	34.0623	19.8163
3354	34.0909	19.8329
3340	34.1196	19.8496
3331	34.1482	19.8663
3315	34.1769	19.8829
3305	34.2055	19.8996
3293	34.2342	19.9163
3285	34.2628	19.9329
3272	34.2915	19.9496
3257	34.3201	19.9663
3246	34.3488	19.9829
3234	34.3774	19.9996
3221	34.4061	20.0163
3212	34.4347	20.0329
3200	34.4634	20.0496
3190	34.492	20.0663
3180	34.5207	20.0829
3166	34.5493	20.0996
3157	34.578	20.1163
3145	34.6066	20.1329
3132	34.6353	20.1496
3125	34.6639	20.1663
3113	34.6926	20.1829
3102	34.7212	20.1996
3091	34.7499	20.2163
3082	34.7785	20.2329
3071	34.8072	20.2496
3059	34.8358	20.2663
3048	34.8645	20.2829
3038	34.8931	20.2996
3029	34.9218	20.3163
3016	34.9504	20.3329
3007	34.9791	20.3496
3001	35.0077	20.3663
2989	35.0364	20.3829
2975	35.065	20.3996
2965	35.0937	20.4163
2955	35.1223	20.4329
2944	35.151	20.4496
2934	35.1796	20.4663
2927	35.2082	20.4829
2916	35.2369	20.4996
2902	35.2655	20.5163
2895	35.2942	20.5329
2883	35.3228	20.5496
2876	35.3515	20.5662
2862	35.3801	20.5829
2849	35.4088	20.5996
2841	35.4374	20.6162
2830	35.4661	20.6329
2817	35.4947	20.6496
2810	35.5234	20.6662
2802	35.552	20.6829
2789	35.5807	20.6996
2781	35.6093	20.7162
2775	35.638	20.7329
2765	35.6666	20.7496
2753	35.6953	20.7662
2741	35.7239	20.7829
2732	35.7526	20.7996
2725	35.7812	20.8162
2713	35.8099	20.8329
2700	35.8385	20.8496
2694	35.8672	20.8662
2687	35.8958	20.8829
2672	35.9245	20.8996
2662	35.9531	20.9162
2650	35.9818	20.9329
2641	36.0104	20.9496
2634	36.0391	20.9662
2621	36.0677	20.9829
2613	36.0964	20.9996
2605	36.125	21.0162
2597	36.1537	21.0329
2583	36.1823	21.0496
2573	36.211	21.0662
2567	36.2396	21.0829
2553	36.2683	21.0996
2544	36.2969	21.1162
2533	36.3256	21.1329
2528	36.3542	21.1496
2520	36.3829	21.1662
2506	36.4115	21.1829
2498	36.4402	21.1996
2489	36.4688	21.2162
2482	36.4975	21.2329
2469	36.5261	21.2496
2461	36.5548	21.2662
2452	36.5834	21.2829
2446	36.6121	21.2996
2432	36.6407	21.3162
2420	36.6694	21.3329
2414	36.698	21.3496
2401	36.7267	21.3662
2394	36.7553	21.3829
2388	36.784	21.3996
2375	36.8126	21.4162
2369	36.8413	21.4329
2361	36.8699	21.4496
2351	36.8985	21.4662
2345	36.9272	21.4829
2333	36.9558	21.4996
2326	36.9845	21.5162
2315	37.0131	21.5329
2306	37.0418	21.5496
2299	37.0704	21.5662
2293	37.0991	21.5829
2284	37.1277	21.5996
2274	37.1564	21.6162
2268	37.185	21.6329
2262	37.2137	21.6496
2247	37.2423	21.6662
2240	37.271	21.6829
2230	37.2996	21.6996
2221	37.3283	21.7162
2215	37.3569	21.7329
2209	37.3856	21.7496
2200	37.4142	21.7662
2190	37.4429	21.7829
2181	37.4715	21.7996
2176	37.5002	21.8162
2168	37.5288	21.8329
2159	37.5575	21.8496
2153	37.5861	21.8662
2146	37.6148	21.8829
2137	37.6434	21.8996
2132	37.6721	21.9162
2124	37.7007	21.9329
2113	37.7294	21.9496
2110	37.758	21.9662
2098	37.7867	21.9829
2091	37.8153	21.9996
2084	37.844	22.0162
2075	37.8726	22.0329
2068	37.9013	22.0496
2057	37.9299	22.0662
2050	37.9586	22.0829
2046	37.9872	22.0996
2039	38.0159	22.1162
2031	38.0445	22.1329
2023	38.0732	22.1496
2015	38.1018	22.1662
2007	38.1305	22.1829
2002	38.1591	22.1996
1995	38.1878	22.2162
1986	38.2164	22.2329
1979	38.2451	22.2496
1973	38.2737	22.2662
1966	38.3024	22.2829
1958	38.331	22.2996
1952	38.3597	22.3162
1949	38.3883	22.3329
1941	38.417	22.3496
1937	38.4456	22.3662
1928	38.4743	22.3829
1919	38.5029	22.3996
1913	38.5316	22.4162
1906	38.5602	22.4329
1900	38.5889	22.4496
1891	38.6175	22.4662
1886	38.6461	22.4829
1878	38.6748	22.4996
1875	38.7034	22.5162
1867	38.7321	22.5329
1859	38.7607	22.5496
1853	38.7894	22.5662
1846	38.818	22.5829
1837	38.8467	22.5996
1832	38.8753	22.6162
1826	38.904	22.6329
1817	38.9326	22.6496
1810	38.9613	22.6662
1804	38.9899	22.6829
1799	39.0186	22.6996
1793	39.0472	22.7162
1782	39.0759	22.7329
1778	39.1045	22.7495
1772	39.1332	22.7662
1765	39.1618	22.7829
1759	39.1905	22.7995
1754	39.2191	22.8162
1747	39.2478	22.8329
1743	39.2764	22.8495
1733	39.3051	22.8662
1728	39.3337	22.8829
1720	39.3624	22.8995
1713	39.391	22.9162
1709	39.4197	22.9329
1700	39.4483	22.9495
1693	39.477	22.9662
1688	39.5056	22.9829
1681	39.5343	22.9995
1676	39.5629	23.0162
1670	39.5916	23.0329
1663	39.6202	23.0495
1657	39.6489	23.0662
1648	39.6775	23.0829
1644	39.7062	23.0995
1639	39.7348	23.1162
1629	39.7635	23.1329
1621	39.7921	23.1495
1615	39.8208	23.1662
1611	39.8494	23.1829
1608	39.8781	23.1995
1598	39.9067	23.2162
1593	39.9354	23.2329
1586	39.964	23.2495
1583	39.9927	23.2662
1575	40.0213	23.2829
1568	40.05	23.2995
1563	40.0786	23.3162
1556	40.1073	23.3329
1549	40.1359	23.3495
1546	40.1646	23.3662
1539	40.1932	23.3829
1531	40.2219	23.3995
1528	40.2505	23.4162
1522	40.2792	23.4329
1514	40.3078	23.4495
1507	40.3365	23.4662
1501	40.3651	23.4829
1495	40.3937	23.4995
1492	40.4224	23.5162
1484	40.451	23.5329
1480	40.4797	23.5495
1476	40.5083	23.5662
1469	40.537	23.5829
1465	40.5656	23.5995
1459	40.5943	23.6162
1454	40.6229	23.6329
1448	40.6516	23.6495
1443	40.6802	23.6662
1435	40.7089	23.6829
1431	40.7375	23.6995
1430	40.7662	23.7162
1425	40.7948	23.7329
1419	40.8235	23.7495
1412	40.8521	23.7662
1407	40.8808	23.7829
1398	40.9094	23.7995
1392	40.9381	23.8162
1389	40.9667	23.8329
1382	40.9954	23.8495
1377	41.024	23.8662
1369	41.0527	23.8829
1364	41.0813	23.8995
1361	41.11	23.9162
1359	41.1386	23.9329
1350	41.1673	23.9495
1345	41.1959	23.9662
1340	41.2246	23.9829
1335	41.2532	23.9995
1329	41.2819	24.0162
1322	41.3105	24.0329
1320	41.3392	24.0495
1319	41.3678	24.0662
1313	41.3965	24.0829
1308	41.4251	24.0995
1303	41.4538	24.1162
1297	41.4824	24.1329
1293	41.5111	24.1495
1292	41.5397	24.1662
1287	41.5684	24.1829
1279	41.597	24.1995
1274	41.6257	24.2162
1271	41.6543	24.2329
1265	41.683	24.2495
1260	41.7116	24.2662
1256	41.7403	24.2829
1253	41.7689	24.2995
1245	41.7976	24.3162
1242	41.8262	24.3329
1238	41.8549	24.3495
1230	41.8835	24.3662
1226	41.9122	24.3829
1221	41.9408	24.3995
1216	41.9408	24.4162
1210	41.9408	24.4329
1204	41.9408	24.4495
1200	41.9408	24.4662
1195	41.9408	24.4829
1187	41.9408	24.4995
1182	41.9408	24.5162
1177	41.9408	24.5329
1171	41.9408	24.5495
1171	41.9408	24.5662
1171	41.9408	24.5829
1168	41.9408	24.5995
1162	41.9408	24.6162
1158	41.9408	24.6329
1151	41.9408	24.6495
1145	41.9408	24.6662
1141	41.9408	24.6829
1134	41.9408	24.6995
1131	41.9408	24.7162
1125	41.9408	24.7329
1118	41.9408	24.7495
1116	41.9408	24.7662
1112	41.9408	24.7829
1110	41.9408	24.7995
1104	41.9408	24.8162
1101	41.9408	24.8329
1099	41.9408	24.8495
1091	41.9408	24.8662
1087	41.9408	24.8829
1083	41.9408	24.8995
1076	41.9408	24.9162
1072	41.9408	24.9328
1067	41.9408	24.9495
1065	41.9408	24.9662
1062	41.9408	24.9828
1057	41.9408	24.9995
1057	41.9408	25.0162
1057	41.9408	25.0328
1054	41.9408	25.0495
1046	41.9408	25.0662
1043	41.9408	25.0828
1039	41.9408	25.0995
1037	41.9408	25.1162
1032	41.9408	25.1328
1026	41.9408	25.1495
1026	41.9408	25.1662
1024	41.9408	25.1828
1020	41.9408	25.1995
1012	41.9408	25.2162
1009	41.9408	25.2328
1006	41.9408	25.2495
1004	41.9408	25.2662
1004	41.9408	25.2828
998	41.9408	25.2995
989	41.9408	25.3162
987	41.9408	25.3328
984	41.9408	25.3495
980	41.9408	25.3662
973	41.9408	25.3828
966	41.9408	25.3995
964	41.9408	25.4162
964	41.9408	25.4328
964	41.9408	25.4495
961	41.9408	25.4662
955	41.9408	25.4828
950	41.9408	25.4995
950	41.9408	25.5162
950	41.9408	25.5328
949	41.9408	25.5495
945	41.9408	25.5662
936	41.9408	25.5828
934	41.9408	25.5995
934	41.9408	25.6162
934	41.9408	25.6328
931	41.9408	25.6495
926	41.9408	25.6662
921	41.9408	25.6828
915	41.9408	25.6995
908	41.9408	25.7162
907	41.9408	25.7328
907	41.9408	25.7495
907	41.9408	25.7662
905	41.9408	25.7828
897	41.9408	25.7995
889	41.9408	25.8162
886	41.9408	25.8328
886	41.9408	25.8495
886	41.9408	25.8662
883	41.9408	25.8828
879	41.9408	25.8995
879	41.9408	25.9162
877	41.9408	25.9328
870	41.9408	25.9495
867	41.9408	25.9662
863	41.9408	25.9828
860	41.9408	25.9995
860	41.9408	26.0162
860	41.9408	26.0328
858	41.9408	26.0495
849	41.9408	26.0662
843	41.9408	26.0828
843	41.9408	26.0995
843	41.9408	26.1162
843	41.9408	26.1328
843	41.9408	26.1495
843	41.9408	26.1662
843	41.9408	26.1828
843	41.9408	26.1995
839	41.9408	26.2162
830	41.9122	26.2328
827	41.8835	26.2495
825	41.8549	26.2662
825	41.8262	26.2828
825	41.7976	26.2995
820	41.7689	26.3162
814	41.7403	26.3328
813	41.7116	26.3495
813	41.683	26.3662
813	41.6543	26.3828
812	41.6257	26.3995
811	41.597	26.4162
807	41.5684	26.4328
800	41.5397	26.4495
798	41.5111	26.4662
798	41.4824	26.4828
798	41.4538	26.4995
798	41.4251	26.5162
798	41.3965	26.5328
793	41.3678	26.5495
787	41.3392	26.5662
784	41.3105	26.5828
783	41.2819	26.5995
783	41.2532	26.6162
783	41.2246	26.6328
783	41.1959	26.6495
783	41.1673	26.6662
783	41.1386	26.6828
779	41.11	26.6995
774	41.0813	26.7162
773	41.0527	26.7328
773	41.024	26.7495
773	40.9954	26.7662
772	40.9667	26.7828
767	40.9381	26.7995
760	40.9094	26.8162
758	40.8808	26.8328
757	40.8521	26.8495
757	40.8235	26.8662
757	40.7948	26.8828
757	40.7662	26.8995
757	40.7375	26.9162
757	40.7089	26.9328
757	40.6802	26.9495
757	40.6516	26.9662
757	40.6229	26.9828
757	40.5943	26.9995
757	40.5656	27.0162
757	40.537	27.0328
757	40.5083	27.0495
753	40.4797	27.0662
744	40.451	27.0828
741	40.4224	27.0995
741	40.3937	27.1161
741	40.3651	27.1328
741	40.3365	27.1495
740	40.3078	27.1661
735	40.2792	27.1828
735	40.2505	27.1995
735	40.2219	27.2161
735	40.1932	27.2328
735	40.1646	27.2495
735	40.1359	27.2661
735	40.1073	27.2828
734	40.0786	27.2995
725	40.05	27.3161
721	40.0213	27.3328
718	39.9927	27.3495
718	39.964	27.3661
718	39.9354	27.3828
718	39.9067	27.3995
718	39.8781	27.4161
718	39.8494	27.4328
718	39.8208	27.4495
715	39.7921	27.4661
710	39.7635	27.4828
705	39.7348	27.4995
705	39.7062	27.5161
705	39.6775	27.5328
705	39.6489	27.5495
705	39.6202	27.5661
705	39.5916	27.5828
705	39.5629	27.5995
705	39.5343	27.6161
705	39.5056	27.6328
705	39.477	27.6495
705	39.4483	27.6661
705	39.4197	27.6828
705	39.391	27.6995
705	39.3624	27.7161
705	39.3337	27.7328
705	39.3051	27.7495
705	39.2764	27.7661
705	39.2478	27.7828
705	39.2191	27.7995
705	39.1905	27.8161
705	39.1618	27.8328
701	39.1332	27.8495
695	39.1045	27.8661
687	39.0759	27.8828
686	39.0472	27.8995
686	39.0186	27.9161
686	38.9899	27.9328
686	38.9613	27.9495
686	38.9326	27.9661
686	38.904	27.9828
684	38.8753	27.9995
680	38.8467	28.0161
678	38.818	28.0328
678	38.7894	28.0495
678	38.7607	28.0661
678	38.7321	28.0828
678	38.7034	28.0995
678	38.6748	28.1161
678	38.6461	28.1328
678	38.6175	28.1495
678	38.5889	28.1661
678	38.5602	28.1828
678	38.5316	28.1995
678	38.5029	28.2161
678	38.4743	28.2328
678	38.4456	28.2495
678	38.417	28.2661
678	38.3883	28.2828
678	38.3597	28.2995
678	38.331	28.3161
678	38.3024	28.3328
678	38.2737	28.3495
678	38.2451	28.3661
677	38.2164	28.3828
673	38.1878	28.3995
668	38.1591	28.4161
667	38.1305	28.4328
667	38.1018	28.4495
667	38.0732	28.4661
667	38.0445	28.4828
667	38.0159	28.4995
667	37.9872	28.5161
667	37.9586	28.5328
667	37.9299	28.5495
667	37.9013	28.5661
667	37.8726	28.5828
667	37.844	28.5995
667	37.8153	28.6161
667	37.7867	28.6328
667	37.758	28.6495
667	37.7294	28.6661
667	37.7007	28.6828
667	37.6721	28.6995
667	37.6434	28.7161
667	37.6148	28.7328
667	37.5861	28.7495
667	37.5575	28.7661
667	37.5288	28.7828
665	37.5002	28.7995
659	37.4715	28.8161
657	37.4429	28.8328
657	37.4142	28.8495
657	37.3856	28.8661
657	37.3569	28.8828
657	37.3283	28.8995
657	37.2996	28.9161
657	37.271	28.9328
657	37.2423	28.9495
657	37.2137	28.9661
657	37.185	28.9828
657	37.1564	28.9995
657	37.1277	29.0161
657	37.0991	29.0328
657	37.0704	29.0495
656	37.0418	29.0661
651	37.0131	29.0828
651	36.9845	29.0995
651	36.9558	29.1161
651	36.9272	29.1328
651	36.8985	29.1495
651	36.8699	29.1661
651	36.8413	29.1828
651	36.8126	29.1995
651	36.784	29.2161
651	36.7553	29.2328
651	36.7267	29.2495
651	36.698	29.2661
651	36.6694	29.2828
651	36.6407	29.2994
651	36.6121	29.3161
651	36.5834	29.3328
651	36.5548	29.3494
651	36.5261	29.3661
651	36.4975	29.3828
651	36.4688	29.3994
651	36.4402	29.4161
651	36.4115	29.4328
651	36.3829	29.4494
651	36.3542	29.4661
651	36.3256	29.4828
651	36.2969	29.4994
651	36.2683	29.5161
651	36.2396	29.5328
651	36.211	29.5494
651	36.1823	29.5661
651	36.1537	29.5828
651	36.125	29.5994
651	36.0964	29.6161
651	36.0677	29.6328
651	36.0391	29.6494
651	36.0104	29.6661
651	35.9818	29.6828
651	35.9531	29.6994
651	35.9245	29.7161
651	35.8958	29.7328
651	35.8672	29.7494
651	35.8385	29.7661
651	35.8099	29.7828
651	35.7812	29.7994
651	35.7526	29.8161
651	35.7239	29.8328
651	35.6953	29.8494
650	35.6666	29.8661
650	35.638	29.8828
650	35.6093	29.8994
650	35.5807	29.9161
650	35.552	29.9328
650	35.5234	29.9494
650	35.4947	29.9661
649	35.4661	29.9828
642	35.4374	29.9994
641	35.4088	30.0161
640	35.3801	30.0328
640	35.3515	30.0494
640	35.3228	30.0661
640	35.2942	30.0828
640	35.2655	30.0994
640	35.2369	30.1161
640	35.2082	30.1328
640	35.1796	30.1494
640	35.151	30.1661
640	35.1223	30.1828
640	35.0937	30.1994
640	35.065	30.2161
640	35.0364	30.2328
640	35.0077	30.2494
640	34.9791	30.2661
640	34.9504	30.2828
640	34.9218	30.2994
640	34.8931	30.3161
640	34.8645	30.3328
640	34.8358	30.3494
640	34.8072	30.3661
640	34.7785	30.3828
640	34.7499	30.3994
640	34.7212	30.4161
640	34.6926	30.4328
640	34.6639	30.4494
640	34.6353	30.4661
640	34.6066	30.4828
640	34.578	30.4994
640	34.5493	30.5161
640	34.5207	30.5328
640	34.492	30.5494
640	34.4634	30.5661
640	34.4347	30.5828
640	34.4061	30.5994
640	34.3774	30.6161
640	34.3488	30.6328
640	34.3201	30.6494
640	34.2915	30.6661
640	34.2628	30.6828
640	34.2342	30.6994
639	34.2055	30.7161
639	34.1769	30.7328
639	34.1482	30.7494
639	34.1196	30.7661
639	34.0909	30.7828
639	34.0623	30.7994
639	34.0336	30.8161
639	34.005	30.8328
639	33.9763	30.8494
639	33.9477	30.8661
639	33.919	30.8828
639	33.8904	30.8994
639	33.8617	30.9161
639	33.8331	30.9328
639	33.8044	30.9494
639	33.7758	30.9661
639	33.7471	30.9828
639	33.7185	30.9994
639	33.6898	31.0161
639	33.6612	31.0328
639	33.6325	31.0494
639	33.6039	31.0661
639	33.5752	31.0828
639	33.5466	31.0994
639	33.5179	31.1161
639	33.4893	31.1328
639	33.4606	31.1494
639	33.432	31.1661
639	33.4034	31.1828
639	33.3747	31.1994
639	33.3461	31.2161
639	33.3174	31.2328
639	33.2888	31.2494
639	33.2601	31.2661
639	33.2315	31.2828
638	33.2028	31.2994
638	33.1742	31.3161
638	33.1455	31.3328
638	33.1169	31.3494
638	33.0882	31.3661
638	33.0596	31.3828
638	33.0309	31.3994
638	33.0023	31.4161
638	32.9736	31.4328
638	32.945	31.4494
638	32.9163	31.4661
638	32.8877	31.4827
638	32.859	31.4994
638	32.8304	31.5161
638	32.8017	31.5327
638	32.7731	31.5494
638	32.7444	31.5661
638	32.7158	31.5827
638	32.6871	31.5994
638	32.6585	31.6161
638	32.6298	31.6327
638	32.6012	31.6494
638	32.5725	31.6661
638	32.5439	31.6827
638	32.5152	31.6994
637	32.4866	31.7161
637	32.4579	31.7327
637	32.4293	31.7494
637	32.4006	31.7661
637	32.372	31.7827
637	32.3433	31.7994
637	32.3147	31.8161
637	32.286	31.8327
637	32.2574	31.8494
637	32.2287	31.8661
637	32.2001	31.8827
637	32.1714	31.8994
637	32.1428	31.9161
637	32.1141	31.9327
637	32.0855	31.9494
637	32.0568	31.9661
637	32.0282	31.9827
637	31.9995	31.9994
637	31.9709	32.0161
637	31.9422	32.0327
637	31.9136	32.0494
637	31.8849	32.0661
637	31.8563	32.0827
637	31.8276	32.0994
637	31.799	32.1161
637	31.7703	32.1327
637	31.7417	32.1494
637	31.713	32.1661
637	31.6844	32.1827
636	31.6557	32.1994
636	31.6271	32.2161
636	31.5984	32.2327
636	31.5698	32.2494
636	31.5412	32.2661
636	31.5125	32.2827
636	31.4839	32.2994
636	31.4552	32.3161
636	31.4266	32.3327
636	31.3979	32.3494
636	31.3693	32.3661
636	31.3406	32.3827
636	31.312	32.3994
636	31.2833	32.4161
636	31.2547	32.4327
636	31.226	32.4494
636	31.1974	32.4661
636	31.1687	32.4827
636	31.1401	32.4994
636	31.1114	32.5161
636	31.0828	32.5327
636	31.0541	32.5494
636	31.0255	32.5661
636	30.9968	32.5827
636	30.9682	32.5994
636	30.9395	32.6161
636	30.9109	32.6327
636	30.8822	32.6494
636	30.8536	32.6661
636	30.8249	32.6827
636	30.7963	32.6994
636	30.7676	32.7161
636	30.739	32.7327
636	30.7103	32.7494
636	30.6817	32.7661
636	30.653	32.7827
636	30.6244	32.7994
636	30.5957	32.8161
636	30.5671	32.8327
636	30.5384	32.8494
636	30.5098	32.8661
636	30.4811	32.8827
636	30.4525	32.8994
636	30.4238	32.9161
636	30.3952	32.9327
636	30.3665	32.9494
636	30.3379	32.9661
636	30.3092	32.9827
636	30.2806	32.9994
636	30.2519	33.0161
636	30.2233	33.0327
636	30.1946	33.0494
636	30.166	33.0661
636	30.1373	33.0827
636	30.1087	33.0994
636	30.08	33.1161
636	30.0514	33.1327
636	30.0227	33.1494
636	29.9941	33.1661
636	29.9654	33.1827
636	29.9368	33.1994
636	29.9081	33.2161
636	29.8795	33.2327
636	29.8508	33.2494
636	29.8222	33.2661
636	29.7936	33.2827
636	29.7649	33.2994
636	29.7363	33.3161
636	29.7076	33.3327
636	29.679	33.3494
636	29.6503	33.3661
636	29.6217	33.3827
635	29.593	33.3994
635	29.5644	33.4161
635	29.5357	33.4327
635	29.5071	33.4494
635	29.4784	33.4661
635	29.4498	33.4827
635	29.4211	33.4994
635	29.3925	33.5161
635	29.3638	33.5327
635	29.3352	33.5494
635	29.3065	33.5661
635	29.2779	33.5827
635	29.2492	33.5994
635	29.2206	33.6161
635	29.1919	33.6327
635	29.1633	33.6494
635	29.1346	33.666
635	29.106	33.6827
635	29.0773	33.6994
635	29.0487	33.716
635	29.02	33.7327
635	28.9914	33.7494
635	28.9627	33.766
635	28.9341	33.7827
635	28.9054	33.7994
635	28.8768	33.816
635	28.8481	33.8327
635	28.8195	33.8494
635	28.7908	33.866
635	28.7622	33.8827
635	28.7335	33.8994
635	28.7049	33.916
635	28.6762	33.9327
635	28.6476	33.9494
635	28.6189	33.966
635	28.5903	33.9827
635	28.5616	33.9994
635	28.533	34.016
635	28.5043	34.0327
634	28.4757	34.0494
634	28.4471	34.066
634	28.4184	34.0827
634	28.3898	34.0994
634	28.3611	34.116
634	28.3325	34.1327
634	28.3038	34.1494
634	28.2752	34.166
634	28.2465	34.1827
634	28.2179	34.1994
634	28.1892	34.216
634	28.1606	34.2327
634	28.1319	34.2494
634	28.1033	34.266
634	28.0746	34.2827
634	28.046	34.2994
634	28.0173	34.316
634	27.9887	34.3327
634	27.96	34.3494
634	27.9314	34.366
634	27.9028	34.3827
634	27.8741	34.3994
634	27.8455	34.416
634	27.8168	34.4327
634	27.7882	34.4494
634	27.7595	34.466
634	27.7309	34.4827
634	27.7022	34.4994
634	27.6736	34.516
634	27.6449	34.5327
634	27.6163	34.5494
634	27.5876	34.566
634	27.559	34.5827
634	27.5303	34.5994
634	27.5017	34.616
634	27.473	34.6327
634	27.4444	34.6494
634	27.4157	34.666
634	27.3871	34.6827
634	27.3584	34.6994
634	27.3298	34.716
634	27.3012	34.7327
634	27.2725	34.7494
634	27.2439	34.766
634	27.2152	34.7827
634	27.1866	34.7994
634	27.1579	34.816
634	27.1293	34.8327
634	27.1006	34.8494
634	27.072	34.866
634	27.0433	34.8827
634	27.0147	34.8994
634	26.986	34.916
634	26.9574	34.9327
634	26.9287	34.9494
634	26.9001	34.966
634	26.8714	34.9827
634	26.8428	34.9994
634	26.8141	35.016
634	26.7855	35.0327
634	26.7569	35.0494
634	26.7282	35.066
634	26.6996	35.0827
634	26.6709	35.0994
634	26.6423	35.116
634	26.6136	35.1327
634	26.585	35.1494
634	26.5563	35.166
634	26.5277	35.1827
634	26.499	35.1994
634	26.4704	35.216
634	26.4417	35.2327
634	26.4131	35.2494
634	26.3844	35.266
634	26.3558	35.2827
634	26.3271	35.2994
634	26.2985	35.316
634	26.2698	35.3327
634	26.2412	35.3494
634	26.2125	35.366
634	26.1839	35.3827
634	26.1553	35.3994
634	26.1266	35.416
634	26.098	35.4327
634	26.0693	35.4494
634	26.0407	35.466
634	26.012	35.4827
634	25.9834	35.4994
634	25.9547	35.516
634	25.9261	35.5327
634	25.8974	35.5494
634	25.8688	35.566
634	25.8401	35.5827
634	25.8115	35.5994
634	25.7828	35.616
634	25.7542	35.6327
634	25.7255	35.6494
634	25.6969	35.666
634	25.6682	35.6827
634	25.6396	35.6994
634	25.611	35.716
634	25.5823	35.7327
634	25.5537	35.7494
634	25.525	35.766
634	25.4964	35.7827
634	25.4677	35.7994
634	25.4391	35.816
634	25.4104	35.8327
634	25.3818	35.8493
634	25.3531	35.866
634	25.3245	35.8827
634	25.2958	35.8993
634	25.2672	35.916
634	25.2385	35.9327
634	25.2099	35.9493
634	25.1812	35.966
634	25.1526	35.9827
634	25.1239	35.9993
634	25.0953	36.016
634	25.0667	36.0327
634	25.038	36.0493
634	25.0094	36.066
634	24.9807	36.0827
634	24.9521	36.0993
634	24.9234	36.116
634	24.8948	36.1327
634	24.8661	36.1493
634	24.8375	36.166
634	24.8088	36.1827
634	24.7802	36.1993
634	24.7515	36.216
634	24.7229	36.2327
634	24.6942	36.2493
634	24.6656	36.266
634	24.6369	36.2827
634	24.6083	36.2993
634	24.5796	36.316
634	24.551	36.3327
634	24.5223	36.3493
634	24.4937	36.366
634	24.4651	36.3827
634	24.4364	36.3993
634	24.4078	36.416
634	24.3791	36.4327
634	24.3505	36.4493
634	24.3218	36.466
634	24.2932	36.4827
634	24.2645	36.4993
634	24.2359	36.516
634	24.2072	36.5327
634	24.1786	36.5493
634	24.1499	36.566
634	24.1213	36.5827
634	24.0926	36.5993
634	24.064	36.616
634	24.0353	36.6327
634	24.0067	36.6493
634	23.978	36.666
634	23.9494	36.6827
634	23.9208	36.6993
634	23.8921	36.716
634	23.8635	36.7327
634	23.8348	36.7493
634	23.8062	36.766
634	23.7775	36.7827
634	23.7489	36.7993
634	23.7202	36.816
634	23.6916	36.8327
634	23.6629	36.8493
634	23.6343	36.866
634	23.6056	36.8827
634	23.577	36.8993
634	23.5483	36.916
634	23.5197	36.9327
634	23.491	36.9493
634	23.4624	36.966
634	23.4337	36.9827
634	23.4051	36.9993
634	23.3764	37.016
634	23.3478	37.0327
634	23.3192	37.0493
634	23.2905	37.066
634	23.2619	37.0827
634	23.2332	37.0993
634	23.2046	37.116
634	23.1759	37.1327
634	23.1473	37.1493
634	23.1186	37.166
634	23.09	37.1827
634	23.0613	37.1993
634	23.0327	37.216
