inside_count	theta (degrees)	time (s)
30864	4.89879	2.84966
30864	4.92743	2.86632
30864	4.95608	2.88299
30864	4.98473	2.89965
30861	5.01338	2.91632
30861	5.04203	2.93299
30861	5.07067	2.94965
30861	5.09932	2.96632
30861	5.12797	2.98299
30861	5.15662	2.99965
30861	5.18527	3.01632
30861	5.21391	3.03299
30861	5.24256	3.04965
30861	5.27121	3.06632
30861	5.29986	3.08298
30861	5.32851	3.09965
30861	5.35715	3.11632
30861	5.3858	3.13298
30861	5.41445	3.14965
30861	5.4431	3.16632
30861	5.47175	3.18298
30861	5.50039	3.19965
30861	5.52904	3.21632
30861	5.55769	3.23298
30861	5.58634	3.24965
30861	5.61498	3.26632
30861	5.64363	3.28298
30861	5.67228	3.29965
30861	5.70093	3.31631
30861	5.72958	3.33298
30861	5.75822	3.34965
30861	5.78687	3.36631
30861	5.81552	3.38298
30861	5.84417	3.39965
30861	5.87282	3.41631
30861	5.90146	3.43298
30861	5.93011	3.44965
30861	5.95876	3.46631
30861	5.98741	3.48298
30861	6.01606	3.49965
30861	6.0447	3.51631
30861	6.07335	3.53298
30861	6.102	3.54964
30861	6.13065	3.56631
30861	6.1593	3.58298
30861	6.18794	3.59964
30861	6.21659	3.61631
30861	6.24524	3.63298
30861	6.27389	3.64964
30861	6.30253	3.66631
30861	6.33118	3.68298
30861	6.35983	3.69964
30861	6.38848	3.71631
30861	6.41713	3.73298
30861	6.44577	3.74964
30861	6.47442	3.76631
30861	6.50307	3.78297
30861	6.53172	3.79964
30861	6.56037	3.81631
30861	6.58901	3.83297
30861	6.61766	3.84964
30861	6.64631	3.86631
30861	6.67496	3.88297
30861	6.70361	3.89964
30861	6.73225	3.91631
30861	6.7609	3.93297
30861	6.78955	3.94964
30861	6.8182	3.9663
30861	6.84685	3.98297
30861	6.87549	3.99964
30861	6.90414	4.0163
30861	6.93279	4.03297
30861	6.96144	4.04964
30861	6.99008	4.0663
30861	7.01873	4.08297
30861	7.04738	4.09964
30861	7.07603	4.1163
30861	7.10468	4.13297
30861	7.13332	4.14964
30861	7.16197	4.1663
30861	7.19062	4.18297
30861	7.21927	4.19963
30861	7.24791	4.2163
30861	7.27656	4.23297
30861	7.30521	4.24963
30861	7.33386	4.2663
30861	7.3625	4.28297
30861	7.39115	4.29963
30861	7.4198	4.3163
30861	7.44845	4.33297
30861	7.47709	4.34963
30861	7.50574	4.3663
30861	7.53439	4.38297
30861	7.56304	4.39963
30861	7.59168	4.4163
30861	7.62033	4.43296
30861	7.64898	4.44963
30861	7.67763	4.4663
30861	7.70627	4.48296
30861	7.73492	4.49963
30861	7.76357	4.5163
30861	7.79222	4.53296
30860	7.82086	4.54963
30860	7.84951	4.5663
30860	7.87816	4.58296
30860	7.90681	4.59963
30860	7.93545	4.61629
30860	7.9641	4.63296
30860	7.99275	4.64963
30860	8.0214	4.66629
30860	8.05004	4.68296
30860	8.07869	4.69963
30860	8.10734	4.71629
30860	8.13599	4.73296
30860	8.16463	4.74963
30860	8.19328	4.76629
30860	8.22193	4.78296
30860	8.25058	4.79963
30860	8.27922	4.81629
30860	8.30787	4.83296
30860	8.33652	4.84962
30860	8.36517	4.86629
30860	8.39381	4.88296
30860	8.42246	4.89962
30859	8.45111	4.91629
30859	8.47976	4.93296
30859	8.5084	4.94962
30859	8.53705	4.96629
30859	8.5657	4.98296
30859	8.59435	4.99962
30859	8.62299	5.01629
30859	8.65164	5.03296
30859	8.68029	5.04962
30859	8.70894	5.06629
30859	8.73758	5.08295
30859	8.76623	5.09962
30859	8.79488	5.11629
30859	8.82353	5.13295
30858	8.85217	5.14962
30858	8.88082	5.16629
30858	8.90947	5.18295
30858	8.93812	5.19962
30858	8.96676	5.21629
30858	8.99541	5.23295
30855	9.02406	5.24962
30845	9.05271	5.26628
30838	9.08135	5.28295
30831	9.11	5.29962
30826	9.13865	5.31628
30822	9.1673	5.33295
30814	9.19594	5.34962
30807	9.22459	5.36628
30801	9.25324	5.38295
30793	9.28189	5.39962
30787	9.31053	5.41628
30781	9.33918	5.43295
30776	9.36783	5.44962
30769	9.39648	5.46628
30762	9.42512	5.48295
30754	9.45377	5.49961
30745	9.48242	5.51628
30731	9.51107	5.53295
30720	9.53971	5.54961
30708	9.56836	5.56628
30704	9.59701	5.58295
30698	9.62566	5.59961
30688	9.6543	5.61628
30678	9.68295	5.63295
30669	9.7116	5.64961
30653	9.74024	5.66628
30643	9.76889	5.68295
30632	9.79754	5.69961
30620	9.82619	5.71628
30608	9.85484	5.73294
30593	9.88348	5.74961
30578	9.91213	5.76628
30567	9.94078	5.78294
30554	9.96943	5.79961
30542	9.99807	5.81628
30530	10.0267	5.83294
30516	10.0554	5.84961
30504	10.084	5.86628
30486	10.1127	5.88294
30467	10.1413	5.89961
30458	10.17	5.91628
30447	10.1986	5.93294
30430	10.2273	5.94961
30413	10.2559	5.96627
30400	10.2845	5.98294
30383	10.3132	5.99961
30365	10.3418	6.01627
30350	10.3705	6.03294
30336	10.3991	6.04961
30320	10.4278	6.06627
30304	10.4564	6.08294
30290	10.4851	6.09961
30274	10.5137	6.11627
30260	10.5424	6.13294
30244	10.571	6.1496
30229	10.5997	6.16627
30213	10.6283	6.18294
30197	10.657	6.1996
30180	10.6856	6.21627
30162	10.7143	6.23294
30147	10.7429	6.2496
30130	10.7716	6.26627
30114	10.8002	6.28294
30100	10.8288	6.2996
30082	10.8575	6.31627
30065	10.8861	6.33294
30049	10.9148	6.3496
30033	10.9434	6.36627
30018	10.9721	6.38293
30004	11.0007	6.3996
29989	11.0294	6.41627
29977	11.058	6.43293
29961	11.0867	6.4496
29944	11.1153	6.46627
29929	11.144	6.48293
29914	11.1726	6.4996
29899	11.2013	6.51627
29880	11.2299	6.53293
29868	11.2586	6.5496
29854	11.2872	6.56627
29840	11.3159	6.58293
29824	11.3445	6.5996
29812	11.3732	6.61626
29794	11.4018	6.63293
29783	11.4304	6.6496
29767	11.4591	6.66626
29752	11.4877	6.68293
29735	11.5164	6.6996
29720	11.545	6.71626
29704	11.5737	6.73293
29688	11.6023	6.7496
29670	11.631	6.76626
29656	11.6596	6.78293
29645	11.6883	6.79959
29630	11.7169	6.81626
29619	11.7456	6.83293
29607	11.7742	6.84959
29588	11.8029	6.86626
29578	11.8315	6.88293
29559	11.8602	6.89959
29548	11.8888	6.91626
29530	11.9175	6.93293
29517	11.9461	6.94959
29500	11.9747	6.96626
29484	12.0034	6.98293
29467	12.032	6.99959
29447	12.0607	7.01626
29433	12.0893	7.03292
29422	12.118	7.04959
29407	12.1466	7.06626
29396	12.1753	7.08292
29379	12.2039	7.09959
29363	12.2326	7.11626
29349	12.2612	7.13292
29333	12.2899	7.14959
29314	12.3185	7.16626
29299	12.3472	7.18292
29283	12.3758	7.19959
29270	12.4045	7.21626
29255	12.4331	7.23292
29239	12.4618	7.24959
29220	12.4904	7.26625
29205	12.5191	7.28292
29193	12.5477	7.29959
29179	12.5763	7.31625
29164	12.605	7.33292
29142	12.6336	7.34959
29123	12.6623	7.36625
29109	12.6909	7.38292
29091	12.7196	7.39959
29077	12.7482	7.41625
29065	12.7769	7.43292
29047	12.8055	7.44958
29031	12.8342	7.46625
29012	12.8628	7.48292
28999	12.8915	7.49958
28982	12.9201	7.51625
28969	12.9488	7.53292
28953	12.9774	7.54958
28940	13.0061	7.56625
28922	13.0347	7.58292
28906	13.0634	7.59958
28889	13.092	7.61625
28869	13.1206	7.63292
28854	13.1493	7.64958
28835	13.1779	7.66625
28817	13.2066	7.68291
28803	13.2352	7.69958
28783	13.2639	7.71625
28769	13.2925	7.73291
28752	13.3212	7.74958
28734	13.3498	7.76625
28717	13.3785	7.78291
28700	13.4071	7.79958
28684	13.4358	7.81625
28666	13.4644	7.83291
28647	13.4931	7.84958
28629	13.5217	7.86625
28609	13.5504	7.88291
28594	13.579	7.89958
28579	13.6077	7.91624
28559	13.6363	7.93291
28538	13.665	7.94958
28514	13.6936	7.96624
28497	13.7222	7.98291
28477	13.7509	7.99958
28461	13.7795	8.01624
28445	13.8082	8.03291
28423	13.8368	8.04958
28404	13.8655	8.06624
28384	13.8941	8.08291
28363	13.9228	8.09958
28344	13.9514	8.11624
28324	13.9801	8.13291
28304	14.0087	8.14957
28283	14.0374	8.16624
28262	14.066	8.18291
28245	14.0947	8.19957
28224	14.1233	8.21624
28203	14.152	8.23291
28185	14.1806	8.24957
28162	14.2093	8.26624
28138	14.2379	8.28291
28114	14.2665	8.29957
28091	14.2952	8.31624
28072	14.3238	8.3329
28052	14.3525	8.34957
28029	14.3811	8.36624
28009	14.4098	8.3829
27981	14.4384	8.39957
27954	14.4671	8.41624
27932	14.4957	8.4329
27908	14.5244	8.44957
27892	14.553	8.46624
27870	14.5817	8.4829
27847	14.6103	8.49957
27823	14.639	8.51624
27796	14.6676	8.5329
27771	14.6963	8.54957
27750	14.7249	8.56623
27727	14.7536	8.5829
27703	14.7822	8.59957
27680	14.8109	8.61623
27657	14.8395	8.6329
27628	14.8681	8.64957
27606	14.8968	8.66623
27583	14.9254	8.6829
27561	14.9541	8.69957
27534	14.9827	8.71623
27509	15.0114	8.7329
27488	15.04	8.74957
27463	15.0687	8.76623
27439	15.0973	8.7829
27414	15.126	8.79956
27390	15.1546	8.81623
27364	15.1833	8.8329
27337	15.2119	8.84956
27315	15.2406	8.86623
27292	15.2692	8.8829
27272	15.2979	8.89956
27243	15.3265	8.91623
27216	15.3552	8.9329
27189	15.3838	8.94956
27164	15.4124	8.96623
27137	15.4411	8.98289
27112	15.4697	8.99956
27088	15.4984	9.01623
27063	15.527	9.03289
27039	15.5557	9.04956
27016	15.5843	9.06623
26990	15.613	9.08289
26962	15.6416	9.09956
26932	15.6703	9.11623
26906	15.6989	9.13289
26880	15.7276	9.14956
26857	15.7562	9.16623
26827	15.7849	9.18289
26803	15.8135	9.19956
26769	15.8422	9.21622
26741	15.8708	9.23289
26710	15.8995	9.24956
26683	15.9281	9.26622
26655	15.9567	9.28289
26627	15.9567	9.29956
26597	15.9567	9.31622
26566	15.9567	9.33289
26531	15.9567	9.34956
26504	15.9567	9.36622
26466	15.9567	9.38289
26441	15.9567	9.39956
26402	15.9567	9.41622
26373	15.9567	9.43289
26338	15.9567	9.44955
26305	15.9567	9.46622
26273	15.9567	9.48289
26238	15.9567	9.49955
26200	15.9281	9.51622
26169	15.8995	9.53289
26130	15.8708	9.54955
26094	15.8422	9.56622
26057	15.8135	9.58289
26017	15.7849	9.59955
25983	15.7562	9.61622
25950	15.7276	9.63288
25911	15.6989	9.64955
25874	15.6703	9.66622
25835	15.6416	9.68288
25797	15.613	9.69955
25754	15.5843	9.71622
25716	15.5557	9.73288
25675	15.527	9.74955
25633	15.4984	9.76622
25597	15.4697	9.78288
25555	15.4411	9.79955
25520	15.4124	9.81622
25479	15.3838	9.83288
25436	15.3552	9.84955
25399	15.3265	9.86621
25365	15.2979	9.88288
25327	15.2692	9.89955
25286	15.2406	9.91621
25245	15.2119	9.93288
25203	15.1833	9.94955
25166	15.1546	9.96621
25126	15.126	9.98288
25091	15.0973	9.99955
25054	15.0687	10.0162
25013	15.04	10.0329
24971	15.0114	10.0495
24931	14.9827	10.0662
24894	14.9541	10.0829
24848	14.9254	10.0995
24810	14.8968	10.1162
24770	14.8681	10.1329
24732	14.8395	10.1495
24696	14.8109	10.1662
24649	14.7822	10.1829
24611	14.7536	10.1995
24573	14.7249	10.2162
24531	14.6963	10.2329
24488	14.6676	10.2495
24451	14.639	10.2662
24411	14.6103	10.2829
24374	14.5817	10.2995
24326	14.553	10.3162
24289	14.5244	10.3329
24253	14.4957	10.3495
24221	14.4671	10.3662
24181	14.4384	10.3829
24141	14.4098	10.3995
24104	14.3811	10.4162
24069	14.3525	10.4329
24028	14.3238	10.4495
23986	14.2952	10.4662
23945	14.2665	10.4829
23906	14.2379	10.4995
23870	14.2093	10.5162
23828	14.1806	10.5329
23792	14.152	10.5495
23753	14.1233	10.5662
23712	14.0947	10.5829
23680	14.066	10.5995
23641	14.0374	10.6162
23604	14.0087	10.6329
23567	13.9801	10.6495
23533	13.9514	10.6662
23494	13.9228	10.6829
23453	13.8941	10.6995
23415	13.8655	10.7162
23379	13.8368	10.7329
23340	13.8082	10.7495
23304	13.7795	10.7662
23273	13.7509	10.7829
23231	13.7222	10.7995
23194	13.6936	10.8162
23160	13.665	10.8329
23119	13.6363	10.8495
23080	13.6077	10.8662
23046	13.579	10.8829
23011	13.5504	10.8995
22979	13.5217	10.9162
22944	13.4931	10.9329
22908	13.4644	10.9495
22875	13.4358	10.9662
22837	13.4071	10.9829
22807	13.3785	10.9995
22771	13.3498	11.0162
22731	13.3212	11.0329
22697	13.2925	11.0495
22661	13.2639	11.0662
22626	13.2352	11.0829
22597	13.2066	11.0995
22558	13.1779	11.1162
22528	13.1493	11.1329
22498	13.1206	11.1495
22464	13.092	11.1662
22433	13.0634	11.1829
22400	13.0347	11.1995
22369	13.0061	11.2162
22336	12.9774	11.2329
22307	12.9488	11.2495
22275	12.9201	11.2662
22244	12.8915	11.2829
22212	12.8628	11.2995
22182	12.8342	11.3162
22149	12.8055	11.3329
22120	12.7769	11.3495
22090	12.7482	11.3662
22058	12.7196	11.3829
22030	12.6909	11.3995
21999	12.6623	11.4162
21968	12.6336	11.4329
21941	12.605	11.4495
21912	12.5763	11.4662
21884	12.5477	11.4829
21853	12.5191	11.4995
21826	12.4904	11.5162
21798	12.4618	11.5329
21766	12.4331	11.5495
21737	12.4045	11.5662
21709	12.3758	11.5829
21685	12.3472	11.5995
21660	12.3185	11.6162
21634	12.2899	11.6329
21606	12.2612	11.6495
21582	12.2326	11.6662
21553	12.2039	11.6829
21528	12.1753	11.6995
21503	12.1466	11.7162
21480	12.118	11.7329
21452	12.0893	11.7495
21425	12.0607	11.7662
21397	12.032	11.7829
21374	12.0034	11.7995
21350	11.9747	11.8162
21329	11.9461	11.8329
21305	11.9175	11.8495
21282	11.8888	11.8662
21257	11.8602	11.8829
21232	11.8315	11.8995
21211	11.8029	11.9162
21185	11.7742	11.9328
21166	11.7456	11.9495
21143	11.7169	11.9662
21123	11.6883	11.9828
21102	11.6596	11.9995
21083	11.631	12.0162
21062	11.6023	12.0328
21040	11.5737	12.0495
21019	11.545	12.0662
20995	11.5164	12.0828
20975	11.4877	12.0995
20957	11.4591	12.1162
20940	11.4304	12.1328
20920	11.4018	12.1495
20901	11.3732	12.1662
20880	11.3445	12.1828
20864	11.3159	12.1995
20846	11.2872	12.2162
20827	11.2586	12.2328
20804	11.2299	12.2495
20788	11.2013	12.2662
20772	11.1726	12.2828
20753	11.144	12.2995
20737	11.1153	12.3162
20717	11.0867	12.3328
20697	11.058	12.3495
20677	11.0294	12.3662
20663	11.0007	12.3828
20647	10.9721	12.3995
20630	10.9434	12.4162
20611	10.9148	12.4328
20598	10.8861	12.4495
20587	10.8575	12.4662
20573	10.8289	12.4828
20553	10.8002	12.4995
20538	10.7716	12.5162
20521	10.7429	12.5328
20507	10.7143	12.5495
20493	10.6856	12.5662
20479	10.657	12.5828
20464	10.6283	12.5995
20447	10.5997	12.6162
20428	10.571	12.6328
20416	10.5424	12.6495
20402	10.5137	12.6662
20386	10.4851	12.6828
20371	10.4564	12.6995
20356	10.4278	12.7162
20343	10.3991	12.7328
20329	10.3705	12.7495
20319	10.3418	12.7662
20306	10.3132	12.7828
20292	10.2845	12.7995
20280	10.2559	12.8162
20269	10.2273	12.8328
20257	10.1986	12.8495
20243	10.17	12.8662
20230	10.1413	12.8828
20215	10.1127	12.8995
20202	10.084	12.9162
20190	10.0554	12.9328
20178	10.0267	12.9495
20167	9.99807	12.9662
20155	9.96943	12.9828
20142	9.94078	12.9995
20132	9.91213	13.0162
20123	9.88348	13.0328
20117	9.85484	13.0495
20106	9.82619	13.0662
20094	9.79754	13.0828
20082	9.76889	13.0995
20072	9.74025	13.1162
20063	9.7116	13.1328
20056	9.68295	13.1495
20044	9.6543	13.1662
20032	9.62566	13.1828
20022	9.59701	13.1995
20009	9.56836	13.2162
19999	9.53971	13.2328
19993	9.51107	13.2495
19985	9.48242	13.2662
19974	9.45377	13.2828
19966	9.42512	13.2995
19956	9.39648	13.3162
19948	9.36783	13.3328
19936	9.33918	13.3495
19924	9.31053	13.3662
19916	9.28189	13.3828
19905	9.25324	13.3995
19898	9.22459	13.4162
19890	9.19594	13.4328
19883	9.1673	13.4495
19876	9.13865	13.4662
19869	9.11	13.4828
19861	9.08135	13.4995
19851	9.05271	13.5162
19844	9.02406	13.5328
19839	8.99541	13.5495
19833	8.96676	13.5662
19823	8.93812	13.5828
19813	8.90947	13.5995
19810	8.88082	13.6162
19806	8.85217	13.6328
19797	8.82353	13.6495
19788	8.79488	13.6662
19781	8.76623	13.6828
19775	8.73758	13.6995
19770	8.70894	13.7162
19764	8.68029	13.7328
19760	8.65164	13.7495
19752	8.62299	13.7662
19748	8.59435	13.7828
19740	8.5657	13.7995
19733	8.53705	13.8162
19728	8.5084	13.8328
19720	8.47976	13.8495
19711	8.45111	13.8662
19707	8.42246	13.8828
19704	8.39381	13.8995
19699	8.36517	13.9162
19692	8.33652	13.9328
19686	8.30787	13.9495
19681	8.27922	13.9662
19673	8.25058	13.9828
19670	8.22193	13.9995
19663	8.19328	14.0162
19659	8.16463	14.0328
19653	8.13599	14.0495
19648	8.10734	14.0662
19646	8.07869	14.0828
19646	8.05005	14.0995
19640	8.0214	14.1161
19632	7.99275	14.1328
19627	7.9641	14.1495
19621	7.93545	14.1661
19619	7.90681	14.1828
19613	7.87816	14.1995
19607	7.84951	14.2161
19602	7.82086	14.2328
19599	7.79222	14.2495
19591	7.76357	14.2661
19591	7.73492	14.2828
19591	7.70627	14.2995
19591	7.67763	14.3161
19587	7.64898	14.3328
19578	7.62033	14.3495
19574	7.59168	14.3661
19569	7.56304	14.3828
19569	7.53439	14.3995
19566	7.50574	14.4161
19561	7.4771	14.4328
19552	7.44845	14.4495
19550	7.4198	14.4661
19550	7.39115	14.4828
19549	7.3625	14.4995
19543	7.33386	14.5161
19535	7.30521	14.5328
19535	7.27656	14.5495
19535	7.24792	14.5661
19535	7.21927	14.5828
19525	7.19062	14.5995
19521	7.16197	14.6161
19521	7.13332	14.6328
19521	7.10468	14.6495
19521	7.07603	14.6661
19521	7.04738	14.6828
19518	7.01873	14.6995
19512	6.99009	14.7161
19508	6.96144	14.7328
19497	6.93279	14.7495
19497	6.90414	14.7661
19497	6.87549	14.7828
19497	6.84685	14.7995
19496	6.8182	14.8161
19496	6.78955	14.8328
19496	6.7609	14.8495
19496	6.73225	14.8661
19496	6.70361	14.8828
19493	6.67496	14.8995
19481	6.64631	14.9161
19480	6.61766	14.9328
19480	6.58901	14.9495
19480	6.56037	14.9661
19480	6.53172	14.9828
19480	6.50307	14.9995
19480	6.47442	15.0161
19480	6.44578	15.0328
19479	6.41713	15.0495
19479	6.38848	15.0661
19479	6.35983	15.0828
19479	6.33118	15.0995
19477	6.30254	15.1161
19469	6.27389	15.1328
19465	6.24524	15.1495
19464	6.21659	15.1661
19463	6.18794	15.1828
19463	6.1593	15.1995
19462	6.13065	15.2161
19462	6.102	15.2328
19462	6.07335	15.2495
19462	6.0447	15.2661
19462	6.01606	15.2828
19462	5.98741	15.2995
19462	5.95876	15.3161
19462	5.93011	15.3328
19462	5.90146	15.3495
19462	5.87282	15.3661
19462	5.84417	15.3828
19461	5.81552	15.3995
19459	5.78687	15.4161
19457	5.75823	15.4328
19457	5.72958	15.4495
19457	5.70093	15.4661
19457	5.67228	15.4828
19457	5.64363	15.4995
19457	5.61499	15.5161
19457	5.58634	15.5328
19456	5.55769	15.5495
19453	5.52904	15.5661
19450	5.50039	15.5828
19450	5.47175	15.5995
19450	5.4431	15.6161
19450	5.41445	15.6328
19450	5.3858	15.6495
19450	5.35715	15.6661
19449	5.32851	15.6828
19449	5.29986	15.6995
19449	5.27121	15.7161
19449	5.24256	15.7328
19449	5.21391	15.7495
19449	5.18527	15.7661
19449	5.15662	15.7828
19449	5.12797	15.7995
19449	5.09932	15.8161
19449	5.07068	15.8328
19449	5.04203	15.8495
19449	5.01338	15.8661
19449	4.98473	15.8828
19449	4.95608	15.8995
19449	4.92744	15.9161
19449	4.89879	15.9328
19449	4.87014	15.9495
19449	4.84149	15.9661
19449	4.81284	15.9828
19449	4.7842	15.9995
19449	4.75555	16.0161
19449	4.7269	16.0328
19449	4.69825	16.0495
19449	4.6696	16.0661
19449	4.64096	16.0828
19449	4.61231	16.0995
19449	4.58366	16.1161
19449	4.55501	16.1328
19449	4.52637	16.1495
19449	4.49772	16.1661
19449	4.46907	16.1828
19449	4.44042	16.1995
19449	4.41177	16.2161
19449	4.38313	16.2328
19449	4.35448	16.2495
19449	4.32583	16.2661
19449	4.29718	16.2828
19449	4.26853	16.2994
19449	4.23989	16.3161
19449	4.21124	16.3328
19449	4.18259	16.3494
19449	4.15394	16.3661
19449	4.12529	16.3828
19449	4.09665	16.3994
19449	4.068	16.4161
19449	4.03935	16.4328
19449	4.0107	16.4494
19449	3.98205	16.4661
19449	3.95341	16.4828
19448	3.92476	16.4994
19448	3.89611	16.5161
19448	3.86746	16.5328
19448	3.83882	16.5494
19448	3.81017	16.5661
19448	3.78152	16.5828
19448	3.75287	16.5994
19448	3.72422	16.6161
19448	3.69558	16.6328
19448	3.66693	16.6494
19448	3.63828	16.6661
19448	3.60963	16.6828
19448	3.58098	16.6994
19448	3.55234	16.7161
19448	3.52369	16.7328
19448	3.49504	16.7494
19448	3.46639	16.7661
19448	3.43774	16.7828
19448	3.4091	16.7994
19448	3.38045	16.8161
19448	3.3518	16.8328
19448	3.32315	16.8494
19448	3.29451	16.8661
19448	3.26586	16.8828
19448	3.23721	16.8994
19448	3.20856	16.9161
19448	3.17991	16.9328
19448	3.15127	16.9494
19448	3.12262	16.9661
19448	3.09397	16.9828
19448	3.06532	16.9994
19448	3.03667	17.0161
19448	3.00803	17.0328
19448	2.97938	17.0494
19448	2.95073	17.0661
19448	2.92208	17.0828
19448	2.89343	17.0994
19448	2.86479	17.1161
19448	2.83614	17.1328
19448	2.80749	17.1494
19448	2.77884	17.1661
19448	2.7502	17.1828
19448	2.72155	17.1994
19448	2.6929	17.2161
19448	2.66425	17.2328
19448	2.6356	17.2494
19448	2.60696	17.2661
19448	2.57831	17.2828
19448	2.54966	17.2994
19448	2.52101	17.3161
19448	2.49236	17.3328
19448	2.46372	17.3494
19448	2.43507	17.3661
19448	2.40642	17.3828
19448	2.37777	17.3994
19448	2.34912	17.4161
19448	2.32048	17.4328
19448	2.29183	17.4494
19448	2.26318	17.4661
19448	2.23453	17.4828
19448	2.20588	17.4994
19448	2.17724	17.5161
19448	2.14859	17.5328
19448	2.11994	17.5494
19448	2.09129	17.5661
19448	2.06265	17.5828
19448	2.034	17.5994
19448	2.00535	17.6161
19448	1.9767	17.6328
19448	1.94805	17.6494
19448	1.91941	17.6661
19448	1.89076	17.6828
19448	1.86211	17.6994
19448	1.83346	17.7161
19448	1.80481	17.7328
19448	1.77617	17.7494
19448	1.74752	17.7661
19448	1.71887	17.7828
19448	1.69022	17.7994
19448	1.66157	17.8161
19448	1.63293	17.8328
19448	1.60428	17.8494
19448	1.57563	17.8661
19448	1.54698	17.8828
19448	1.51834	17.8994
19448	1.48969	17.9161
19448	1.46104	17.9328
19448	1.43239	17.9494
19448	1.40374	17.9661
