inside_count	theta (degrees)	time (s)
21211	5.29986	3.08309
21211	5.32851	3.09976
21211	5.35715	3.11642
21211	5.3858	3.13309
21211	5.41445	3.14976
21211	5.4431	3.16642
21211	5.47175	3.18309
21211	5.50039	3.19976
21211	5.52904	3.21642
21211	5.55769	3.23309
21211	5.58634	3.24976
21211	5.61498	3.26642
21211	5.64363	3.28309
21211	5.67228	3.29976
21211	5.70093	3.31642
21211	5.72958	3.33309
21211	5.75822	3.34975
21211	5.78687	3.36642
21211	5.81552	3.38309
21211	5.84417	3.39975
21211	5.87282	3.41642
21211	5.90146	3.43309
21211	5.93011	3.44975
21211	5.95876	3.46642
21211	5.95876	3.48309
21211	5.95876	3.49975
21211	5.95876	3.51642
21211	5.95876	3.53308
21211	5.95876	3.54975
21211	5.95876	3.56642
21211	5.95876	3.58308
21211	5.95876	3.59975
21211	5.95876	3.61642
21211	5.95876	3.63308
21211	5.95876	3.64975
21211	5.95876	3.66642
21211	5.95876	3.68308
21211	5.95876	3.69975
21211	5.95876	3.71642
21211	5.95876	3.73308
21211	5.95876	3.74975
21211	5.95876	3.76641
21211	5.95876	3.78308
21211	5.95876	3.79975
21211	5.95876	3.81641
21211	5.95876	3.83308
21211	5.95876	3.84975
21211	5.95876	3.86641
21211	5.95876	3.88308
21211	5.95876	3.89975
21211	5.95876	3.91641
21211	5.95876	3.93308
21211	5.95876	3.94975
21211	5.95876	3.96641
21211	5.95876	3.98308
21211	5.95876	3.99974
21211	5.95876	4.01641
21211	5.95876	4.03308
21211	5.95876	4.04974
21211	5.95876	4.06641
21211	5.95876	4.08308
21211	5.95876	4.09974
21211	5.95876	4.11641
21211	5.95876	4.13308
21211	5.95876	4.14974
21211	5.95876	4.16641
21211	5.95876	4.18307
21211	5.95876	4.19974
21211	5.95876	4.21641
21211	5.95876	4.23307
21211	5.95876	4.24974
21211	5.95876	4.26641
21211	5.95876	4.28307
21211	5.95876	4.29974
21211	5.95876	4.31641
21211	5.95876	4.33307
21211	5.95876	4.34974
21211	5.95876	4.36641
21211	5.95876	4.38307
21211	5.95876	4.39974
21211	5.95876	4.4164
21211	5.95876	4.43307
21211	5.95876	4.44974
21211	5.95876	4.4664
21211	5.95876	4.48307
21211	5.95876	4.49974
21211	5.95876	4.5164
21211	5.95876	4.53307
21211	5.95876	4.54974
21211	5.95876	4.5664
21211	5.95876	4.58307
21211	5.95876	4.59974
21211	5.95876	4.6164
21211	5.95876	4.63307
21211	5.95876	4.64973
21211	5.95876	4.6664
21211	5.95876	4.68307
21211	5.95876	4.69973
21211	5.95876	4.7164
21211	5.95876	4.73307
21211	5.95876	4.74973
21211	5.95876	4.7664
21211	5.95876	4.78307
21211	5.95876	4.79973
21211	5.95876	4.8164
21211	5.95876	4.83307
21211	5.95876	4.84973
21211	5.95876	4.8664
21211	5.95876	4.88306
21211	5.95876	4.89973
21211	5.95876	4.9164
21211	5.95876	4.93306
21211	5.95876	4.94973
21211	5.95876	4.9664
21211	5.95876	4.98306
21211	5.95876	4.99973
21211	5.95876	5.0164
21211	5.95876	5.03306
21211	5.95876	5.04973
21211	5.95876	5.06639
21211	5.95876	5.08306
21211	5.95876	5.09973
21211	5.95876	5.11639
21211	5.95876	5.13306
21211	5.95876	5.14973
21211	5.95876	5.16639
21211	5.95876	5.18306
21211	5.95876	5.19973
21211	5.95876	5.21639
21211	5.95876	5.23306
21211	5.95876	5.24973
21211	5.95876	5.26639
21211	5.95876	5.28306
21211	5.93011	5.29972
21211	5.90146	5.31639
21211	5.87282	5.33306
21211	5.84417	5.34972
21211	5.81552	5.36639
21211	5.78687	5.38306
21211	5.75822	5.39972
21211	5.72958	5.41639
21211	5.70093	5.43306
21211	5.67228	5.44972
21211	5.64363	5.46639
21211	5.61498	5.48306
21211	5.58634	5.49972
21211	5.55769	5.51639
21211	5.52904	5.53305
21211	5.50039	5.54972
21211	5.47175	5.56639
21211	5.4431	5.58305
21211	5.41445	5.59972
21211	5.3858	5.61639
21211	5.35715	5.63305
21211	5.32851	5.64972
21211	5.29986	5.66639
21211	5.27121	5.68305
21211	5.24256	5.69972
21211	5.21391	5.71638
21211	5.18527	5.73305
21211	5.15662	5.74972
21211	5.12797	5.76638
21211	5.09932	5.78305
21211	5.07067	5.79972
21211	5.04203	5.81638
21211	5.01338	5.83305
21211	4.98473	5.84972
21211	4.95608	5.86638
21211	4.92743	5.88305
21211	4.89879	5.89972
21211	4.87014	5.91638
21211	4.84149	5.93305
21211	4.81284	5.94971
21211	4.7842	5.96638
21211	4.75555	5.98305
21211	4.7269	5.99971
21211	4.69825	6.01638
21211	4.6696	6.03305
21211	4.64096	6.04971
21211	4.61231	6.06638
21211	4.58366	6.08305
21211	4.55501	6.09971
21211	4.52636	6.11638
21211	4.49772	6.13305
21211	4.46907	6.14971
21211	4.44042	6.16638
21211	4.41177	6.18304
21211	4.38312	6.19971
21211	4.35448	6.21638
21211	4.32583	6.23304
21211	4.29718	6.24971
21211	4.26853	6.26638
21211	4.23989	6.28304
21211	4.21124	6.29971
21211	4.18259	6.31638
21211	4.15394	6.33304
21211	4.12529	6.34971
21211	4.09665	6.36637
21211	4.068	6.38304
21211	4.03935	6.39971
21211	4.0107	6.41637
21211	3.98205	6.43304
21211	3.95341	6.44971
21211	3.92476	6.46637
21211	3.89611	6.48304
21211	3.86746	6.49971
21211	3.83881	6.51637
21211	3.81017	6.53304
21211	3.78152	6.54971
21211	3.75287	6.56637
21211	3.72422	6.58304
21211	3.69557	6.5997
21211	3.66693	6.61637
21211	3.63828	6.63304
21211	3.60963	6.6497
21211	3.58098	6.66637
21211	3.55234	6.68304
21211	3.52369	6.6997
21211	3.49504	6.71637
21211	3.46639	6.73304
21211	3.43774	6.7497
21211	3.4091	6.76637
21211	3.38045	6.78304
21211	3.3518	6.7997
21211	3.32315	6.81637
21211	3.2945	6.83303
21211	3.26586	6.8497
21211	3.23721	6.86637
21211	3.20856	6.88303
21211	3.17991	6.8997
21211	3.15126	6.91637
21211	3.12262	6.93303
21211	3.09397	6.9497
21211	3.06532	6.96637
21211	3.03667	6.98303
21211	3.00803	6.9997
21211	2.97938	7.01637
21211	2.95073	7.03303
21211	2.92208	7.0497
21211	2.89343	7.06636
21211	2.86479	7.08303
21211	2.83614	7.0997
21211	2.80749	7.11636
21211	2.77884	7.13303
21211	2.75019	7.1497
21211	2.72155	7.16636
21211	2.6929	7.18303
21211	2.66425	7.1997
21211	2.6356	7.21636
21211	2.60695	7.23303
21211	2.57831	7.24969
21211	2.54966	7.26636
21211	2.52101	7.28303
21211	2.49236	7.29969
21211	2.46372	7.31636
21211	2.43507	7.33303
21211	2.40642	7.34969
21211	2.37777	7.36636
21211	2.34912	7.38303
21211	2.32048	7.39969
21211	2.29183	7.41636
21211	2.26318	7.43303
21211	2.23453	7.44969
21211	2.20588	7.46636
21211	2.17724	7.48302
21211	2.14859	7.49969
21211	2.11994	7.51636
21211	2.09129	7.53302
21211	2.06264	7.54969
21211	2.034	7.56636
21211	2.00535	7.58302
21211	1.9767	7.59969
21211	1.94805	7.61636
21211	1.9194	7.63302
21211	1.89076	7.64969
21211	1.86211	7.66636
21211	1.83346	7.68302
21211	1.80481	7.69969
21211	1.77617	7.71635
21211	1.74752	7.73302
21211	1.71887	7.74969
21211	1.69022	7.76635
21211	1.66157	7.78302
21211	1.63293	7.79969
21211	1.60428	7.81635
21211	1.57563	7.83302
21211	1.54698	7.84969
21211	1.51834	7.86635
21211	1.48969	7.88302
21211	1.46104	7.89968
21211	1.43239	7.91635
21211	1.40374	7.93302
21211	1.3751	7.94968
21211	1.34645	7.96635
21211	1.3178	7.98302
21211	1.28915	7.99968
21211	1.2605	8.01635
21211	1.23186	8.03302
21211	1.20321	8.04968
21211	1.17456	8.06635
21211	1.14591	8.08302
21211	1.11727	8.09968
21211	1.08862	8.11635
21211	1.05997	8.13301
21211	1.03132	8.14968
21211	1.00267	8.16635
21211	0.974027	8.18301
21211	0.945379	8.19968
21211	0.916731	8.21635
21211	0.888083	8.23301
21211	0.859436	8.24968
21211	0.830788	8.26635
21211	0.80214	8.28301
21211	0.773492	8.29968
21211	0.744844	8.31635
21211	0.716196	8.33301
21211	0.687548	8.34968
21211	0.658901	8.36634
21211	0.630253	8.38301
21211	0.601605	8.39968
21211	0.572957	8.41634
21211	0.544309	8.43301
21211	0.515661	8.44968
21211	0.487013	8.46634
21211	0.458366	8.48301
21211	0.429718	8.49968
21211	0.40107	8.51634
21211	0.372422	8.53301
21211	0.343774	8.54967
21211	0.315126	8.56634
21211	0.286478	8.58301
21211	0.257831	8.59967
21211	0.229183	8.61634
21211	0.200535	8.63301
21211	0.171887	8.64967
21211	0.143239	8.66634
21211	0.114591	8.68301
21211	0.0859435	8.69967
21211	0.0572956	8.71634
21211	0.0286478	8.73301
21211	-1.00051e-07	8.74967
21211	0	8.76634
21211	0	8.783
21211	0	8.79967
21211	0	8.81634
21211	0	8.833
21211	0	8.84967
21211	0	8.86634
21211	0	8.883
21211	0	8.89967
21211	0	8.91634
21211	0	8.933
21211	0	8.94967
21211	0	8.96634
21211	0	8.983
21211	0	8.99967
21211	0	9.01633
21211	0	9.033
21211	0	9.04967
21211	0	9.06633
21211	0	9.083
21211	0	9.09967
21211	0	9.11633
21211	0	9.133
21211	0	9.14967
21211	0	9.16633
21211	0	9.183
21211	0	9.19967
21211	0	9.21633
21211	0	9.233
21211	0	9.24966
21211	0	9.26633
21211	0	9.283
21211	0	9.29966
21211	0	9.31633
21211	0	9.333
21211	0	9.34966
21211	0	9.36633
21211	0	9.383
21211	0	9.39966
21211	0	9.41633
21211	0	9.43299
21211	0	9.44966
21211	0	9.46633
21211	0	9.48299
21211	0	9.49966
21211	0	9.51633
21211	0	9.53299
21211	0	9.54966
21211	0	9.56633
21211	0	9.58299
21211	0	9.59966
21211	0	9.61633
21211	0	9.63299
21211	0	9.64966
21211	0	9.66632
21211	0	9.68299
21211	0	9.69966
21211	0	9.71632
21211	0	9.73299
21211	0	9.74966
21211	0	9.76632
