inside_count	theta (degrees)	time (s)
9742	3.49504	2.03323
9742	3.52369	2.0499
9742	3.55234	2.06656
9742	3.58098	2.08323
9742	3.60963	2.0999
9742	3.63828	2.11656
9742	3.66693	2.13323
9742	3.69557	2.14989
9742	3.72422	2.16656
9742	3.75287	2.18323
9742	3.78152	2.19989
9742	3.81017	2.21656
9742	3.83881	2.23323
9742	3.86746	2.24989
9742	3.89611	2.26656
9742	3.92476	2.28323
9742	3.95341	2.29989
9742	3.98205	2.31656
9742	4.0107	2.33323
9742	4.03935	2.34989
9742	4.068	2.36656
9742	4.09665	2.38322
9742	4.12529	2.39989
9742	4.15394	2.41656
9742	4.18259	2.43322
9742	4.21124	2.44989
9742	4.23989	2.46656
9742	4.26853	2.48322
9742	4.29718	2.49989
9742	4.32583	2.51656
9742	4.35448	2.53322
9742	4.38312	2.54989
9742	4.41177	2.56656
9742	4.44042	2.58322
9742	4.46907	2.59989
9742	4.49772	2.61655
9742	4.52636	2.63322
9742	4.55501	2.64989
9742	4.58366	2.66655
9742	4.61231	2.68322
9742	4.64096	2.69989
9742	4.6696	2.71655
9742	4.69825	2.73322
9742	4.7269	2.74989
9742	4.75555	2.76655
9742	4.7842	2.78322
9742	4.81284	2.79988
9742	4.84149	2.81655
9742	4.87014	2.83322
9742	4.89879	2.84988
9742	4.92743	2.86655
9742	4.95608	2.88322
9742	4.98473	2.89988
9742	5.01338	2.91655
9742	5.04203	2.93322
9742	5.07067	2.94988
9742	5.09932	2.96655
9742	5.12797	2.98322
9742	5.15662	2.99988
9742	5.18527	3.01655
9742	5.21391	3.03321
9742	5.24256	3.04988
9742	5.27121	3.06655
9742	5.29986	3.08321
9742	5.32851	3.09988
9742	5.35715	3.11655
9742	5.3858	3.13321
9742	5.41445	3.14988
9742	5.4431	3.16655
9742	5.47175	3.18321
9742	5.50039	3.19988
9741	5.52904	3.21655
9736	5.55769	3.23321
9735	5.58634	3.24988
9735	5.61498	3.26654
9735	5.64363	3.28321
9735	5.67228	3.29988
9735	5.70093	3.31654
9735	5.72958	3.33321
9735	5.75822	3.34988
9735	5.78687	3.36654
9735	5.81552	3.38321
9735	5.84417	3.39988
9735	5.87282	3.41654
9735	5.90146	3.43321
9735	5.93011	3.44987
9735	5.95876	3.46654
9735	5.98741	3.48321
9735	6.01606	3.49987
9735	6.0447	3.51654
9735	6.07335	3.53321
9735	6.102	3.54987
9735	6.13065	3.56654
9735	6.1593	3.58321
9735	6.18794	3.59987
9735	6.21659	3.61654
9735	6.24524	3.63321
9735	6.27389	3.64987
9735	6.30253	3.66654
9735	6.33118	3.6832
9735	6.35983	3.69987
9735	6.38848	3.71654
9735	6.41713	3.7332
9735	6.44577	3.74987
9735	6.47442	3.76654
9735	6.50307	3.7832
9735	6.53172	3.79987
9735	6.56037	3.81654
9735	6.58901	3.8332
9735	6.61766	3.84987
9735	6.64631	3.86654
9735	6.67496	3.8832
9735	6.70361	3.89987
9734	6.73225	3.91653
9734	6.7609	3.9332
9734	6.78955	3.94987
9734	6.8182	3.96653
9734	6.84685	3.9832
9734	6.87549	3.99987
9734	6.90414	4.01653
9734	6.93279	4.0332
9734	6.96144	4.04987
9734	6.99008	4.06653
9734	7.01873	4.0832
9734	7.04738	4.09986
9734	7.07603	4.11653
9734	7.10468	4.1332
9734	7.13332	4.14986
9734	7.16197	4.16653
9734	7.19062	4.1832
9734	7.21927	4.19986
9734	7.24791	4.21653
9733	7.27656	4.2332
9733	7.30521	4.24986
9733	7.33386	4.26653
9733	7.3625	4.2832
9733	7.39115	4.29986
9733	7.4198	4.31653
9733	7.44845	4.33319
9733	7.47709	4.34986
9733	7.50574	4.36653
9733	7.53439	4.38319
9733	7.56304	4.39986
9733	7.59168	4.41653
9732	7.62033	4.43319
9730	7.64898	4.44986
9730	7.67763	4.46653
9730	7.70627	4.48319
9730	7.73492	4.49986
9730	7.76357	4.51653
9730	7.79222	4.53319
9730	7.82086	4.54986
9730	7.84951	4.56652
9730	7.87816	4.58319
9730	7.90681	4.59986
9730	7.93545	4.61652
9730	7.9641	4.63319
9730	7.99275	4.64986
9730	8.0214	4.66652
9730	8.05004	4.68319
9730	8.07869	4.69986
9730	8.10734	4.71652
9730	8.13599	4.73319
9730	8.16463	4.74986
9730	8.19328	4.76652
9730	8.22193	4.78319
9730	8.25058	4.79985
9730	8.27922	4.81652
9730	8.30787	4.83319
9730	8.33652	4.84985
9730	8.36517	4.86652
9730	8.39381	4.88319
9730	8.42246	4.89985
9730	8.45111	4.91652
9729	8.47976	4.93319
9729	8.5084	4.94985
9729	8.53705	4.96652
9729	8.5657	4.98318
9729	8.59435	4.99985
9729	8.62299	5.01652
9729	8.65164	5.03318
9729	8.68029	5.04985
9729	8.70894	5.06652
9729	8.73758	5.08318
9729	8.76623	5.09985
9729	8.79488	5.11652
9729	8.82353	5.13318
9729	8.85217	5.14985
9729	8.88082	5.16652
9729	8.90947	5.18318
9729	8.93812	5.19985
9729	8.96676	5.21651
9729	8.99541	5.23318
9729	9.02406	5.24985
9729	9.05271	5.26651
9729	9.08135	5.28318
9729	9.11	5.29985
9729	9.13865	5.31651
9729	9.1673	5.33318
9729	9.19594	5.34985
9729	9.22459	5.36651
9729	9.25324	5.38318
9729	9.28189	5.39985
9728	9.31053	5.41651
9726	9.33918	5.43318
9726	9.36783	5.44984
9726	9.39648	5.46651
9726	9.42512	5.48318
9726	9.45377	5.49984
9726	9.48242	5.51651
9726	9.51107	5.53318
9726	9.53971	5.54984
9726	9.56836	5.56651
9726	9.59701	5.58318
9726	9.62566	5.59984
9726	9.6543	5.61651
9726	9.68295	5.63317
9726	9.7116	5.64984
9726	9.74024	5.66651
9726	9.76889	5.68317
9726	9.79754	5.69984
9726	9.82619	5.71651
9726	9.85484	5.73317
9726	9.88348	5.74984
9726	9.91213	5.76651
9726	9.94078	5.78317
9726	9.96943	5.79984
9726	9.96943	5.81651
9726	9.96943	5.83317
9725	9.96943	5.84984
9725	9.96943	5.8665
9725	9.96943	5.88317
9725	9.96943	5.89984
9725	9.96943	5.9165
9725	9.96943	5.93317
9725	9.96943	5.94984
9725	9.96943	5.9665
9725	9.96943	5.98317
9725	9.96943	5.99984
9725	9.96943	6.0165
9725	9.94078	6.03317
9725	9.91213	6.04984
9725	9.88348	6.0665
9725	9.85484	6.08317
9725	9.82619	6.09983
9725	9.79754	6.1165
9725	9.76889	6.13317
9725	9.74024	6.14983
9725	9.7116	6.1665
9725	9.68295	6.18317
9725	9.6543	6.19983
9725	9.62566	6.2165
9725	9.59701	6.23317
9725	9.56836	6.24983
9725	9.53971	6.2665
9725	9.51107	6.28316
9725	9.48242	6.29983
9725	9.45377	6.3165
9725	9.42512	6.33316
9725	9.39648	6.34983
9725	9.36783	6.3665
9725	9.33918	6.38316
9725	9.31053	6.39983
9725	9.28189	6.4165
9725	9.25324	6.43316
9725	9.22459	6.44983
9725	9.19594	6.4665
9725	9.1673	6.48316
9725	9.13865	6.49983
9725	9.11	6.51649
9725	9.08135	6.53316
9725	9.05271	6.54983
9725	9.02406	6.56649
9725	8.99541	6.58316
9725	8.96676	6.59983
9725	8.93812	6.61649
9725	8.90947	6.63316
9725	8.88082	6.64983
9725	8.85217	6.66649
9725	8.82353	6.68316
9725	8.79488	6.69983
9725	8.76623	6.71649
9725	8.73758	6.73316
9725	8.70894	6.74982
9725	8.68029	6.76649
9725	8.65164	6.78316
9725	8.62299	6.79982
9725	8.59435	6.81649
9725	8.5657	6.83316
9725	8.53705	6.84982
9725	8.5084	6.86649
9725	8.47976	6.88316
9725	8.45111	6.89982
9725	8.42246	6.91649
9725	8.39381	6.93316
9725	8.36517	6.94982
9725	8.33652	6.96649
9722	8.30787	6.98315
9719	8.27922	6.99982
9717	8.25058	7.01649
9717	8.22193	7.03315
9717	8.19328	7.04982
9717	8.16463	7.06649
9717	8.13599	7.08315
9717	8.10734	7.09982
9717	8.07869	7.11649
9717	8.05004	7.13315
9717	8.0214	7.14982
9717	7.99275	7.16648
9717	7.9641	7.18315
9714	7.93545	7.19982
9711	7.90681	7.21648
9711	7.87816	7.23315
9711	7.84951	7.24982
9711	7.82086	7.26648
9711	7.79222	7.28315
9711	7.76357	7.29982
9711	7.73492	7.31648
9711	7.70627	7.33315
9711	7.67763	7.34982
9711	7.64898	7.36648
9711	7.62033	7.38315
9711	7.59168	7.39981
9711	7.56304	7.41648
9711	7.53439	7.43315
9711	7.50574	7.44981
9711	7.47709	7.46648
9711	7.44845	7.48315
9711	7.4198	7.49981
9711	7.39115	7.51648
9711	7.3625	7.53315
9711	7.33386	7.54981
9711	7.30521	7.56648
9711	7.27656	7.58315
9711	7.24791	7.59981
9711	7.21927	7.61648
9711	7.19062	7.63314
9711	7.16197	7.64981
9711	7.13332	7.66648
9711	7.10468	7.68314
9711	7.07603	7.69981
9711	7.04738	7.71648
9711	7.01873	7.73314
9711	6.99008	7.74981
9711	6.96144	7.76648
9711	6.93279	7.78314
9711	6.90414	7.79981
9711	6.87549	7.81647
9711	6.84685	7.83314
9711	6.8182	7.84981
9711	6.78955	7.86647
9711	6.7609	7.88314
9711	6.73225	7.89981
9711	6.70361	7.91647
9711	6.67496	7.93314
9711	6.64631	7.94981
9711	6.61766	7.96647
9711	6.58901	7.98314
9711	6.56037	7.99981
9711	6.53172	8.01647
9711	6.50307	8.03314
9711	6.47442	8.0498
9711	6.44577	8.06647
9711	6.41713	8.08314
9711	6.38848	8.0998
9711	6.35983	8.11647
9711	6.33118	8.13314
9711	6.30253	8.1498
9711	6.27389	8.16647
9711	6.24524	8.18314
9711	6.21659	8.1998
9711	6.18794	8.21647
9711	6.1593	8.23314
9711	6.13065	8.2498
9711	6.102	8.26647
9711	6.07335	8.28313
9711	6.0447	8.2998
9711	6.01606	8.31647
9711	5.98741	8.33313
9711	5.95876	8.3498
9711	5.93011	8.36647
9711	5.90146	8.38313
9711	5.87282	8.3998
9711	5.84417	8.41647
9711	5.81552	8.43313
9711	5.78687	8.4498
9711	5.75822	8.46646
9711	5.72958	8.48313
9711	5.70093	8.4998
9711	5.67228	8.51646
9711	5.64363	8.53313
9711	5.61498	8.5498
9711	5.58634	8.56646
9711	5.55769	8.58313
9711	5.52904	8.5998
9711	5.50039	8.61646
9711	5.47175	8.63313
9711	5.4431	8.6498
9711	5.41445	8.66646
9711	5.3858	8.68313
9711	5.35715	8.69979
9711	5.32851	8.71646
9711	5.29986	8.73313
9711	5.27121	8.74979
9711	5.24256	8.76646
9711	5.21391	8.78313
9711	5.18527	8.79979
9711	5.15662	8.81646
9711	5.12797	8.83313
9711	5.09932	8.84979
9711	5.07067	8.86646
9711	5.04203	8.88313
9711	5.01338	8.89979
9711	4.98473	8.91646
9711	4.95608	8.93312
9711	4.92743	8.94979
9711	4.89879	8.96646
9711	4.87014	8.98312
9711	4.84149	8.99979
9711	4.81284	9.01646
9711	4.7842	9.03312
9711	4.75555	9.04979
9711	4.7269	9.06646
9711	4.69825	9.08312
9711	4.6696	9.09979
9711	4.64096	9.11646
9711	4.61231	9.13312
9711	4.58366	9.14979
9711	4.55501	9.16645
9711	4.52636	9.18312
9711	4.49772	9.19979
9711	4.46907	9.21645
9711	4.44042	9.23312
9711	4.41177	9.24979
9711	4.38312	9.26645
9711	4.35448	9.28312
9711	4.32583	9.29979
9711	4.29718	9.31645
9711	4.26853	9.33312
9711	4.23989	9.34978
9711	4.21124	9.36645
9711	4.18259	9.38312
9711	4.15394	9.39978
9711	4.12529	9.41645
9711	4.09665	9.43312
9711	4.068	9.44978
9711	4.03935	9.46645
9711	4.0107	9.48312
9711	3.98205	9.49978
9711	3.95341	9.51645
9711	3.92476	9.53312
9711	3.89611	9.54978
9711	3.86746	9.56645
9711	3.83881	9.58311
9711	3.81017	9.59978
9711	3.78152	9.61645
9711	3.75287	9.63311
9711	3.72422	9.64978
9711	3.69557	9.66645
9711	3.66693	9.68311
9711	3.63828	9.69978
9711	3.60963	9.71645
9711	3.58098	9.73311
9711	3.55234	9.74978
9711	3.52369	9.76645
9711	3.49504	9.78311
9711	3.46639	9.79978
9711	3.43774	9.81644
9711	3.4091	9.83311
9711	3.38045	9.84978
9711	3.3518	9.86644
9711	3.32315	9.88311
9711	3.2945	9.89978
9711	3.26586	9.91644
9711	3.23721	9.93311
9711	3.20856	9.94978
9711	3.17991	9.96644
9711	3.15126	9.98311
9711	3.12262	9.99977
9711	3.09397	10.0164
9711	3.06532	10.0331
9711	3.03667	10.0498
9711	3.00803	10.0664
9711	2.97938	10.0831
9711	2.95073	10.0998
9711	2.92208	10.1164
9711	2.89343	10.1331
9711	2.86479	10.1498
9711	2.83614	10.1664
9711	2.80749	10.1831
9711	2.77884	10.1998
9711	2.75019	10.2164
9711	2.72155	10.2331
9711	2.6929	10.2498
9711	2.66425	10.2664
9711	2.6356	10.2831
9711	2.60695	10.2998
9711	2.57831	10.3164
9711	2.54966	10.3331
9711	2.52101	10.3498
9711	2.49236	10.3664
9711	2.46372	10.3831
9711	2.43507	10.3998
9711	2.40642	10.4164
9711	2.37777	10.4331
9711	2.34912	10.4498
9711	2.32048	10.4664
9711	2.29183	10.4831
9711	2.26318	10.4998
9711	2.23453	10.5164
9711	2.20588	10.5331
9711	2.17724	10.5498
9711	2.14859	10.5664
9711	2.11994	10.5831
9711	2.09129	10.5998
9711	2.06264	10.6164
9711	2.034	10.6331
9711	2.00535	10.6498
9711	1.9767	10.6664
9711	1.94805	10.6831
9711	1.9194	10.6998
9711	1.89076	10.7164
9711	1.86211	10.7331
9711	1.83346	10.7498
9711	1.80481	10.7664
9711	1.77617	10.7831
9711	1.74752	10.7998
9711	1.71887	10.8164
9711	1.69022	10.8331
9711	1.66157	10.8498
9711	1.63293	10.8664
9711	1.60428	10.8831
9711	1.57563	10.8998
9711	1.54698	10.9164
9711	1.51834	10.9331
9711	1.48969	10.9498
9711	1.46104	10.9664
9711	1.43239	10.9831
9711	1.40374	10.9998
9711	1.3751	11.0164
9711	1.34645	11.0331
9711	1.3178	11.0498
9711	1.28915	11.0664
9711	1.2605	11.0831
9711	1.23186	11.0998
9711	1.20321	11.1164
9711	1.17456	11.1331
9711	1.14591	11.1498
9711	1.11727	11.1664
9711	1.08862	11.1831
9711	1.05997	11.1998
9711	1.03132	11.2164
9711	1.00267	11.2331
9711	0.974027	11.2498
9711	0.945379	11.2664
9711	0.916731	11.2831
9711	0.888083	11.2998
9711	0.859436	11.3164
9711	0.830788	11.3331
9711	0.80214	11.3498
9711	0.773492	11.3664
9711	0.744844	11.3831
9711	0.716196	11.3998
9711	0.687548	11.4164
9711	0.658901	11.4331
9711	0.630253	11.4498
9711	0.601605	11.4664
9711	0.572957	11.4831
9711	0.544309	11.4998
9711	0.515661	11.5164
9711	0.487013	11.5331
9711	0.458366	11.5498
9711	0.429718	11.5664
9711	0.40107	11.5831
9711	0.372422	11.5998
9711	0.343774	11.6164
9711	0.315126	11.6331
9711	0.286478	11.6497
9711	0.257831	11.6664
9711	0.229183	11.6831
9711	0.200535	11.6997
9711	0.171887	11.7164
9711	0.143239	11.7331
9711	0.114591	11.7497
9711	0.0859435	11.7664
9711	0.0572956	11.7831
9711	0.0286478	11.7997
9711	-1.00051e-07	11.8164
