inside_count	theta (degrees)	time (s)
35040	13.3785	7.78284
35011	13.4071	7.7995
34986	13.4358	7.81617
34961	13.4644	7.83284
34934	13.4931	7.8495
34908	13.5217	7.86617
34880	13.5504	7.88284
34851	13.579	7.8995
34827	13.6077	7.91617
34800	13.6363	7.93283
34769	13.665	7.9495
34740	13.6936	7.96617
34713	13.7222	7.98283
34686	13.7509	7.9995
34656	13.7795	8.01617
34631	13.8082	8.03283
34600	13.8368	8.0495
34573	13.8655	8.06617
34548	13.8941	8.08283
34521	13.9228	8.0995
34491	13.9514	8.11617
34465	13.9514	8.13283
34436	13.9514	8.1495
34409	13.9514	8.16616
34378	13.9514	8.18283
34348	13.9514	8.1995
34320	13.9514	8.21616
34291	13.9514	8.23283
34260	13.9514	8.2495
34233	13.9514	8.26616
34202	13.9514	8.28283
34175	13.9514	8.2995
34146	13.9514	8.31616
34117	13.9514	8.33283
34087	13.9514	8.34949
34054	13.9514	8.36616
34026	13.9514	8.38283
33992	13.9514	8.39949
33967	13.9514	8.41616
33936	13.9514	8.43283
33909	13.9514	8.44949
33879	13.9514	8.46616
33847	13.9514	8.48283
33813	13.9514	8.49949
33783	13.9514	8.51616
33749	13.9514	8.53283
33718	13.9514	8.54949
33683	13.9514	8.56616
33650	13.9514	8.58282
33621	13.9514	8.59949
33588	13.9514	8.61616
33553	13.9514	8.63282
33525	13.9514	8.64949
33490	13.9514	8.66616
33456	13.9514	8.68282
33419	13.9514	8.69949
33385	13.9514	8.71616
33348	13.9514	8.73282
33310	13.9514	8.74949
33277	13.9514	8.76616
33241	13.9514	8.78282
33208	13.9514	8.79949
33174	13.9514	8.81615
33134	13.9514	8.83282
33099	13.9514	8.84949
33058	13.9514	8.86615
33023	13.9514	8.88282
32989	13.9514	8.89949
32954	13.9514	8.91615
32914	13.9514	8.93282
32877	13.9514	8.94949
32836	13.9514	8.96615
32793	13.9514	8.98282
32759	13.9514	8.99949
32723	13.9514	9.01615
32684	13.9514	9.03282
32641	13.9514	9.04948
32604	13.9514	9.06615
32561	13.9514	9.08282
32523	13.9514	9.09948
32481	13.9514	9.11615
32438	13.9514	9.13282
32399	13.9514	9.14948
32359	13.9514	9.16615
32319	13.9514	9.18282
32281	13.9514	9.19948
32239	13.9514	9.21615
32193	13.9514	9.23281
32155	13.9514	9.24948
32114	13.9514	9.26615
32070	13.9514	9.28281
32030	13.9514	9.29948
31992	13.9514	9.31615
31949	13.9514	9.33281
31909	13.9514	9.34948
31864	13.9514	9.36615
31823	13.9514	9.38281
31783	13.9514	9.39948
31742	13.9514	9.41615
31702	13.9514	9.43281
31666	13.9514	9.44948
31626	13.9514	9.46614
31581	13.9514	9.48281
31535	13.9514	9.49948
31497	13.9514	9.51614
31455	13.9514	9.53281
31408	13.9514	9.54948
31366	13.9514	9.56614
31323	13.9514	9.58281
31273	13.9514	9.59948
31230	13.9514	9.61614
31190	13.9514	9.63281
31151	13.9514	9.64948
31108	13.9514	9.66614
31065	13.9514	9.68281
31020	13.9514	9.69947
30977	13.9514	9.71614
30934	13.9514	9.73281
30887	13.9514	9.74947
30845	13.9514	9.76614
30804	13.9514	9.78281
30766	13.9514	9.79947
30722	13.9514	9.81614
30679	13.9514	9.83281
30635	13.9514	9.84947
30592	13.9514	9.86614
30550	13.9514	9.8828
30508	13.9514	9.89947
30470	13.9514	9.91614
30424	13.9514	9.9328
30379	13.9228	9.94947
30337	13.8941	9.96614
30295	13.8655	9.9828
30253	13.8368	9.99947
30206	13.8082	10.0161
30163	13.7795	10.0328
30121	13.7509	10.0495
30075	13.7222	10.0661
30029	13.6936	10.0828
29990	13.665	10.0995
29946	13.6363	10.1161
29905	13.6077	10.1328
29861	13.579	10.1495
29812	13.5504	10.1661
29767	13.5217	10.1828
29731	13.4931	10.1995
29684	13.4644	10.2161
29643	13.4358	10.2328
29592	13.4071	10.2495
29542	13.3785	10.2661
29506	13.3498	10.2828
29463	13.3212	10.2995
29416	13.2925	10.3161
29369	13.2639	10.3328
29326	13.2352	10.3495
29283	13.2066	10.3661
29239	13.1779	10.3828
29201	13.1493	10.3995
29161	13.1206	10.4161
29117	13.092	10.4328
29075	13.0634	10.4495
29037	13.0347	10.4661
28991	13.0061	10.4828
28951	12.9774	10.4995
28911	12.9488	10.5161
28869	12.9201	10.5328
28824	12.8915	10.5495
28783	12.8628	10.5661
28745	12.8342	10.5828
28695	12.8055	10.5995
28657	12.7769	10.6161
28615	12.7482	10.6328
28576	12.7196	10.6495
28538	12.6909	10.6661
28498	12.6623	10.6828
28458	12.6336	10.6995
28419	12.605	10.7161
28378	12.5763	10.7328
28342	12.5477	10.7495
28299	12.5191	10.7661
28264	12.4904	10.7828
28222	12.4618	10.7995
28181	12.4331	10.8161
28140	12.4045	10.8328
28103	12.3758	10.8495
28068	12.3472	10.8661
28030	12.3185	10.8828
27997	12.2899	10.8995
27956	12.2612	10.9161
27921	12.2326	10.9328
27890	12.2039	10.9495
27855	12.1753	10.9661
27818	12.1466	10.9828
27783	12.118	10.9995
27748	12.0893	11.0161
27710	12.0607	11.0328
27677	12.032	11.0495
27642	12.0034	11.0661
27609	11.9747	11.0828
27579	11.9461	11.0995
27543	11.9175	11.1161
27510	11.8888	11.1328
27477	11.8602	11.1495
27444	11.8315	11.1661
27408	11.8029	11.1828
27377	11.7742	11.1995
27344	11.7456	11.2161
27311	11.7169	11.2328
27279	11.6883	11.2495
27248	11.6596	11.2661
27219	11.631	11.2828
27188	11.6023	11.2994
27154	11.5737	11.3161
27126	11.545	11.3328
27097	11.5164	11.3494
27062	11.4877	11.3661
27035	11.4591	11.3828
27004	11.4304	11.3994
26977	11.4018	11.4161
26945	11.3732	11.4328
26919	11.3445	11.4494
26894	11.3159	11.4661
26864	11.2872	11.4828
26832	11.2586	11.4994
26805	11.2299	11.5161
26774	11.2013	11.5328
26749	11.1726	11.5494
26722	11.144	11.5661
26695	11.1153	11.5828
26668	11.0867	11.5994
26640	11.058	11.6161
26611	11.0294	11.6328
26588	11.0007	11.6494
26559	10.9721	11.6661
26532	10.9434	11.6828
26506	10.9148	11.6994
26481	10.8861	11.7161
26454	10.8575	11.7328
26429	10.8288	11.7494
26405	10.8002	11.7661
26381	10.7716	11.7828
26358	10.7429	11.7994
26332	10.7143	11.8161
26306	10.6856	11.8328
26282	10.657	11.8494
26256	10.6283	11.8661
26233	10.5997	11.8828
26211	10.571	11.8994
26187	10.5424	11.9161
26165	10.5137	11.9328
26142	10.4851	11.9494
26119	10.4564	11.9661
26096	10.4278	11.9828
26071	10.3991	11.9994
26050	10.3705	12.0161
26027	10.3418	12.0328
26006	10.3132	12.0494
25981	10.2845	12.0661
25959	10.2559	12.0828
25938	10.2273	12.0994
25915	10.1986	12.1161
25894	10.17	12.1328
25876	10.1413	12.1494
25856	10.1127	12.1661
25837	10.084	12.1828
25815	10.0554	12.1994
25792	10.0267	12.2161
25776	9.99807	12.2328
25753	9.96943	12.2494
25733	9.94078	12.2661
25710	9.91213	12.2828
25691	9.88348	12.2994
25674	9.85484	12.3161
25657	9.82619	12.3328
25635	9.79754	12.3494
25617	9.76889	12.3661
25592	9.74024	12.3828
25572	9.7116	12.3994
25555	9.68295	12.4161
25537	9.6543	12.4328
25521	9.62566	12.4494
25502	9.59701	12.4661
25486	9.56836	12.4828
25467	9.53971	12.4994
25446	9.51107	12.5161
25428	9.48242	12.5328
25413	9.45377	12.5494
25391	9.42512	12.5661
25376	9.39648	12.5828
25359	9.36783	12.5994
25343	9.33918	12.6161
25323	9.31053	12.6328
25309	9.28189	12.6494
25297	9.25324	12.6661
25276	9.22459	12.6828
25261	9.19594	12.6994
25245	9.1673	12.7161
25231	9.13865	12.7328
25212	9.11	12.7494
25197	9.08135	12.7661
25181	9.05271	12.7828
25166	9.02406	12.7994
25155	8.99541	12.8161
25138	8.96676	12.8328
25122	8.93812	12.8494
25106	8.90947	12.8661
25090	8.88082	12.8828
25079	8.85217	12.8994
25068	8.82353	12.9161
25051	8.79488	12.9328
25036	8.76623	12.9494
25021	8.73758	12.9661
25008	8.70894	12.9828
24995	8.68029	12.9994
24982	8.65164	13.0161
24969	8.62299	13.0328
24952	8.59435	13.0494
24937	8.5657	13.0661
24929	8.53705	13.0828
24918	8.5084	13.0994
24909	8.47976	13.1161
24901	8.45111	13.1328
24889	8.42246	13.1494
24872	8.39381	13.1661
24857	8.36517	13.1828
24846	8.33652	13.1994
24832	8.30787	13.2161
24819	8.27922	13.2328
24807	8.25058	13.2494
24800	8.22193	13.2661
24791	8.19328	13.2828
24781	8.16463	13.2994
24770	8.13599	13.3161
24762	8.10734	13.3328
24750	8.07869	13.3494
24738	8.05004	13.3661
24729	8.0214	13.3828
24719	7.99275	13.3994
24709	7.9641	13.4161
24695	7.93545	13.4328
24688	7.90681	13.4494
24680	7.87816	13.4661
24674	7.84951	13.4827
24666	7.82086	13.4994
24653	7.79222	13.5161
24645	7.76357	13.5327
24640	7.73492	13.5494
24631	7.70627	13.5661
24619	7.67763	13.5827
24606	7.64898	13.5994
24597	7.62033	13.6161
24589	7.59168	13.6327
24584	7.56304	13.6494
24574	7.53439	13.6661
24565	7.50574	13.6827
24559	7.47709	13.6994
24551	7.44845	13.7161
24543	7.4198	13.7327
24532	7.39115	13.7494
24526	7.3625	13.7661
24520	7.33386	13.7827
24512	7.30521	13.7994
24507	7.27656	13.8161
24500	7.24791	13.8327
24496	7.21927	13.8494
24489	7.19062	13.8661
24482	7.16197	13.8827
24476	7.13332	13.8994
24469	7.10468	13.9161
24460	7.07603	13.9327
24452	7.04738	13.9494
24447	7.01873	13.9661
24440	6.99008	13.9827
24432	6.96144	13.9994
24425	6.93279	14.0161
24420	6.90414	14.0327
24418	6.87549	14.0494
24410	6.84685	14.0661
24406	6.8182	14.0827
24406	6.78955	14.0994
24398	6.7609	14.1161
24394	6.73225	14.1327
24387	6.70361	14.1494
24376	6.67496	14.1661
24372	6.64631	14.1827
24372	6.61766	14.1994
24370	6.58901	14.2161
24369	6.56037	14.2327
24359	6.53172	14.2494
24354	6.50307	14.2661
24354	6.47442	14.2827
24354	6.44577	14.2994
24349	6.41713	14.3161
24339	6.38848	14.3327
24338	6.35983	14.3494
24333	6.33118	14.3661
24325	6.30253	14.3827
24321	6.27389	14.3994
24316	6.24524	14.4161
24314	6.21659	14.4327
24314	6.18794	14.4494
24314	6.1593	14.4661
24314	6.13065	14.4827
24308	6.102	14.4994
24300	6.07335	14.5161
24296	6.0447	14.5327
24296	6.01606	14.5494
24296	5.98741	14.5661
24296	5.95876	14.5827
24296	5.93011	14.5994
24296	5.90146	14.6161
24296	5.87282	14.6327
24288	5.84417	14.6494
24276	5.81552	14.6661
24276	5.78687	14.6827
24276	5.75822	14.6994
24274	5.72958	14.7161
24271	5.70093	14.7327
24270	5.67228	14.7494
24267	5.64363	14.7661
24261	5.61498	14.7827
24261	5.58634	14.7994
24261	5.55769	14.8161
24261	5.52904	14.8327
24261	5.50039	14.8494
24261	5.47175	14.8661
24261	5.4431	14.8827
24260	5.41445	14.8994
24255	5.3858	14.9161
24253	5.35715	14.9327
24246	5.32851	14.9494
24246	5.29986	14.9661
24246	5.27121	14.9827
24246	5.24256	14.9994
24246	5.21391	15.0161
24246	5.18527	15.0327
24246	5.15662	15.0494
24246	5.12797	15.0661
24245	5.09932	15.0827
24241	5.07067	15.0994
24240	5.04203	15.1161
24240	5.01338	15.1327
24240	4.98473	15.1494
24240	4.95608	15.1661
24239	4.92743	15.1827
24238	4.89879	15.1994
24238	4.87014	15.2161
24238	4.84149	15.2327
24238	4.81284	15.2494
24238	4.7842	15.2661
24238	4.75555	15.2827
24238	4.7269	15.2994
24238	4.69825	15.3161
24237	4.6696	15.3327
24237	4.64096	15.3494
24237	4.61231	15.3661
24237	4.58366	15.3827
24237	4.55501	15.3994
24233	4.52636	15.4161
24232	4.49772	15.4327
24232	4.46907	15.4494
24232	4.44042	15.4661
24232	4.41177	15.4827
24232	4.38312	15.4994
24232	4.35448	15.5161
24232	4.32583	15.5327
24231	4.29718	15.5494
24231	4.26853	15.5661
24231	4.23989	15.5827
24231	4.21124	15.5994
24231	4.18259	15.6161
24231	4.15394	15.6327
24230	4.12529	15.6494
24230	4.09665	15.666
24230	4.068	15.6827
24230	4.03935	15.6994
24230	4.0107	15.716
24230	3.98205	15.7327
24230	3.95341	15.7494
24230	3.92476	15.766
24230	3.89611	15.7827
24230	3.86746	15.7994
24230	3.83881	15.816
24230	3.81017	15.8327
24230	3.78152	15.8494
24230	3.75287	15.866
24230	3.72422	15.8827
24230	3.69557	15.8994
24230	3.66693	15.916
24230	3.63828	15.9327
24230	3.60963	15.9494
24230	3.58098	15.966
24230	3.55234	15.9827
24230	3.52369	15.9994
24230	3.49504	16.016
24230	3.46639	16.0327
24230	3.43774	16.0494
24230	3.4091	16.066
24230	3.38045	16.0827
24230	3.3518	16.0994
24230	3.32315	16.116
24230	3.2945	16.1327
24230	3.26586	16.1494
24230	3.23721	16.166
24230	3.20856	16.1827
24230	3.17991	16.1994
24230	3.15126	16.216
24230	3.12262	16.2327
24230	3.09397	16.2494
24230	3.06532	16.266
24230	3.03667	16.2827
24230	3.00803	16.2994
24230	2.97938	16.316
24230	2.95073	16.3327
24230	2.92208	16.3494
24230	2.89343	16.366
24230	2.86479	16.3827
24230	2.83614	16.3994
24230	2.80749	16.416
24230	2.77884	16.4327
24230	2.75019	16.4494
24230	2.72155	16.466
24230	2.6929	16.4827
24230	2.66425	16.4994
24230	2.6356	16.516
24230	2.60695	16.5327
24230	2.57831	16.5494
24230	2.54966	16.566
24230	2.52101	16.5827
24230	2.49236	16.5994
24230	2.46372	16.616
24230	2.43507	16.6327
24230	2.40642	16.6494
24230	2.37777	16.666
24230	2.34912	16.6827
24230	2.32048	16.6994
24230	2.29183	16.716
24230	2.26318	16.7327
24230	2.23453	16.7494
24230	2.20588	16.766
24230	2.17724	16.7827
24230	2.14859	16.7994
24230	2.11994	16.816
24230	2.09129	16.8327
24230	2.06264	16.8494
24230	2.034	16.866
24230	2.00535	16.8827
24230	1.9767	16.8994
24230	1.94805	16.916
24230	1.9194	16.9327
24230	1.89076	16.9494
24230	1.86211	16.966
24230	1.83346	16.9827
24230	1.80481	16.9994
24230	1.77617	17.016
24230	1.74752	17.0327
24230	1.71887	17.0494
24230	1.69022	17.066
24230	1.66157	17.0827
24230	1.63293	17.0994
24230	1.60428	17.116
24230	1.57563	17.1327
24230	1.54698	17.1494
24230	1.51834	17.166
24230	1.48969	17.1827
24230	1.46104	17.1994
24230	1.43239	17.216
24230	1.40374	17.2327
24230	1.3751	17.2494
24230	1.34645	17.266
24230	1.3178	17.2827
24230	1.28915	17.2994
24230	1.2605	17.316
24230	1.23186	17.3327
24230	1.20321	17.3494
24230	1.17456	17.366
24230	1.14591	17.3827
24230	1.11727	17.3994
24230	1.08862	17.416
24230	1.05997	17.4327
24230	1.03132	17.4494
24230	1.00267	17.466
24230	0.974027	17.4827
24230	0.945379	17.4994
24230	0.916731	17.516
24230	0.888083	17.5327
24230	0.859436	17.5494
24230	0.830788	17.566
24230	0.80214	17.5827
24230	0.773492	17.5994
24230	0.744844	17.616
24230	0.716196	17.6327
24230	0.687548	17.6494
24230	0.658901	17.666
24230	0.630253	17.6827
24230	0.601605	17.6994
24230	0.572957	17.716
24230	0.544309	17.7327
24230	0.515661	17.7494
24230	0.487013	17.766
24230	0.458366	17.7827
24230	0.429718	17.7994
24230	0.40107	17.816
24230	0.372422	17.8327
24230	0.343774	17.8493
24230	0.315126	17.866
24230	0.286478	17.8827
24230	0.257831	17.8993
24230	0.229183	17.916
24230	0.200535	17.9327
24230	0.171887	17.9493
24230	0.143239	17.966
24230	0.114591	17.9827
