inside_count	theta (degrees)	time (s)
36683	4.068	2.36627
36683	4.09665	2.38293
36683	4.12529	2.3996
36683	4.15394	2.41627
36683	4.18259	2.43293
36683	4.21124	2.4496
36683	4.23989	2.46627
36683	4.26853	2.48293
36683	4.29718	2.4996
36683	4.32583	2.51627
36683	4.35448	2.53293
36683	4.38312	2.5496
36683	4.41177	2.56627
36683	4.44042	2.58293
36683	4.46907	2.5996
36683	4.49772	2.61626
36683	4.52636	2.63293
36683	4.55501	2.6496
36683	4.58366	2.66626
36683	4.61231	2.68293
36683	4.64096	2.6996
36683	4.6696	2.71626
36683	4.69825	2.73293
36683	4.7269	2.7496
36683	4.75555	2.76626
36683	4.7842	2.78293
36683	4.81284	2.79959
36683	4.84149	2.81626
36683	4.87014	2.83293
36683	4.89879	2.84959
36683	4.92743	2.86626
36683	4.95608	2.88293
36683	4.98473	2.89959
36683	5.01338	2.91626
36682	5.04203	2.93293
36682	5.07067	2.94959
36682	5.09932	2.96626
36682	5.12797	2.98293
36682	5.15662	2.99959
36682	5.18527	3.01626
36682	5.21391	3.03292
36681	5.24256	3.04959
36680	5.27121	3.06626
36680	5.29986	3.08292
36680	5.32851	3.09959
36680	5.35715	3.11626
36680	5.3858	3.13292
36680	5.41445	3.14959
36680	5.4431	3.16626
36680	5.47175	3.18292
36680	5.50039	3.19959
36680	5.52904	3.21626
36680	5.55769	3.23292
36680	5.58634	3.24959
36680	5.61498	3.26625
36680	5.64363	3.28292
36680	5.67228	3.29959
36680	5.70093	3.31625
36680	5.72958	3.33292
36680	5.75822	3.34959
36680	5.78687	3.36625
36680	5.81552	3.38292
36680	5.84417	3.39959
36680	5.87282	3.41625
36680	5.90146	3.43292
36680	5.93011	3.44958
36680	5.95876	3.46625
36680	5.98741	3.48292
36680	6.01606	3.49958
36680	6.0447	3.51625
36680	6.07335	3.53292
36680	6.102	3.54958
36680	6.13065	3.56625
36680	6.1593	3.58292
36680	6.18794	3.59958
36680	6.21659	3.61625
36680	6.24524	3.63292
36680	6.27389	3.64958
36680	6.30253	3.66625
36680	6.33118	3.68291
36680	6.35983	3.69958
36680	6.38848	3.71625
36680	6.41713	3.73291
36680	6.44577	3.74958
36680	6.47442	3.76625
36680	6.50307	3.78291
36680	6.53172	3.79958
36680	6.56037	3.81625
36680	6.58901	3.83291
36680	6.61766	3.84958
36680	6.64631	3.86625
36680	6.67496	3.88291
36680	6.70361	3.89958
36680	6.73225	3.91624
36680	6.7609	3.93291
36680	6.78955	3.94958
36680	6.8182	3.96624
36680	6.84685	3.98291
36680	6.87549	3.99958
36680	6.90414	4.01624
36680	6.93279	4.03291
36680	6.96144	4.04958
36680	6.99008	4.06624
36680	7.01873	4.08291
36680	7.04738	4.09958
36680	7.07603	4.11624
36680	7.10468	4.13291
36680	7.13332	4.14957
36680	7.16197	4.16624
36680	7.19062	4.18291
36680	7.21927	4.19957
36680	7.24791	4.21624
36680	7.27656	4.23291
36680	7.30521	4.24957
36680	7.33386	4.26624
36680	7.3625	4.28291
36680	7.39115	4.29957
36680	7.4198	4.31624
36680	7.44845	4.3329
36680	7.47709	4.34957
36680	7.50574	4.36624
36680	7.53439	4.3829
36680	7.56304	4.39957
36680	7.59168	4.41624
36680	7.62033	4.4329
36680	7.64898	4.44957
36680	7.67763	4.46624
36680	7.70627	4.4829
36680	7.73492	4.49957
36680	7.76357	4.51624
36680	7.79222	4.5329
36680	7.82086	4.54957
36680	7.84951	4.56623
36680	7.87816	4.5829
36680	7.90681	4.59957
36680	7.93545	4.61623
36680	7.9641	4.6329
36680	7.99275	4.64957
36680	8.0214	4.66623
36680	8.05004	4.6829
36680	8.07869	4.69957
36680	8.10734	4.71623
36680	8.13599	4.7329
36680	8.16463	4.74957
36680	8.19328	4.76623
36680	8.22193	4.7829
36680	8.25058	4.79956
36680	8.27922	4.81623
36680	8.30787	4.8329
36680	8.33652	4.84956
36680	8.36517	4.86623
36680	8.39381	4.8829
36680	8.42246	4.89956
36680	8.45111	4.91623
36680	8.47976	4.9329
36680	8.5084	4.94956
36680	8.53705	4.96623
36680	8.5657	4.98289
36680	8.59435	4.99956
36680	8.62299	5.01623
36680	8.65164	5.03289
36680	8.68029	5.04956
36680	8.70894	5.06623
36680	8.73758	5.08289
36673	8.76623	5.09956
36665	8.79488	5.11623
36658	8.82353	5.13289
36654	8.85217	5.14956
36649	8.88082	5.16623
36644	8.90947	5.18289
36639	8.93812	5.19956
36632	8.96676	5.21622
36625	8.99541	5.23289
36619	9.02406	5.24956
36619	9.05271	5.26622
36614	9.08135	5.28289
36607	9.11	5.29956
36599	9.13865	5.31622
36593	9.1673	5.33289
36584	9.19594	5.34956
36579	9.22459	5.36622
36571	9.25324	5.38289
36563	9.28189	5.39956
36558	9.31053	5.41622
36551	9.33918	5.43289
36542	9.36783	5.44955
36532	9.39648	5.46622
36523	9.42512	5.48289
36511	9.45377	5.49955
36504	9.48242	5.51622
36496	9.51107	5.53289
36486	9.53971	5.54955
36476	9.56836	5.56622
36461	9.59701	5.58289
36451	9.62566	5.59955
36442	9.6543	5.61622
36427	9.68295	5.63288
36418	9.7116	5.64955
36406	9.74024	5.66622
36395	9.76889	5.68288
36379	9.79754	5.69955
36367	9.82619	5.71622
36353	9.85484	5.73288
36338	9.88348	5.74955
36324	9.91213	5.76622
36307	9.94078	5.78288
36291	9.96943	5.79955
36278	9.99807	5.81622
36264	10.0267	5.83288
36250	10.0554	5.84955
36238	10.084	5.86621
36219	10.1127	5.88288
36202	10.1413	5.89955
36184	10.17	5.91621
36167	10.1986	5.93288
36148	10.2273	5.94955
36135	10.2559	5.96621
36119	10.2845	5.98288
36102	10.3132	5.99955
36086	10.3418	6.01621
36065	10.3705	6.03288
36045	10.3991	6.04955
36026	10.4278	6.06621
36005	10.4564	6.08288
35983	10.4851	6.09954
35963	10.5137	6.11621
35941	10.5424	6.13288
35922	10.571	6.14954
35903	10.5997	6.16621
35879	10.6283	6.18288
35861	10.657	6.19954
35841	10.6856	6.21621
35815	10.7143	6.23288
35791	10.7429	6.24954
35766	10.7716	6.26621
35746	10.8002	6.28288
35725	10.8288	6.29954
35705	10.8575	6.31621
35682	10.8861	6.33287
35662	10.9148	6.34954
35641	10.9434	6.36621
35621	10.9721	6.38287
35596	11.0007	6.39954
35571	11.0294	6.41621
35544	11.058	6.43287
35519	11.0867	6.44954
35491	11.1153	6.46621
35468	11.144	6.48287
35446	11.1726	6.49954
35419	11.2013	6.5162
35399	11.2299	6.53287
35376	11.2586	6.54954
35353	11.2872	6.5662
35327	11.3159	6.58287
35308	11.3445	6.59954
35279	11.3732	6.6162
35253	11.4018	6.63287
35225	11.4304	6.64954
35201	11.4591	6.6662
35175	11.4877	6.68287
35148	11.5164	6.69954
35116	11.545	6.7162
35089	11.5737	6.73287
35060	11.6023	6.74953
35035	11.631	6.7662
35009	11.6596	6.78287
34985	11.6883	6.79953
34962	11.7169	6.8162
34932	11.7456	6.83287
34907	11.7742	6.84953
34873	11.8029	6.8662
34848	11.8315	6.88287
34824	11.8602	6.89953
34798	11.8888	6.9162
34773	11.9175	6.93287
34749	11.9461	6.94953
34719	11.9747	6.9662
34693	12.0034	6.98286
34664	12.032	6.99953
34638	12.0607	7.0162
34611	12.0893	7.03286
34585	12.118	7.04953
34557	12.1466	7.0662
34530	12.1753	7.08286
34500	12.2039	7.09953
34473	12.2326	7.1162
34447	12.2612	7.13286
34420	12.2899	7.14953
34394	12.3185	7.16619
34365	12.3472	7.18286
34338	12.3758	7.19953
34315	12.4045	7.21619
34290	12.4331	7.23286
34261	12.4618	7.24953
34235	12.4904	7.26619
34207	12.5191	7.28286
34182	12.5477	7.29953
34153	12.5763	7.31619
34123	12.605	7.33286
34094	12.6336	7.34953
34070	12.6623	7.36619
34043	12.6909	7.38286
34016	12.7196	7.39952
33990	12.7482	7.41619
33966	12.7769	7.43286
33940	12.8055	7.44952
33914	12.8342	7.46619
33885	12.8628	7.48286
33862	12.8915	7.49952
33839	12.9201	7.51619
33809	12.9488	7.53286
33782	12.9774	7.54952
33756	13.0061	7.56619
33729	13.0347	7.58286
33701	13.0634	7.59952
33675	13.092	7.61619
33649	13.1206	7.63285
33628	13.1493	7.64952
33602	13.1779	7.66619
33574	13.2066	7.68285
33548	13.2352	7.69952
33523	13.2639	7.71619
33499	13.2925	7.73285
33471	13.3212	7.74952
33448	13.3498	7.76619
33417	13.3785	7.78285
33393	13.4071	7.79952
33370	13.4358	7.81618
33341	13.4644	7.83285
33314	13.4931	7.84952
33289	13.5217	7.86618
33263	13.5504	7.88285
33233	13.579	7.89952
33208	13.6077	7.91618
33181	13.6363	7.93285
33154	13.665	7.94952
33131	13.6936	7.96618
33109	13.7222	7.98285
33084	13.7509	7.99952
33060	13.7795	8.01618
33035	13.8082	8.03285
33011	13.8368	8.04951
32989	13.8655	8.06618
32963	13.8941	8.08285
32936	13.9228	8.09951
32909	13.9514	8.11618
32882	13.9801	8.13285
32860	14.0087	8.14951
32833	14.0374	8.16618
32806	14.066	8.18285
32781	14.0947	8.19951
32753	14.1233	8.21618
32728	14.152	8.23285
32703	14.1806	8.24951
32682	14.2093	8.26618
32654	14.2379	8.28284
32625	14.2665	8.29951
32597	14.2952	8.31618
32568	14.3238	8.33284
32542	14.3525	8.34951
32518	14.3811	8.36618
32492	14.4098	8.38284
32465	14.4384	8.39951
32440	14.4671	8.41618
32414	14.4957	8.43284
32384	14.5244	8.44951
32354	14.553	8.46618
32326	14.5817	8.48284
32297	14.6103	8.49951
32270	14.639	8.51617
32246	14.6676	8.53284
32215	14.6963	8.54951
32181	14.7249	8.56617
32154	14.7536	8.58284
32126	14.7822	8.59951
32099	14.8109	8.61617
32067	14.8395	8.63284
32038	14.8681	8.64951
32007	14.8968	8.66617
31976	14.9254	8.68284
31945	14.9541	8.6995
31909	14.9827	8.71617
31874	15.0114	8.73284
31847	15.04	8.7495
31811	15.0687	8.76617
31783	15.0973	8.78284
31751	15.126	8.7995
31718	15.1546	8.81617
31683	15.1833	8.83284
31647	15.2119	8.8495
31613	15.2406	8.86617
31575	15.2692	8.88284
31545	15.2979	8.8995
31507	15.3265	8.91617
31471	15.3552	8.93283
31437	15.3838	8.9495
31401	15.4124	8.96617
31360	15.4411	8.98283
31327	15.4697	8.9995
31291	15.4984	9.01617
31254	15.527	9.03283
31218	15.5557	9.0495
31177	15.5843	9.06617
31138	15.613	9.08283
31104	15.6416	9.0995
31068	15.6703	9.11617
31033	15.6989	9.13283
30993	15.7276	9.1495
30954	15.7562	9.16616
30922	15.7849	9.18283
30883	15.8135	9.1995
30843	15.8422	9.21616
30804	15.8708	9.23283
30769	15.8995	9.2495
30730	15.9281	9.26616
30686	15.9567	9.28283
30645	15.9854	9.2995
30608	16.014	9.31616
30565	16.0427	9.33283
30530	16.0713	9.34949
30487	16.1	9.36616
30445	16.1286	9.38283
30403	16.1573	9.39949
30363	16.1859	9.41616
30323	16.2146	9.43283
30284	16.2432	9.44949
30238	16.2719	9.46616
30192	16.3005	9.48283
30153	16.3292	9.49949
30120	16.3578	9.51616
30074	16.3865	9.53283
30036	16.4151	9.54949
29991	16.4438	9.56616
29948	16.4724	9.58282
29907	16.5011	9.59949
29865	16.5297	9.61616
29816	16.5583	9.63282
29774	16.587	9.64949
29729	16.6156	9.66616
29689	16.6443	9.68282
29646	16.6729	9.69949
29595	16.7016	9.71616
29550	16.7302	9.73282
29509	16.7589	9.74949
29465	16.7875	9.76616
29414	16.8162	9.78282
29371	16.8448	9.79949
29325	16.8735	9.81615
29276	16.9021	9.83282
29231	16.9308	9.84949
29192	16.9594	9.86615
29144	16.9881	9.88282
29100	17.0167	9.89949
29047	17.0454	9.91615
29004	17.074	9.93282
28953	17.1026	9.94949
28908	17.1313	9.96615
28861	17.1599	9.98282
28814	17.1886	9.99949
28766	17.2172	10.0162
28715	17.2459	10.0328
28670	17.2745	10.0495
28622	17.3032	10.0662
28572	17.3318	10.0828
28520	17.3605	10.0995
28466	17.3891	10.1161
28415	17.4178	10.1328
28370	17.4464	10.1495
28330	17.4751	10.1661
28276	17.5037	10.1828
28214	17.5324	10.1995
28165	17.561	10.2161
28118	17.5897	10.2328
28072	17.6183	10.2495
28026	17.647	10.2661
27965	17.6756	10.2828
27912	17.7042	10.2995
27866	17.7329	10.3161
27815	17.7615	10.3328
27765	17.7902	10.3495
27716	17.8188	10.3661
27662	17.8475	10.3828
27606	17.8761	10.3995
27556	17.9048	10.4161
27502	17.9334	10.4328
27452	17.9621	10.4495
27394	17.9907	10.4661
27345	18.0194	10.4828
27291	18.048	10.4995
27240	18.0767	10.5161
27189	18.1053	10.5328
27143	18.134	10.5495
27083	18.1626	10.5661
27035	18.1913	10.5828
26982	18.2199	10.5995
26937	18.2485	10.6161
26887	18.2772	10.6328
26834	18.3058	10.6495
26778	18.3345	10.6661
26728	18.3631	10.6828
26676	18.3918	10.6995
26631	18.4204	10.7161
26576	18.4491	10.7328
26524	18.4777	10.7495
26471	18.5064	10.7661
26425	18.535	10.7828
26368	18.5637	10.7995
26322	18.5923	10.8161
26269	18.621	10.8328
26215	18.6496	10.8495
26167	18.6783	10.8661
26109	18.7069	10.8828
26057	18.7356	10.8995
26004	18.7642	10.9161
25952	18.7929	10.9328
25899	18.8215	10.9495
25853	18.8501	10.9661
25806	18.8788	10.9828
25748	18.9074	10.9995
25698	18.9361	11.0161
25649	18.9647	11.0328
25599	18.9934	11.0495
25544	19.022	11.0661
25494	19.0507	11.0828
25438	19.0793	11.0995
25388	19.108	11.1161
25332	19.1366	11.1328
25275	19.1653	11.1495
25226	19.1939	11.1661
25174	19.2226	11.1828
25129	19.2512	11.1995
25082	19.2799	11.2161
25030	19.3085	11.2328
24973	19.3372	11.2495
24916	19.3658	11.2661
24868	19.3944	11.2828
24815	19.4231	11.2995
24759	19.4517	11.3161
24718	19.4804	11.3328
24665	19.509	11.3495
24613	19.5377	11.3661
24558	19.5663	11.3828
24505	19.595	11.3995
24452	19.6236	11.4161
24402	19.6523	11.4328
24355	19.6809	11.4495
24304	19.7096	11.4661
24253	19.7382	11.4828
24201	19.7669	11.4995
24150	19.7955	11.5161
24098	19.8242	11.5328
24046	19.8528	11.5495
23994	19.8815	11.5661
23943	19.9101	11.5828
23896	19.9387	11.5995
23846	19.9674	11.6161
23793	19.996	11.6328
23747	20.0247	11.6495
23694	20.0533	11.6661
23640	20.082	11.6828
23584	20.1106	11.6995
23536	20.1393	11.7161
23484	20.1679	11.7328
23434	20.1966	11.7495
23383	20.2252	11.7661
23338	20.2539	11.7828
23288	20.2825	11.7995
23238	20.3112	11.8161
23182	20.3398	11.8328
23126	20.3685	11.8495
23082	20.3971	11.8661
23036	20.4258	11.8828
22991	20.4544	11.8995
22942	20.4831	11.9161
22888	20.5117	11.9328
22833	20.5403	11.9495
22783	20.569	11.9661
22731	20.5976	11.9828
22686	20.6263	11.9995
22624	20.6549	12.0161
22579	20.6836	12.0328
22530	20.7122	12.0495
22474	20.7409	12.0661
22422	20.7695	12.0828
22369	20.7982	12.0995
22318	20.8268	12.1161
22266	20.8555	12.1328
22218	20.8841	12.1495
22164	20.9128	12.1661
22109	20.9414	12.1828
22058	20.9701	12.1995
22005	20.9987	12.2161
21958	21.0274	12.2328
21913	21.056	12.2495
21853	21.0846	12.2661
21799	21.1133	12.2828
21747	21.1419	12.2994
21705	21.1706	12.3161
21651	21.1992	12.3328
21597	21.2279	12.3494
21546	21.2565	12.3661
21492	21.2852	12.3828
21447	21.3138	12.3994
21389	21.3425	12.4161
21346	21.3711	12.4328
21293	21.3998	12.4494
21242	21.4284	12.4661
21190	21.4571	12.4828
21134	21.4857	12.4994
21082	21.5144	12.5161
21026	21.543	12.5328
20982	21.5717	12.5494
20934	21.6003	12.5661
20883	21.629	12.5828
20830	21.6576	12.5994
20778	21.6862	12.6161
20730	21.7149	12.6328
20686	21.7435	12.6494
20635	21.7722	12.6661
20583	21.8008	12.6828
20532	21.8295	12.6994
20480	21.8581	12.7161
20424	21.8868	12.7328
20374	21.9154	12.7494
20329	21.9441	12.7661
20274	21.9441	12.7828
20222	21.9441	12.7994
20167	21.9441	12.8161
20119	21.9441	12.8328
20077	21.9441	12.8494
20024	21.9441	12.8661
19972	21.9441	12.8828
19919	21.9441	12.8994
19881	21.9441	12.9161
19832	21.9441	12.9328
19774	21.9441	12.9494
19717	21.9441	12.9661
19667	21.9441	12.9828
19620	21.9441	12.9994
19572	21.9441	13.0161
19524	21.9441	13.0328
19486	21.9441	13.0494
19439	21.9441	13.0661
19386	21.9441	13.0828
19339	21.9441	13.0994
19289	21.9441	13.1161
19240	21.9441	13.1328
19195	21.9441	13.1494
19134	21.9441	13.1661
19094	21.9441	13.1828
19037	21.9441	13.1994
18993	21.9441	13.2161
18939	21.9441	13.2328
18891	21.9441	13.2494
18854	21.9441	13.2661
18801	21.9441	13.2828
18753	21.9441	13.2994
18700	21.9441	13.3161
18646	21.9441	13.3328
18604	21.9441	13.3494
18551	21.9441	13.3661
18505	21.9441	13.3828
18461	21.9154	13.3994
18421	21.8868	13.4161
18370	21.8581	13.4328
18320	21.8295	13.4494
18269	21.8008	13.4661
18228	21.7722	13.4828
18184	21.7435	13.4994
18138	21.7149	13.5161
18088	21.6862	13.5328
18044	21.6576	13.5494
18000	21.629	13.5661
17952	21.6003	13.5828
17895	21.5717	13.5994
17840	21.543	13.6161
17798	21.5144	13.6328
17753	21.4857	13.6494
17701	21.4571	13.6661
17653	21.4284	13.6828
17605	21.3998	13.6994
17550	21.3711	13.7161
17497	21.3425	13.7328
17454	21.3138	13.7494
17409	21.2852	13.7661
17362	21.2565	13.7828
17318	21.2279	13.7994
17276	21.1992	13.8161
17234	21.1706	13.8328
17193	21.1419	13.8494
17153	21.1133	13.8661
17103	21.0846	13.8828
17050	21.056	13.8994
16989	21.0274	13.9161
16944	20.9987	13.9328
16903	20.9701	13.9494
16850	20.9414	13.9661
16806	20.9128	13.9828
16760	20.8841	13.9994
16717	20.8555	14.0161
16668	20.8268	14.0328
16618	20.7982	14.0494
16578	20.7695	14.0661
16534	20.7409	14.0828
16492	20.7122	14.0994
16445	20.6836	14.1161
16394	20.6549	14.1328
16356	20.6263	14.1494
16314	20.5976	14.1661
16271	20.569	14.1828
16224	20.5403	14.1994
16176	20.5117	14.2161
16128	20.4831	14.2328
16092	20.4544	14.2494
16054	20.4258	14.2661
16007	20.3971	14.2828
15971	20.3685	14.2994
15934	20.3398	14.3161
15888	20.3112	14.3328
15852	20.2825	14.3494
15813	20.2539	14.3661
15764	20.2252	14.3828
15727	20.1966	14.3994
15682	20.1679	14.4161
15644	20.1393	14.4328
15605	20.1106	14.4494
15568	20.082	14.4661
15526	20.0533	14.4827
15483	20.0247	14.4994
15436	19.996	14.5161
15395	19.9674	14.5327
15355	19.9387	14.5494
15323	19.9101	14.5661
15290	19.8815	14.5827
15247	19.8528	14.5994
15210	19.8242	14.6161
15173	19.7955	14.6327
15135	19.7669	14.6494
15096	19.7382	14.6661
15056	19.7096	14.6827
15018	19.6809	14.6994
14976	19.6523	14.7161
14939	19.6236	14.7327
14900	19.595	14.7494
14867	19.5663	14.7661
14827	19.5377	14.7827
14790	19.509	14.7994
14752	19.4804	14.8161
14715	19.4517	14.8327
14682	19.4231	14.8494
14648	19.3944	14.8661
14618	19.3658	14.8827
14581	19.3372	14.8994
14544	19.3085	14.9161
14508	19.2799	14.9327
14473	19.2512	14.9494
14439	19.2226	14.9661
14402	19.1939	14.9827
14373	19.1653	14.9994
14341	19.1366	15.0161
14301	19.108	15.0327
14271	19.0793	15.0494
14235	19.0507	15.0661
14206	19.022	15.0827
14175	18.9934	15.0994
14140	18.9647	15.1161
14106	18.9361	15.1327
14075	18.9074	15.1494
14046	18.8788	15.1661
14020	18.8501	15.1827
13989	18.8215	15.1994
13960	18.7929	15.2161
13920	18.7642	15.2327
13887	18.7356	15.2494
13861	18.7069	15.2661
13833	18.6783	15.2827
13808	18.6496	15.2994
13783	18.621	15.3161
13746	18.5923	15.3327
13718	18.5637	15.3494
13693	18.535	15.3661
13664	18.5064	15.3827
13635	18.4777	15.3994
13609	18.4491	15.4161
13586	18.4204	15.4327
13557	18.3918	15.4494
13528	18.3631	15.4661
13503	18.3345	15.4827
13471	18.3058	15.4994
13454	18.2772	15.5161
13426	18.2485	15.5327
13395	18.2199	15.5494
13368	18.1913	15.5661
13338	18.1626	15.5827
13316	18.134	15.5994
13299	18.1053	15.6161
13271	18.0767	15.6327
13249	18.048	15.6494
13231	18.0194	15.6661
13201	17.9907	15.6827
13175	17.9621	15.6994
13149	17.9334	15.7161
13125	17.9048	15.7327
13104	17.8761	15.7494
13080	17.8475	15.7661
13056	17.8188	15.7827
13037	17.7902	15.7994
13019	17.7615	15.8161
12995	17.7329	15.8327
12968	17.7042	15.8494
12945	17.6756	15.8661
12924	17.647	15.8827
12899	17.6183	15.8994
12878	17.5897	15.9161
12854	17.561	15.9327
12832	17.5324	15.9494
12814	17.5037	15.9661
12794	17.4751	15.9827
12774	17.4464	15.9994
12755	17.4178	16.0161
12731	17.3891	16.0327
12713	17.3605	16.0494
12691	17.3318	16.0661
12669	17.3032	16.0827
12648	17.2745	16.0994
12632	17.2459	16.1161
12614	17.2172	16.1327
12586	17.1886	16.1494
12568	17.1599	16.1661
12552	17.1313	16.1827
12525	17.1026	16.1994
12509	17.074	16.2161
12486	17.0454	16.2327
12467	17.0167	16.2494
12443	16.9881	16.2661
12425	16.9594	16.2827
12405	16.9308	16.2994
12385	16.9021	16.3161
12373	16.8735	16.3327
12353	16.8448	16.3494
12331	16.8162	16.3661
12314	16.7875	16.3827
12293	16.7589	16.3994
12278	16.7302	16.4161
12258	16.7016	16.4327
12236	16.6729	16.4494
12218	16.6443	16.4661
12199	16.6156	16.4827
12185	16.587	16.4994
12172	16.5583	16.5161
12156	16.5297	16.5327
12138	16.5011	16.5494
12122	16.4724	16.5661
12104	16.4438	16.5827
12083	16.4151	16.5994
12068	16.3865	16.6161
12052	16.3578	16.6327
12037	16.3292	16.6494
12015	16.3005	16.666
12000	16.2719	16.6827
11989	16.2432	16.6994
11969	16.2146	16.716
11954	16.1859	16.7327
11936	16.1573	16.7494
11917	16.1286	16.766
11901	16.1	16.7827
11884	16.0713	16.7994
11870	16.0427	16.816
11855	16.014	16.8327
11841	15.9854	16.8494
11824	15.9567	16.866
11811	15.9281	16.8827
11795	15.8995	16.8994
11782	15.8708	16.916
11767	15.8422	16.9327
11751	15.8135	16.9494
11740	15.7849	16.966
11723	15.7562	16.9827
11707	15.7276	16.9994
11695	15.6989	17.016
11683	15.6703	17.0327
11666	15.6416	17.0494
11651	15.613	17.066
11638	15.5843	17.0827
11627	15.5557	17.0994
11612	15.527	17.116
11599	15.4984	17.1327
11584	15.4697	17.1494
11571	15.4411	17.166
11557	15.4124	17.1827
11544	15.3838	17.1994
11530	15.3552	17.216
11518	15.3265	17.2327
11507	15.2979	17.2494
11494	15.2692	17.266
11481	15.2406	17.2827
11467	15.2119	17.2994
11456	15.1833	17.316
11440	15.1546	17.3327
11428	15.126	17.3494
11415	15.0973	17.366
11403	15.0687	17.3827
11392	15.04	17.3994
11380	15.0114	17.416
11369	14.9827	17.4327
11356	14.9541	17.4494
11341	14.9254	17.466
11329	14.8968	17.4827
11316	14.8681	17.4994
11305	14.8395	17.516
11297	14.8109	17.5327
11286	14.7822	17.5494
11275	14.7536	17.566
11266	14.7249	17.5827
11253	14.6963	17.5994
11244	14.6676	17.616
11232	14.639	17.6327
11220	14.6103	17.6494
11207	14.5817	17.666
11197	14.553	17.6827
11184	14.5244	17.6994
11172	14.4957	17.716
11161	14.4671	17.7327
11152	14.4384	17.7494
11142	14.4098	17.766
11127	14.3811	17.7827
11120	14.3525	17.7994
11111	14.3238	17.816
11098	14.2952	17.8327
11089	14.2665	17.8494
11080	14.2379	17.866
11072	14.2093	17.8827
11063	14.1806	17.8994
11052	14.152	17.916
11042	14.1233	17.9327
11029	14.0947	17.9494
11017	14.066	17.966
11009	14.0374	17.9827
11002	14.0087	17.9994
10997	13.9801	18.016
