inside_count	theta (degrees)	time (s)
52180	4.26853	2.48277
52180	4.29718	2.49943
52180	4.32583	2.5161
52180	4.35448	2.53276
52179	4.38312	2.54943
52179	4.41177	2.5661
52179	4.44042	2.58276
52179	4.46907	2.59943
52179	4.49772	2.6161
52179	4.52636	2.63276
52179	4.55501	2.64943
52179	4.58366	2.6661
52179	4.61231	2.68276
52179	4.64096	2.69943
52179	4.6696	2.71609
52179	4.69825	2.73276
52179	4.7269	2.74943
52179	4.75555	2.76609
52179	4.7842	2.78276
52179	4.81284	2.79943
52179	4.84149	2.81609
52179	4.87014	2.83276
52179	4.89879	2.84943
52179	4.92743	2.86609
52179	4.95608	2.88276
52179	4.98473	2.89943
52179	5.01338	2.91609
52179	5.04203	2.93276
52179	5.07067	2.94942
52179	5.09932	2.96609
52179	5.12797	2.98276
52179	5.15662	2.99942
52179	5.18527	3.01609
52179	5.21391	3.03276
52179	5.24256	3.04942
52179	5.27121	3.06609
52179	5.29986	3.08276
52179	5.32851	3.09942
52179	5.35715	3.11609
52179	5.3858	3.13276
52179	5.41445	3.14942
52179	5.4431	3.16609
52179	5.47175	3.18275
52179	5.50039	3.19942
52179	5.52904	3.21609
52179	5.55769	3.23275
52179	5.58634	3.24942
52179	5.61498	3.26609
52179	5.64363	3.28275
52179	5.67228	3.29942
52179	5.70093	3.31609
52179	5.72958	3.33275
52179	5.75822	3.34942
52179	5.78687	3.36609
52179	5.81552	3.38275
52179	5.84417	3.39942
52179	5.87282	3.41608
52179	5.90146	3.43275
52178	5.93011	3.44942
52178	5.95876	3.46608
52178	5.98741	3.48275
52178	6.01606	3.49942
52178	6.0447	3.51608
52178	6.07335	3.53275
52178	6.102	3.54942
52178	6.13065	3.56608
52178	6.1593	3.58275
52178	6.18794	3.59941
52178	6.21659	3.61608
52178	6.24524	3.63275
52178	6.27389	3.64941
52178	6.30253	3.66608
52178	6.33118	3.68275
52178	6.35983	3.69941
52178	6.38848	3.71608
52178	6.41713	3.73275
52178	6.44577	3.74941
52177	6.47442	3.76608
52177	6.50307	3.78275
52177	6.53172	3.79941
52177	6.56037	3.81608
52177	6.58901	3.83274
52177	6.61766	3.84941
52177	6.64631	3.86608
52177	6.67496	3.88274
52177	6.70361	3.89941
52177	6.73225	3.91608
52177	6.7609	3.93274
52177	6.78955	3.94941
52177	6.8182	3.96608
52177	6.84685	3.98274
52177	6.87549	3.99941
52177	6.90414	4.01608
52177	6.93279	4.03274
52177	6.96144	4.04941
52176	6.99008	4.06607
52176	7.01873	4.08274
52176	7.04738	4.09941
52176	7.07603	4.11607
52176	7.10468	4.13274
52176	7.13332	4.14941
52176	7.16197	4.16607
52176	7.19062	4.18274
52176	7.21927	4.19941
52176	7.24791	4.21607
52176	7.27656	4.23274
52176	7.30521	4.2494
52176	7.33386	4.26607
52176	7.3625	4.28274
52176	7.39115	4.2994
52176	7.4198	4.31607
52176	7.44845	4.33274
52176	7.47709	4.3494
52176	7.50574	4.36607
52176	7.53439	4.38274
52176	7.56304	4.3994
52176	7.59168	4.41607
52176	7.62033	4.43274
52176	7.64898	4.4494
52176	7.67763	4.46607
52176	7.70627	4.48273
52176	7.73492	4.4994
52176	7.76357	4.51607
52176	7.79222	4.53273
52176	7.82086	4.5494
52168	7.84951	4.56607
52160	7.87816	4.58273
52153	7.90681	4.5994
52144	7.93545	4.61607
52136	7.9641	4.63273
52132	7.99275	4.6494
52132	8.0214	4.66607
52127	8.05004	4.68273
52122	8.07869	4.6994
52117	8.10734	4.71606
52109	8.13599	4.73273
52103	8.16463	4.7494
52099	8.19328	4.76606
52089	8.22193	4.78273
52081	8.25058	4.7994
52074	8.27922	4.81606
52070	8.30787	4.83273
52064	8.33652	4.8494
52057	8.36517	4.86606
52047	8.39381	4.88273
52039	8.42246	4.89939
52031	8.45111	4.91606
52021	8.47976	4.93273
52008	8.5084	4.94939
52000	8.53705	4.96606
51990	8.5657	4.98273
51981	8.59435	4.99939
51968	8.62299	5.01606
51955	8.65164	5.03273
51942	8.68029	5.04939
51927	8.70894	5.06606
51911	8.73758	5.08273
51897	8.76623	5.09939
51884	8.79488	5.11606
51872	8.82353	5.13272
51859	8.85217	5.14939
51844	8.88082	5.16606
51827	8.90947	5.18272
51813	8.93812	5.19939
51795	8.96676	5.21606
51778	8.99541	5.23272
51760	9.02406	5.24939
51740	9.05271	5.26606
51722	9.08135	5.28272
51704	9.11	5.29939
51682	9.13865	5.31606
51665	9.1673	5.33272
51646	9.19594	5.34939
51626	9.22459	5.36605
51606	9.25324	5.38272
51589	9.28189	5.39939
51568	9.31053	5.41605
51548	9.33918	5.43272
51527	9.36783	5.44939
51507	9.39648	5.46605
51486	9.42512	5.48272
51459	9.45377	5.49939
51441	9.48242	5.51605
51418	9.51107	5.53272
51393	9.53971	5.54939
51365	9.56836	5.56605
51345	9.59701	5.58272
51315	9.62566	5.59938
51288	9.6543	5.61605
51264	9.68295	5.63272
51240	9.7116	5.64938
51214	9.74024	5.66605
51192	9.76889	5.68272
51166	9.79754	5.69938
51140	9.82619	5.71605
51111	9.85484	5.73272
51083	9.88348	5.74938
51051	9.91213	5.76605
51020	9.94078	5.78271
50992	9.96943	5.79938
50964	9.99807	5.81605
50935	10.0267	5.83271
50904	10.0554	5.84938
50877	10.084	5.86605
50848	10.1127	5.88271
50820	10.1413	5.89938
50790	10.17	5.91605
50762	10.1986	5.93271
50730	10.2273	5.94938
50697	10.2559	5.96605
50672	10.2845	5.98271
50641	10.3132	5.99938
50608	10.3418	6.01604
50578	10.3705	6.03271
50544	10.3991	6.04938
50511	10.4278	6.06604
50477	10.4564	6.08271
50445	10.4851	6.09938
50414	10.5137	6.11604
50383	10.5424	6.13271
50351	10.571	6.14938
50316	10.5997	6.16604
50284	10.6283	6.18271
50244	10.657	6.19938
50211	10.6856	6.21604
50173	10.7143	6.23271
50145	10.7429	6.24937
50108	10.7716	6.26604
50072	10.8002	6.28271
50040	10.8288	6.29937
50005	10.8575	6.31604
49970	10.8861	6.33271
49936	10.9148	6.34937
49898	10.9434	6.36604
49857	10.9721	6.38271
49818	11.0007	6.39937
49785	11.0294	6.41604
49748	11.058	6.4327
49716	11.0867	6.44937
49679	11.1153	6.46604
49639	11.144	6.4827
49604	11.1726	6.49937
49568	11.2013	6.51604
49529	11.2299	6.5327
49490	11.2586	6.54937
49447	11.2872	6.56604
49408	11.3159	6.5827
49368	11.3445	6.59937
49321	11.3732	6.61604
49285	11.4018	6.6327
49238	11.4304	6.64937
49201	11.4591	6.66603
49158	11.4877	6.6827
49120	11.5164	6.69937
49075	11.545	6.71603
49032	11.5737	6.7327
48992	11.6023	6.74937
48949	11.631	6.76603
48907	11.6596	6.7827
48859	11.6883	6.79937
48818	11.7169	6.81603
48769	11.7456	6.8327
48727	11.7742	6.84937
48686	11.8029	6.86603
48639	11.8315	6.8827
48593	11.8602	6.89936
48547	11.8888	6.91603
48502	11.9175	6.9327
48455	11.9461	6.94936
48411	11.9747	6.96603
48364	12.0034	6.9827
48313	12.032	6.99936
48267	12.0607	7.01603
48224	12.0893	7.0327
48178	12.118	7.04936
48122	12.1466	7.06603
48078	12.1753	7.0827
48025	12.2039	7.09936
47975	12.2326	7.11603
47934	12.2612	7.13269
47889	12.2899	7.14936
47841	12.3185	7.16603
47793	12.3472	7.18269
47744	12.3758	7.19936
47693	12.4045	7.21603
47643	12.4331	7.23269
47602	12.4618	7.24936
47548	12.4904	7.26603
47501	12.5191	7.28269
47451	12.5477	7.29936
47403	12.5763	7.31602
47356	12.605	7.33269
47300	12.6336	7.34936
47259	12.6623	7.36602
47206	12.6909	7.38269
47153	12.7196	7.39936
47101	12.7482	7.41602
47056	12.7769	7.43269
47007	12.8055	7.44936
46965	12.8342	7.46602
46912	12.8628	7.48269
46866	12.8915	7.49936
46810	12.9201	7.51602
46764	12.9488	7.53269
46713	12.9774	7.54935
46669	13.0061	7.56602
46614	13.0347	7.58269
46566	13.0634	7.59935
46521	13.092	7.61602
46475	13.1206	7.63269
46419	13.1493	7.64935
46366	13.1779	7.66602
46321	13.2066	7.68269
46271	13.2352	7.69935
46219	13.2639	7.71602
46169	13.2925	7.73269
46120	13.3212	7.74935
46071	13.3498	7.76602
46021	13.3785	7.78268
45971	13.4071	7.79935
45918	13.4358	7.81602
45871	13.4644	7.83268
45820	13.4931	7.84935
45772	13.5217	7.86602
45726	13.5504	7.88268
45674	13.579	7.89935
45628	13.6077	7.91602
45576	13.6363	7.93268
45525	13.665	7.94935
45470	13.6936	7.96601
45425	13.7222	7.98268
45377	13.7509	7.99935
45325	13.7795	8.01601
45274	13.8082	8.03268
45230	13.8368	8.04935
45176	13.8655	8.06601
45127	13.8941	8.08268
45081	13.9228	8.09935
45027	13.9514	8.11601
44982	13.9514	8.13268
44926	13.9514	8.14935
44878	13.9514	8.16601
44828	13.9514	8.18268
44778	13.9514	8.19934
44726	13.9514	8.21601
44676	13.9514	8.23268
44622	13.9514	8.24934
44571	13.9514	8.26601
44524	13.9514	8.28268
44475	13.9514	8.29934
44423	13.9514	8.31601
44376	13.9514	8.33268
44328	13.9514	8.34934
44277	13.9514	8.36601
44224	13.9514	8.38268
44178	13.9514	8.39934
44127	13.9514	8.41601
44073	13.9514	8.43267
44023	13.9514	8.44934
43974	13.9514	8.46601
43921	13.9514	8.48267
43872	13.9514	8.49934
43826	13.9514	8.51601
43772	13.9514	8.53267
43725	13.9514	8.54934
43673	13.9514	8.56601
43624	13.9514	8.58267
43569	13.9514	8.59934
43516	13.9514	8.616
43470	13.9514	8.63267
43416	13.9514	8.64934
43367	13.9514	8.666
43314	13.9514	8.68267
43265	13.9514	8.69934
43212	13.9514	8.716
43161	13.9514	8.73267
43115	13.9514	8.74934
43062	13.9514	8.766
43009	13.9514	8.78267
42962	13.9514	8.79934
42906	13.9514	8.816
42855	13.9514	8.83267
42808	13.9514	8.84933
42758	13.9514	8.866
42708	13.9514	8.88267
42648	13.9514	8.89933
42599	13.9514	8.916
42549	13.9514	8.93267
42500	13.9514	8.94933
42443	13.9514	8.966
42390	13.9514	8.98267
42338	13.9514	8.99933
42280	13.9514	9.016
42221	13.9514	9.03267
42167	13.9514	9.04933
42114	13.9514	9.066
42068	13.9514	9.08266
42014	13.9514	9.09933
41957	13.9514	9.116
41893	13.9514	9.13266
41846	13.9228	9.14933
41789	13.8941	9.166
41736	13.8655	9.18266
41681	13.8368	9.19933
41625	13.8082	9.216
41566	13.7795	9.23266
41508	13.7509	9.24933
41454	13.7222	9.266
41394	13.6936	9.28266
41339	13.665	9.29933
41284	13.6363	9.31599
41230	13.6077	9.33266
41170	13.579	9.34933
41117	13.5504	9.36599
41049	13.5217	9.38266
40987	13.4931	9.39933
40926	13.4644	9.41599
40870	13.4358	9.43266
40821	13.4071	9.44933
40769	13.3785	9.46599
40704	13.3498	9.48266
40642	13.3212	9.49932
40581	13.2925	9.51599
40522	13.2639	9.53266
40462	13.2352	9.54932
40393	13.2066	9.56599
40340	13.1779	9.58266
40287	13.1493	9.59932
40234	13.1206	9.61599
40173	13.092	9.63266
40106	13.0634	9.64932
40043	13.0347	9.66599
39983	13.0061	9.68266
39923	12.9774	9.69932
39865	12.9488	9.71599
39806	12.9201	9.73265
39744	12.8915	9.74932
39691	12.8628	9.76599
39623	12.8342	9.78265
39565	12.8055	9.79932
39505	12.7769	9.81599
39435	12.7482	9.83265
39375	12.7196	9.84932
39322	12.6909	9.86599
39261	12.6623	9.88265
39195	12.6336	9.89932
39140	12.605	9.91599
39082	12.5763	9.93265
39023	12.5477	9.94932
38959	12.5191	9.96598
38909	12.4904	9.98265
38844	12.4618	9.99932
38788	12.4331	10.016
38731	12.4045	10.0326
38670	12.3758	10.0493
38607	12.3472	10.066
38549	12.3185	10.0826
38491	12.2899	10.0993
38435	12.2612	10.116
38378	12.2326	10.1326
38313	12.2039	10.1493
38261	12.1753	10.166
38200	12.1466	10.1826
38144	12.118	10.1993
38083	12.0893	10.216
38016	12.0607	10.2326
37962	12.032	10.2493
37905	12.0034	10.266
37844	11.9747	10.2826
37786	11.9461	10.2993
37729	11.9175	10.316
37669	11.8888	10.3326
37605	11.8602	10.3493
37542	11.8315	10.366
37487	11.8029	10.3826
37436	11.7742	10.3993
37380	11.7456	10.416
37323	11.7169	10.4326
37262	11.6883	10.4493
37211	11.6596	10.466
37159	11.631	10.4826
37094	11.6023	10.4993
37037	11.5737	10.516
36982	11.545	10.5326
36924	11.5164	10.5493
36867	11.4877	10.566
36820	11.4591	10.5826
36760	11.4304	10.5993
36714	11.4018	10.616
36663	11.3732	10.6326
36613	11.3445	10.6493
36558	11.3159	10.666
36511	11.2872	10.6826
36457	11.2586	10.6993
36407	11.2299	10.716
36362	11.2013	10.7326
36301	11.1726	10.7493
36251	11.144	10.766
36202	11.1153	10.7826
36152	11.0867	10.7993
36106	11.058	10.816
36054	11.0294	10.8326
36012	11.0007	10.8493
35964	10.9721	10.866
35911	10.9434	10.8826
35866	10.9148	10.8993
35818	10.8861	10.916
35773	10.8575	10.9326
35718	10.8288	10.9493
35667	10.8002	10.966
35623	10.7716	10.9826
35575	10.7429	10.9993
35531	10.7143	11.016
35486	10.6856	11.0326
35446	10.657	11.0493
35399	10.6283	11.066
35354	10.5997	11.0826
35306	10.571	11.0993
35263	10.5424	11.116
35224	10.5137	11.1326
35181	10.4851	11.1493
35139	10.4564	11.166
35098	10.4278	11.1826
35058	10.3991	11.1993
35015	10.3705	11.216
34977	10.3418	11.2326
34942	10.3132	11.2493
34904	10.2845	11.266
34864	10.2559	11.2826
34825	10.2273	11.2993
34791	10.1986	11.316
34752	10.17	11.3326
34713	10.1413	11.3493
34679	10.1127	11.366
34643	10.084	11.3826
34608	10.0554	11.3993
34573	10.0267	11.416
34537	9.99807	11.4326
34504	9.96943	11.4493
34472	9.94078	11.466
34440	9.91213	11.4826
34405	9.88348	11.4993
34371	9.85484	11.516
34340	9.82619	11.5326
34308	9.79754	11.5493
34271	9.76889	11.566
34244	9.74024	11.5826
34210	9.7116	11.5993
34179	9.68295	11.616
34149	9.6543	11.6326
34121	9.62566	11.6493
34087	9.59701	11.666
34059	9.56836	11.6826
34028	9.53971	11.6993
34002	9.51107	11.716
33971	9.48242	11.7326
33943	9.45377	11.7493
33917	9.42512	11.766
33888	9.39648	11.7826
33861	9.36783	11.7993
33839	9.33918	11.816
33813	9.31053	11.8326
33788	9.28189	11.8493
33765	9.25324	11.866
33739	9.22459	11.8826
33712	9.19594	11.8993
33687	9.1673	11.916
33664	9.13865	11.9326
33635	9.11	11.9493
33612	9.08135	11.966
33587	9.05271	11.9826
33561	9.02406	11.9993
33536	8.99541	12.016
33516	8.96676	12.0326
33495	8.93812	12.0493
33473	8.90947	12.066
33448	8.88082	12.0826
33425	8.85217	12.0993
33404	8.82353	12.116
33385	8.79488	12.1326
33362	8.76623	12.1493
33342	8.73758	12.166
33322	8.70894	12.1826
33300	8.68029	12.1993
33277	8.65164	12.216
33255	8.62299	12.2326
33230	8.59435	12.2493
33209	8.5657	12.2659
33190	8.53705	12.2826
33173	8.5084	12.2993
33157	8.47976	12.3159
33137	8.45111	12.3326
33120	8.42246	12.3493
33099	8.39381	12.3659
33079	8.36517	12.3826
33061	8.33652	12.3993
33046	8.30787	12.4159
33028	8.27922	12.4326
33010	8.25058	12.4493
32988	8.22193	12.4659
32967	8.19328	12.4826
32948	8.16463	12.4993
32930	8.13599	12.5159
32914	8.10734	12.5326
32898	8.07869	12.5493
32880	8.05004	12.5659
32859	8.0214	12.5826
32838	7.99275	12.5993
32819	7.9641	12.6159
32808	7.93545	12.6326
32792	7.90681	12.6493
32775	7.87816	12.6659
32757	7.84951	12.6826
32742	7.82086	12.6993
32722	7.79222	12.7159
32707	7.76357	12.7326
32686	7.73492	12.7493
32669	7.70627	12.7659
32653	7.67763	12.7826
32636	7.64898	12.7993
32620	7.62033	12.8159
32605	7.59168	12.8326
32590	7.56304	12.8493
32573	7.53439	12.8659
32557	7.50574	12.8826
32543	7.47709	12.8993
32526	7.44845	12.9159
32512	7.4198	12.9326
32497	7.39115	12.9493
32480	7.3625	12.9659
32463	7.33386	12.9826
32451	7.30521	12.9993
32438	7.27656	13.0159
32421	7.24791	13.0326
32401	7.21927	13.0493
32386	7.19062	13.0659
32377	7.16197	13.0826
32364	7.13332	13.0993
32350	7.10468	13.1159
32331	7.07603	13.1326
32311	7.04738	13.1493
32295	7.01873	13.1659
32279	6.99008	13.1826
32264	6.96144	13.1993
32251	6.93279	13.2159
32238	6.90414	13.2326
32226	6.87549	13.2493
32212	6.84685	13.2659
32197	6.8182	13.2826
32181	6.78955	13.2993
32166	6.7609	13.3159
32157	6.73225	13.3326
32145	6.70361	13.3493
32126	6.67496	13.3659
32113	6.64631	13.3826
32101	6.61766	13.3993
32088	6.58901	13.4159
32072	6.56037	13.4326
32059	6.53172	13.4493
32049	6.50307	13.4659
32038	6.47442	13.4826
32025	6.44577	13.4993
32011	6.41713	13.5159
31998	6.38848	13.5326
31987	6.35983	13.5493
31978	6.33118	13.5659
31968	6.30253	13.5826
31957	6.27389	13.5993
31946	6.24524	13.6159
31931	6.21659	13.6326
31921	6.18794	13.6493
31910	6.1593	13.6659
31898	6.13065	13.6826
31884	6.102	13.6993
31876	6.07335	13.7159
31864	6.0447	13.7326
31855	6.01606	13.7493
31844	5.98741	13.7659
31835	5.95876	13.7826
31826	5.93011	13.7993
31819	5.90146	13.8159
31810	5.87282	13.8326
31799	5.84417	13.8493
31791	5.81552	13.8659
31781	5.78687	13.8826
31770	5.75822	13.8993
31763	5.72958	13.9159
31754	5.70093	13.9326
31747	5.67228	13.9493
31738	5.64363	13.9659
31733	5.61498	13.9826
31725	5.58634	13.9993
31716	5.55769	14.0159
31710	5.52904	14.0326
31704	5.50039	14.0493
31692	5.47175	14.0659
31685	5.4431	14.0826
31683	5.41445	14.0993
31677	5.3858	14.1159
31672	5.35715	14.1326
31664	5.32851	14.1493
31661	5.29986	14.1659
31659	5.27121	14.1826
31652	5.24256	14.1993
31643	5.21391	14.2159
31635	5.18527	14.2326
31630	5.15662	14.2493
31628	5.12797	14.2659
31621	5.09932	14.2826
31616	5.07067	14.2993
31611	5.04203	14.3159
31608	5.01338	14.3326
31603	4.98473	14.3493
31601	4.95608	14.3659
31592	4.92743	14.3826
31586	4.89879	14.3993
31585	4.87014	14.4159
31585	4.84149	14.4326
31585	4.81284	14.4492
31582	4.7842	14.4659
31570	4.75555	14.4826
31568	4.7269	14.4992
31559	4.69825	14.5159
31557	4.6696	14.5326
31557	4.64096	14.5492
31557	4.61231	14.5659
31557	4.58366	14.5826
31556	4.55501	14.5992
31554	4.52636	14.6159
31553	4.49772	14.6326
31543	4.46907	14.6492
31542	4.44042	14.6659
31542	4.41177	14.6826
31542	4.38312	14.6992
31542	4.35448	14.7159
31541	4.32583	14.7326
31534	4.29718	14.7492
31527	4.26853	14.7659
31527	4.23989	14.7826
31527	4.21124	14.7992
31527	4.18259	14.8159
31526	4.15394	14.8326
31515	4.12529	14.8492
31514	4.09665	14.8659
31514	4.068	14.8826
31514	4.03935	14.8992
31514	4.0107	14.9159
31514	3.98205	14.9326
31514	3.95341	14.9492
31514	3.92476	14.9659
31514	3.89611	14.9826
31514	3.86746	14.9992
31512	3.83881	15.0159
31509	3.81017	15.0326
31509	3.78152	15.0492
31509	3.75287	15.0659
31504	3.72422	15.0826
31503	3.69557	15.0992
31503	3.66693	15.1159
31503	3.63828	15.1326
31503	3.60963	15.1492
31503	3.58098	15.1659
31503	3.55234	15.1826
31503	3.52369	15.1992
31503	3.49504	15.2159
31503	3.46639	15.2326
31503	3.43774	15.2492
31503	3.4091	15.2659
31503	3.38045	15.2826
31503	3.3518	15.2992
31503	3.32315	15.3159
31503	3.2945	15.3326
31503	3.26586	15.3492
31503	3.23721	15.3659
31503	3.20856	15.3826
31503	3.17991	15.3992
31503	3.15126	15.4159
31503	3.12262	15.4326
31503	3.09397	15.4492
31503	3.06532	15.4659
31503	3.03667	15.4826
31503	3.00803	15.4992
31503	2.97938	15.5159
31503	2.95073	15.5326
31503	2.92208	15.5492
31503	2.89343	15.5659
31503	2.86479	15.5826
31503	2.83614	15.5992
31503	2.80749	15.6159
31503	2.77884	15.6326
31503	2.75019	15.6492
31503	2.72155	15.6659
31503	2.6929	15.6826
31502	2.66425	15.6992
31502	2.6356	15.7159
31502	2.60695	15.7326
31502	2.57831	15.7492
31502	2.54966	15.7659
31502	2.52101	15.7826
31502	2.49236	15.7992
31502	2.46372	15.8159
31502	2.43507	15.8326
31502	2.40642	15.8492
31502	2.37777	15.8659
31502	2.34912	15.8826
31502	2.32048	15.8992
31502	2.29183	15.9159
31502	2.26318	15.9326
31502	2.23453	15.9492
31502	2.20588	15.9659
31502	2.17724	15.9826
31502	2.14859	15.9992
31502	2.11994	16.0159
31502	2.09129	16.0326
31502	2.06264	16.0492
31502	2.034	16.0659
31502	2.00535	16.0826
31502	1.9767	16.0992
31502	1.94805	16.1159
31502	1.9194	16.1326
31502	1.89076	16.1492
31502	1.86211	16.1659
31502	1.83346	16.1826
31502	1.80481	16.1992
31502	1.77617	16.2159
31502	1.74752	16.2326
31502	1.71887	16.2492
31502	1.69022	16.2659
31502	1.66157	16.2826
31502	1.63293	16.2992
31502	1.60428	16.3159
31502	1.57563	16.3326
31502	1.54698	16.3492
31502	1.51834	16.3659
31502	1.48969	16.3826
31502	1.46104	16.3992
31502	1.43239	16.4159
31502	1.40374	16.4326
31502	1.3751	16.4492
31502	1.34645	16.4659
31502	1.3178	16.4826
31502	1.28915	16.4992
31502	1.2605	16.5159
31502	1.23186	16.5326
31502	1.20321	16.5492
31502	1.17456	16.5659
31502	1.14591	16.5826
31502	1.11727	16.5992
31502	1.08862	16.6159
31502	1.05997	16.6325
31502	1.03132	16.6492
31502	1.00267	16.6659
31502	0.974027	16.6825
31502	0.945379	16.6992
31502	0.916731	16.7159
31502	0.888083	16.7325
31502	0.859436	16.7492
31502	0.830788	16.7659
31502	0.80214	16.7825
31502	0.773492	16.7992
31502	0.744844	16.8159
31502	0.716196	16.8325
31502	0.687548	16.8492
31502	0.658901	16.8659
31502	0.630253	16.8825
31502	0.601605	16.8992
31502	0.572957	16.9159
31502	0.544309	16.9325
31502	0.515661	16.9492
31502	0.487013	16.9659
31502	0.458366	16.9825
31502	0.429718	16.9992
31502	0.40107	17.0159
31502	0.372422	17.0325
31502	0.343774	17.0492
31502	0.315126	17.0659
31502	0.286478	17.0825
31502	0.257831	17.0992
31502	0.229183	17.1159
31502	0.200535	17.1325
31502	0.171887	17.1492
31502	0.143239	17.1659
31502	0.114591	17.1825
31502	0.0859435	17.1992
31502	0.0572956	17.2159
31502	0.0286478	17.2325
31502	-1.00051e-07	17.2492
31502	0	17.2659
31502	0	17.2825
31502	0	17.2992
31502	0	17.3159
31502	0	17.3325
31502	0	17.3492
31502	0	17.3659
31502	0	17.3825
31502	0	17.3992
31502	0	17.4159
31502	0	17.4325
31502	0	17.4492
31502	0	17.4659
31502	0	17.4825
31502	0	17.4992
31502	0	17.5159
31502	0	17.5325
31502	0	17.5492
31502	0	17.5659
31502	0	17.5825
31502	0	17.5992
31502	0	17.6159
31502	0	17.6325
31502	0	17.6492
31502	0	17.6659
31502	0	17.6825
31502	0	17.6992
31502	0	17.7159
31502	0	17.7325
31502	0	17.7492
31502	0	17.7659
31502	0	17.7825
31502	0	17.7992
31502	0	17.8159
31502	0	17.8325
31502	0	17.8492
31502	0	17.8659
31502	0	17.8825
31502	0	17.8992
31502	0	17.9159
31502	0	17.9325
31502	0	17.9492
31502	0	17.9659
31502	0	17.9825
31502	0	17.9992
31502	0	18.0159
31502	0	18.0325
31502	0	18.0492
31502	0	18.0659
31502	0	18.0825
31502	0	18.0992
31502	0	18.1159
31502	0	18.1326
31502	0	18.1492
31502	0	18.1659
31502	0	18.1826
31502	0	18.1992
31502	0	18.2159
