inside_count	theta (degrees)	time (s)
9531	17.2745	18.0327
9515	17.2459	18.0494
9503	17.2172	18.066
9490	17.1886	18.0827
9475	17.1599	18.0994
9462	17.1313	18.116
9451	17.1026	18.1327
9438	17.074	18.1494
9422	17.0454	18.166
9413	17.0167	18.1827
9401	16.9881	18.1994
9390	16.9594	18.216
9379	16.9308	18.2327
9366	16.9021	18.2494
9356	16.8735	18.266
9346	16.8448	18.2827
9335	16.8162	18.2994
9321	16.7875	18.316
9311	16.7589	18.3327
9298	16.7302	18.3494
9285	16.7016	18.366
9275	16.6729	18.3827
9262	16.6443	18.3994
9252	16.6156	18.416
9236	16.587	18.4327
9223	16.5583	18.4494
9213	16.5297	18.466
9202	16.5011	18.4827
9188	16.4724	18.4994
9177	16.4438	18.516
9166	16.4151	18.5327
9154	16.3865	18.5494
9145	16.3578	18.566
9135	16.3292	18.5827
9125	16.3005	18.5994
9112	16.2719	18.616
9102	16.2432	18.6327
9095	16.2146	18.6494
9082	16.1859	18.666
9069	16.1573	18.6827
9058	16.1286	18.6994
9046	16.1	18.716
9036	16.0713	18.7327
9025	16.0427	18.7494
9013	16.014	18.766
9003	15.9854	18.7827
8995	15.9567	18.7994
8987	15.9281	18.816
8980	15.8995	18.8327
8970	15.8708	18.8493
8961	15.8422	18.866
8949	15.8135	18.8827
8941	15.7849	18.8993
8931	15.7562	18.916
8922	15.7276	18.9327
8912	15.6989	18.9493
8904	15.6703	18.966
8893	15.6416	18.9827
8885	15.613	18.9993
8875	15.5843	19.016
8865	15.5557	19.0327
8857	15.527	19.0493
8848	15.4984	19.066
8839	15.4697	19.0827
8828	15.4411	19.0993
8819	15.4124	19.116
8811	15.3838	19.1327
8804	15.3552	19.1493
8796	15.3265	19.166
8790	15.2979	19.1827
8779	15.2692	19.1993
8772	15.2406	19.216
8763	15.2119	19.2327
8753	15.1833	19.2493
8745	15.1546	19.266
8738	15.126	19.2827
8730	15.0973	19.2993
8723	15.0687	19.316
8714	15.04	19.3327
8706	15.0114	19.3493
8698	14.9827	19.366
8691	14.9541	19.3827
8685	14.9254	19.3993
8677	14.8968	19.416
8670	14.8681	19.4327
8664	14.8395	19.4493
8654	14.8109	19.466
8648	14.7822	19.4827
8638	14.7536	19.4993
8631	14.7249	19.516
8623	14.6963	19.5327
8616	14.6676	19.5493
8610	14.639	19.566
8603	14.6103	19.5827
8596	14.5817	19.5993
8588	14.553	19.616
8580	14.5244	19.6327
8573	14.4957	19.6493
8566	14.4671	19.666
8557	14.4384	19.6827
8548	14.4098	19.6993
8542	14.3811	19.716
8534	14.3525	19.7327
8527	14.3238	19.7493
8523	14.2952	19.766
8515	14.2665	19.7827
8508	14.2379	19.7993
8503	14.2093	19.816
8500	14.1806	19.8327
8494	14.152	19.8493
8487	14.1233	19.866
8483	14.0947	19.8827
8478	14.066	19.8993
8472	14.0374	19.916
8466	14.0087	19.9327
8459	13.9801	19.9493
8451	13.9514	19.966
8442	13.9228	19.9827
8436	13.8941	19.9993
8429	13.8655	20.016
8428	13.8368	20.0327
8426	13.8082	20.0493
8420	13.7795	20.066
8409	13.7509	20.0827
8405	13.7222	20.0993
8400	13.6936	20.116
8394	13.665	20.1327
8387	13.6363	20.1493
8380	13.6077	20.166
8376	13.579	20.1827
8372	13.5504	20.1993
8371	13.5217	20.216
8364	13.4931	20.2327
8355	13.4644	20.2493
8352	13.4358	20.266
8351	13.4071	20.2827
8343	13.3785	20.2993
8339	13.3498	20.316
8335	13.3212	20.3327
8329	13.2925	20.3493
8322	13.2639	20.366
8315	13.2352	20.3827
8308	13.2066	20.3993
8304	13.1779	20.416
8301	13.1493	20.4327
8300	13.1206	20.4493
8300	13.092	20.466
8300	13.0634	20.4827
8291	13.0347	20.4993
8282	13.0061	20.516
8278	12.9774	20.5327
8274	12.9488	20.5493
8267	12.9201	20.566
8263	12.8915	20.5827
8260	12.8628	20.5993
8255	12.8342	20.616
8254	12.8055	20.6327
8248	12.7769	20.6493
8243	12.7482	20.666
8242	12.7196	20.6827
8237	12.6909	20.6993
8229	12.6623	20.716
8225	12.6336	20.7327
8222	12.605	20.7493
8215	12.5763	20.766
8214	12.5477	20.7827
8214	12.5191	20.7993
8207	12.4904	20.816
8203	12.4618	20.8327
8201	12.4331	20.8493
8197	12.4045	20.866
8196	12.3758	20.8827
8193	12.3472	20.8993
8189	12.3185	20.916
8183	12.2899	20.9327
8178	12.2612	20.9493
8177	12.2326	20.966
8176	12.2039	20.9827
8167	12.1753	20.9993
8166	12.1466	21.016
8166	12.118	21.0326
8166	12.0893	21.0493
8165	12.0607	21.066
8152	12.032	21.0826
8152	12.0034	21.0993
8152	11.9747	21.116
8152	11.9461	21.1326
8152	11.9175	21.1493
8145	11.8888	21.166
8140	11.8602	21.1826
8140	11.8315	21.1993
8131	11.8029	21.216
8127	11.7742	21.2326
8126	11.7456	21.2493
8123	11.7169	21.266
8123	11.6883	21.2826
8123	11.6596	21.2993
8123	11.631	21.316
8123	11.6023	21.3326
8117	11.5737	21.3493
8106	11.545	21.366
8102	11.5164	21.3826
8102	11.4877	21.3993
8102	11.4591	21.416
8102	11.4304	21.4326
8102	11.4018	21.4493
8102	11.3732	21.466
8090	11.3445	21.4826
8086	11.3159	21.4993
8086	11.2872	21.516
8086	11.2586	21.5326
8086	11.2299	21.5493
8086	11.2013	21.566
8086	11.1726	21.5826
8086	11.144	21.5993
8082	11.1153	21.616
8075	11.0867	21.6326
8075	11.058	21.6493
8075	11.0294	21.666
8075	11.0007	21.6826
8064	10.9721	21.6993
8064	10.9434	21.716
8064	10.9148	21.7326
8064	10.8861	21.7493
8064	10.8575	21.766
8064	10.8289	21.7826
8064	10.8002	21.7993
8058	10.7716	21.816
8056	10.7429	21.8326
8056	10.7143	21.8493
8053	10.6856	21.866
8050	10.657	21.8826
8050	10.6283	21.8993
8050	10.5997	21.916
8050	10.571	21.9326
8050	10.5424	21.9493
8048	10.5137	21.966
8044	10.4851	21.9826
8044	10.4564	21.9993
8044	10.4278	22.016
8044	10.3991	22.0326
8044	10.3705	22.0493
8044	10.3418	22.066
8040	10.3132	22.0826
8036	10.2845	22.0993
8033	10.2559	22.116
8033	10.2273	22.1326
8032	10.1986	22.1493
8032	10.17	22.166
8032	10.1413	22.1826
8032	10.1127	22.1993
8030	10.084	22.216
8025	10.0554	22.2326
8022	10.0267	22.2493
8022	9.99807	22.266
8022	9.96943	22.2826
8022	9.94078	22.2993
8022	9.91213	22.316
8022	9.88348	22.3326
8022	9.85484	22.3493
8022	9.82619	22.366
8022	9.79754	22.3826
8022	9.76889	22.3993
8022	9.74025	22.416
8022	9.7116	22.4326
8022	9.68295	22.4493
8022	9.6543	22.466
8022	9.62566	22.4826
8016	9.59701	22.4993
8015	9.56836	22.516
8015	9.53971	22.5326
8015	9.51107	22.5493
8014	9.48242	22.566
8014	9.45377	22.5826
8014	9.42512	22.5993
8014	9.39648	22.616
8014	9.36783	22.6326
8014	9.33918	22.6493
8014	9.31053	22.666
8014	9.28189	22.6826
8014	9.25324	22.6993
8014	9.22459	22.716
8014	9.19594	22.7326
8014	9.1673	22.7493
8014	9.13865	22.766
8014	9.11	22.7826
8014	9.08135	22.7993
8014	9.05271	22.816
8014	9.02406	22.8326
8014	8.99541	22.8493
8014	8.96676	22.866
8014	8.93812	22.8826
8014	8.90947	22.8993
8014	8.88082	22.916
8014	8.85217	22.9326
8014	8.82353	22.9493
8014	8.79488	22.966
8014	8.76623	22.9826
8014	8.73758	22.9993
8014	8.70894	23.016
8014	8.68029	23.0326
8014	8.65164	23.0493
8014	8.62299	23.066
8014	8.59435	23.0826
8012	8.5657	23.0993
8011	8.53705	23.116
8011	8.5084	23.1326
8011	8.47976	23.1493
8011	8.45111	23.166
8010	8.42246	23.1826
8010	8.39381	23.1993
8010	8.36517	23.216
8010	8.33652	23.2326
8010	8.30787	23.2493
8010	8.27922	23.2659
8010	8.25058	23.2826
8010	8.22193	23.2993
8010	8.19328	23.3159
8010	8.16463	23.3326
8010	8.13599	23.3493
8010	8.10734	23.3659
8010	8.07869	23.3826
8010	8.05005	23.3993
8010	8.0214	23.4159
8010	7.99275	23.4326
8010	7.9641	23.4493
8010	7.93545	23.4659
8010	7.90681	23.4826
8010	7.87816	23.4993
8010	7.84951	23.5159
8010	7.82086	23.5326
8010	7.79222	23.5493
8010	7.76357	23.5659
8010	7.73492	23.5826
8010	7.70627	23.5993
8010	7.67763	23.6159
8010	7.64898	23.6326
8010	7.62033	23.6493
8010	7.59168	23.6659
8010	7.56304	23.6826
8010	7.53439	23.6993
8010	7.50574	23.7159
8010	7.4771	23.7326
8010	7.44845	23.7493
8010	7.4198	23.7659
8010	7.39115	23.7826
8010	7.3625	23.7993
8010	7.33386	23.8159
8009	7.30521	23.8326
8009	7.27656	23.8493
8009	7.24792	23.8659
8009	7.21927	23.8826
8009	7.19062	23.8993
8009	7.16197	23.9159
8009	7.13332	23.9326
8009	7.10468	23.9493
8009	7.07603	23.9659
8009	7.04738	23.9826
8009	7.01873	23.9993
8009	6.99009	24.0159
8009	6.96144	24.0326
8009	6.93279	24.0493
8009	6.90414	24.0659
8009	6.87549	24.0826
8009	6.84685	24.0993
8009	6.8182	24.1159
8009	6.78955	24.1326
8009	6.7609	24.1493
8009	6.73225	24.1659
8009	6.70361	24.1826
8009	6.67496	24.1993
8009	6.64631	24.2159
8009	6.61766	24.2326
8009	6.58901	24.2493
8009	6.56037	24.2659
8009	6.53172	24.2826
8009	6.50307	24.2993
8009	6.47442	24.3159
8009	6.44578	24.3326
8009	6.41713	24.3493
8009	6.38848	24.3659
8009	6.35983	24.3826
8009	6.33118	24.3993
8009	6.30254	24.4159
8009	6.27389	24.4326
8009	6.24524	24.4493
8008	6.21659	24.4659
8008	6.18794	24.4826
8008	6.1593	24.4993
8008	6.13065	24.5159
8008	6.102	24.5326
8008	6.07335	24.5493
8008	6.0447	24.5659
8008	6.01606	24.5826
8008	5.98741	24.5993
8008	5.95876	24.6159
8008	5.93011	24.6326
8008	5.90146	24.6493
8008	5.87282	24.6659
8008	5.84417	24.6826
8008	5.81552	24.6993
8008	5.78687	24.7159
8008	5.75823	24.7326
8008	5.72958	24.7493
8008	5.70093	24.7659
8008	5.67228	24.7826
8008	5.64363	24.7993
8008	5.61499	24.8159
8008	5.58634	24.8326
8008	5.55769	24.8493
8008	5.52904	24.8659
8008	5.50039	24.8826
8008	5.47175	24.8993
8008	5.4431	24.9159
8008	5.41445	24.9326
8008	5.3858	24.9493
8008	5.35715	24.9659
8008	5.32851	24.9826
8008	5.29986	24.9993
8008	5.27121	25.0159
8008	5.24256	25.0326
8008	5.21391	25.0493
8008	5.18527	25.0659
8008	5.15662	25.0826
8008	5.12797	25.0993
8008	5.09932	25.1159
8008	5.07068	25.1326
8008	5.04203	25.1493
8008	5.01338	25.1659
8008	4.98473	25.1826
8008	4.95608	25.1993
8008	4.92744	25.2159
8008	4.89879	25.2326
8008	4.87014	25.2493
8008	4.84149	25.2659
8008	4.81284	25.2826
8008	4.7842	25.2993
8008	4.75555	25.3159
8008	4.7269	25.3326
8008	4.69825	25.3493
8008	4.6696	25.3659
8008	4.64096	25.3826
8008	4.61231	25.3993
8008	4.58366	25.4159
8008	4.55501	25.4326
8008	4.52637	25.4492
8008	4.49772	25.4659
8008	4.46907	25.4826
8008	4.44042	25.4992
8008	4.41177	25.5159
8008	4.38313	25.5326
8008	4.35448	25.5492
8008	4.32583	25.5659
8008	4.29718	25.5826
8008	4.26853	25.5992
8008	4.23989	25.6159
8008	4.21124	25.6326
8008	4.18259	25.6492
8008	4.15394	25.6659
8008	4.12529	25.6826
8008	4.09665	25.6992
8008	4.068	25.7159
8008	4.03935	25.7326
8008	4.0107	25.7492
8008	3.98205	25.7659
8008	3.95341	25.7826
8008	3.92476	25.7992
8008	3.89611	25.8159
8008	3.86746	25.8326
8008	3.83882	25.8492
8008	3.81017	25.8659
8008	3.78152	25.8826
8008	3.75287	25.8992
8008	3.72422	25.9159
8008	3.69558	25.9326
8008	3.66693	25.9492
8008	3.63828	25.9659
8008	3.60963	25.9826
8008	3.58098	25.9992
8008	3.55234	26.0159
8008	3.52369	26.0326
8008	3.49504	26.0492
8008	3.46639	26.0659
8008	3.43774	26.0826
8008	3.4091	26.0992
8008	3.38045	26.1159
8008	3.3518	26.1326
8008	3.32315	26.1492
8008	3.29451	26.1659
8008	3.26586	26.1826
8008	3.23721	26.1992
8008	3.20856	26.2159
8008	3.17991	26.2326
8008	3.15127	26.2492
8008	3.12262	26.2659
8008	3.09397	26.2826
8008	3.06532	26.2992
8008	3.03667	26.3159
8008	3.00803	26.3326
8008	2.97938	26.3492
8008	2.95073	26.3659
8008	2.92208	26.3826
8008	2.89343	26.3992
8008	2.86479	26.4159
8008	2.83614	26.4326
8008	2.80749	26.4492
8008	2.77884	26.4659
8008	2.7502	26.4826
8008	2.72155	26.4992
8008	2.6929	26.5159
8008	2.66425	26.5326
8008	2.6356	26.5492
8008	2.60696	26.5659
8008	2.57831	26.5826
8008	2.54966	26.5992
8008	2.52101	26.6159
8008	2.49236	26.6326
8008	2.46372	26.6492
8008	2.43507	26.6659
8008	2.40642	26.6826
8008	2.37777	26.6992
8008	2.34912	26.7159
8008	2.32048	26.7326
8008	2.29183	26.7492
8008	2.26318	26.7659
8008	2.23453	26.7826
8008	2.20588	26.7992
8008	2.17724	26.8159
8008	2.14859	26.8326
8008	2.11994	26.8492
8008	2.09129	26.8659
8008	2.06265	26.8826
8008	2.034	26.8992
8008	2.00535	26.9159
8008	1.9767	26.9326
8008	1.94805	26.9492
8008	1.91941	26.9659
8008	1.89076	26.9826
8008	1.86211	26.9992
8008	1.83346	27.0159
8008	1.80481	27.0326
8008	1.77617	27.0492
8008	1.74752	27.0659
8008	1.71887	27.0826
8008	1.69022	27.0992
8008	1.66157	27.1159
8008	1.63293	27.1326
8008	1.60428	27.1492
8008	1.57563	27.1659
8008	1.54698	27.1826
8008	1.51834	27.1992
8008	1.48969	27.2159
8008	1.46104	27.2326
8008	1.43239	27.2492
8008	1.40374	27.2659
8008	1.3751	27.2826
8008	1.34645	27.2992
8008	1.3178	27.3159
8008	1.28915	27.3326
8008	1.26051	27.3492
8008	1.23186	27.3659
8008	1.20321	27.3826
8008	1.17456	27.3992
8008	1.14591	27.4159
8008	1.11727	27.4326
8008	1.08862	27.4492
8008	1.05997	27.4659
8008	1.03132	27.4826
8008	1.00268	27.4992
8008	0.974028	27.5159
8008	0.94538	27.5326
8008	0.916732	27.5492
8008	0.888084	27.5659
8008	0.859436	27.5826
8008	0.830789	27.5992
8008	0.802141	27.6159
8008	0.773493	27.6325
8008	0.744845	27.6492
8008	0.716197	27.6659
8008	0.687549	27.6825
8008	0.658901	27.6992
8008	0.630254	27.7159
8008	0.601606	27.7325
8008	0.572958	27.7492
8008	0.54431	27.7659
8008	0.515662	27.7825
8008	0.487014	27.7992
8008	0.458366	27.8159
8008	0.429719	27.8325
8008	0.401071	27.8492
8008	0.372423	27.8659
8008	0.343775	27.8825
8008	0.315127	27.8992
8008	0.286479	27.9159
8008	0.257831	27.9325
8008	0.229184	27.9492
8008	0.200536	27.9659
8008	0.171888	27.9825
8008	0.14324	27.9992
8008	0.114592	28.0159
8008	0.0859443	28.0325
8008	0.0572965	28.0492
8008	0.0286486	28.0659
8008	7.53721e-07	28.0825
8008	-0.0286471	28.0992
8008	0	28.1159
8008	0	28.1325
8008	0	28.1492
8008	0	28.1659
8008	0	28.1825
8008	0	28.1992
8008	0	28.2159
8008	0	28.2325
8008	0	28.2492
8008	0	28.2659
8008	0	28.2825
8008	0	28.2992
8008	0	28.3159
8008	0	28.3325
8008	0	28.3492
8008	0	28.3659
8008	0	28.3825
8008	0	28.3992
8008	0	28.4159
8008	0	28.4325
8008	0	28.4492
8008	0	28.4659
8008	0	28.4825
8008	0	28.4992
8008	0	28.5159
8008	0	28.5325
8008	0	28.5492
8008	0	28.5659
8008	0	28.5825
8008	0	28.5992
8008	0	28.6159
8008	0	28.6325
8008	0	28.6492
8008	0	28.6659
8008	0	28.6825
8008	0	28.6992
8008	0	28.7159
8008	0	28.7325
8008	0	28.7492
8008	0	28.7659
8008	0	28.7825
8008	0	28.7992
8008	0	28.8159
8008	0	28.8325
8008	0	28.8492
8008	0	28.8659
8008	0	28.8825
8008	0	28.8992
8008	0	28.9159
8008	0	28.9325
8008	0	28.9492
8008	0	28.9659
8008	0	28.9825
8008	0	28.9992
8008	0	29.0159
8008	0	29.0325
8008	0	29.0492
8008	0	29.0659
8008	0	29.0825
8008	0	29.0992
