inside_count	theta (degrees)	time (s)
9742	3.49504	2.03323
9742	3.52369	2.0499
9742	3.55234	2.06656
9742	3.58098	2.08323
9742	3.60963	2.0999
9742	3.63828	2.11656
9742	3.66693	2.13323
9742	3.69557	2.14989
9742	3.72422	2.16656
9742	3.75287	2.18323
9742	3.78152	2.19989
9742	3.81017	2.21656
9742	3.83881	2.23323
9742	3.86746	2.24989
9742	3.89611	2.26656
9742	3.92476	2.28323
9742	3.95341	2.29989
9742	3.95341	2.31656
9742	3.95341	2.33323
9742	3.95341	2.34989
9742	3.95341	2.36656
9742	3.95341	2.38322
9742	3.95341	2.39989
9742	3.95341	2.41656
9742	3.95341	2.43322
9742	3.95341	2.44989
9742	3.95341	2.46656
9742	3.95341	2.48322
9742	3.95341	2.49989
9742	3.95341	2.51656
9742	3.95341	2.53322
9742	3.95341	2.54989
9742	3.95341	2.56656
9742	3.95341	2.58322
9742	3.95341	2.59989
9742	3.95341	2.61655
9742	3.95341	2.63322
9742	3.95341	2.64989
9742	3.95341	2.66655
9742	3.95341	2.68322
9742	3.95341	2.69989
9742	3.95341	2.71655
9742	3.95341	2.73322
9742	3.95341	2.74989
9742	3.95341	2.76655
9742	3.95341	2.78322
9742	3.95341	2.79988
9742	3.95341	2.81655
9742	3.95341	2.83322
9742	3.95341	2.84988
9742	3.95341	2.86655
9742	3.95341	2.88322
9742	3.95341	2.89988
9742	3.95341	2.91655
9742	3.95341	2.93322
9742	3.95341	2.94988
9742	3.95341	2.96655
9742	3.95341	2.98322
9742	3.95341	2.99988
9742	3.95341	3.01655
9742	3.95341	3.03321
9742	3.95341	3.04988
9742	3.95341	3.06655
9742	3.95341	3.08321
9742	3.95341	3.09988
9742	3.95341	3.11655
9742	3.95341	3.13321
9742	3.95341	3.14988
9742	3.95341	3.16655
9736	3.95341	3.18321
9735	3.95341	3.19988
9735	3.95341	3.21655
9735	3.95341	3.23321
9735	3.95341	3.24988
9735	3.95341	3.26654
9735	3.95341	3.28321
9735	3.95341	3.29988
9735	3.95341	3.31654
9735	3.92476	3.33321
9735	3.89611	3.34988
9735	3.86746	3.36654
9735	3.83881	3.38321
9735	3.81017	3.39988
9735	3.78152	3.41654
9735	3.75287	3.43321
9735	3.72422	3.44987
9735	3.69557	3.46654
9735	3.66693	3.48321
9735	3.63828	3.49987
9735	3.60963	3.51654
9735	3.58098	3.53321
9735	3.55234	3.54987
9735	3.52369	3.56654
9735	3.49504	3.58321
9734	3.46639	3.59987
9734	3.43774	3.61654
9734	3.4091	3.63321
9734	3.38045	3.64987
9734	3.3518	3.66654
9734	3.32315	3.6832
9734	3.2945	3.69987
9734	3.26586	3.71654
9734	3.23721	3.7332
9734	3.20856	3.74987
9734	3.17991	3.76654
9734	3.15126	3.7832
9734	3.12262	3.79987
9734	3.09397	3.81654
9734	3.06532	3.8332
9734	3.03667	3.84987
9734	3.00803	3.86654
9734	2.97938	3.8832
9734	2.95073	3.89987
9734	2.92208	3.91653
9734	2.89343	3.9332
9734	2.86479	3.94987
9734	2.83614	3.96653
9734	2.80749	3.9832
9734	2.77884	3.99987
9734	2.75019	4.01653
9734	2.72155	4.0332
9734	2.6929	4.04987
9734	2.66425	4.06653
9734	2.6356	4.0832
9734	2.60695	4.09986
9734	2.57831	4.11653
9734	2.54966	4.1332
9734	2.52101	4.14986
9734	2.49236	4.16653
9734	2.46372	4.1832
9734	2.43507	4.19986
9734	2.40642	4.21653
9733	2.37777	4.2332
9733	2.34912	4.24986
9733	2.32048	4.26653
9733	2.29183	4.2832
9733	2.26318	4.29986
9733	2.23453	4.31653
9733	2.20588	4.33319
9733	2.17724	4.34986
9733	2.14859	4.36653
9733	2.11994	4.38319
9733	2.09129	4.39986
9733	2.06264	4.41653
9733	2.034	4.43319
9733	2.00535	4.44986
9733	1.9767	4.46653
9731	1.94805	4.48319
9730	1.9194	4.49986
9730	1.89076	4.51653
9730	1.86211	4.53319
9730	1.83346	4.54986
9730	1.80481	4.56652
9730	1.77617	4.58319
9730	1.74752	4.59986
9730	1.71887	4.61652
9730	1.69022	4.63319
9730	1.66157	4.64986
9730	1.63293	4.66652
9730	1.60428	4.68319
9730	1.57563	4.69986
9730	1.54698	4.71652
9730	1.51834	4.73319
9730	1.48969	4.74986
9730	1.46104	4.76652
9730	1.43239	4.78319
9730	1.40374	4.79985
9730	1.3751	4.81652
9730	1.34645	4.83319
9730	1.3178	4.84985
9730	1.28915	4.86652
9730	1.2605	4.88319
9730	1.23186	4.89985
9730	1.20321	4.91652
9730	1.17456	4.93319
9730	1.14591	4.94985
9730	1.11727	4.96652
9730	1.08862	4.98318
9730	1.05997	4.99985
9730	1.03132	5.01652
9730	1.00267	5.03318
9730	0.974027	5.04985
9730	0.945379	5.06652
9730	0.916731	5.08318
9730	0.888083	5.09985
9730	0.859436	5.11652
9730	0.830788	5.13318
9729	0.80214	5.14985
9729	0.773492	5.16652
9729	0.744844	5.18318
9729	0.716196	5.19985
9729	0.687548	5.21651
9729	0.658901	5.23318
9729	0.630253	5.24985
9729	0.601605	5.26651
9729	0.572957	5.28318
9729	0.544309	5.29985
9729	0.515661	5.31651
9729	0.487013	5.33318
9729	0.458366	5.34985
9729	0.429718	5.36651
9729	0.40107	5.38318
9729	0.372422	5.39985
9729	0.343774	5.41651
9729	0.315126	5.43318
9729	0.286478	5.44984
9729	0.257831	5.46651
9729	0.229183	5.48318
9729	0.200535	5.49984
9729	0.171887	5.51651
9729	0.143239	5.53318
9729	0.114591	5.54984
9729	0.0859435	5.56651
9729	0.0572956	5.58318
9729	0.0286478	5.59984
9729	-1.00051e-07	5.61651
