inside_count	theta (degrees)	time (s)
23996	5.4431	3.16612
23996	5.47175	3.18279
23996	5.50039	3.19945
23996	5.52904	3.21612
23996	5.55769	3.23278
23996	5.58634	3.24945
23996	5.61498	3.26612
23996	5.64363	3.28278
23996	5.67228	3.29945
23996	5.70093	3.31612
23996	5.72958	3.33278
23996	5.75822	3.34945
23996	5.78687	3.36612
23996	5.81552	3.38278
23996	5.84417	3.39945
23996	5.87282	3.41611
23996	5.90146	3.43278
23996	5.93011	3.44945
23996	5.95876	3.46611
23996	5.98741	3.48278
23996	6.01606	3.49945
23996	6.0447	3.51611
23996	6.07335	3.53278
23996	6.102	3.54945
23996	6.13065	3.56611
23996	6.1593	3.58278
23996	6.18794	3.59945
23996	6.21659	3.61611
23996	6.24524	3.63278
23996	6.27389	3.64944
23996	6.30253	3.66611
23996	6.33118	3.68278
23996	6.35983	3.69944
23996	6.38848	3.71611
23996	6.41713	3.73278
23996	6.44577	3.74944
23996	6.47442	3.76611
23996	6.50307	3.78278
23996	6.53172	3.79944
23996	6.56037	3.81611
23996	6.58901	3.83278
23996	6.61766	3.84944
23996	6.64631	3.86611
23996	6.67496	3.88277
23996	6.70361	3.89944
23996	6.73225	3.91611
23996	6.7609	3.93277
23996	6.78955	3.94944
23996	6.8182	3.96611
23996	6.84685	3.98277
23996	6.87549	3.99944
23996	6.90414	4.01611
23996	6.93279	4.03277
23996	6.96144	4.04944
23996	6.99008	4.0661
23996	7.01873	4.08277
23996	7.04738	4.09944
23996	7.07603	4.1161
23996	7.10468	4.13277
23996	7.13332	4.14944
23996	7.16197	4.1661
23996	7.19062	4.18277
23996	7.21927	4.19944
23996	7.24791	4.2161
23996	7.27656	4.23277
23996	7.30521	4.24944
23996	7.33386	4.2661
23996	7.3625	4.28277
23996	7.39115	4.29943
23996	7.4198	4.3161
23996	7.44845	4.33277
23996	7.47709	4.34943
23996	7.50574	4.3661
23996	7.53439	4.38277
23996	7.56304	4.39943
23996	7.59168	4.4161
23996	7.62033	4.43277
23996	7.64898	4.44943
23996	7.67763	4.4661
23996	7.70627	4.48277
23996	7.73492	4.49943
23996	7.76357	4.5161
23996	7.79222	4.53276
23996	7.82086	4.54943
23996	7.84951	4.5661
23996	7.87816	4.58276
23996	7.90681	4.59943
23996	7.93545	4.6161
23996	7.9641	4.63276
23996	7.99275	4.64943
23996	8.0214	4.6661
23996	8.05004	4.68276
23996	8.07869	4.69943
23996	8.10734	4.71609
23996	8.13599	4.73276
23996	8.16463	4.74943
23996	8.19328	4.76609
23996	8.22193	4.78276
23996	8.25058	4.79943
23996	8.27922	4.81609
23996	8.30787	4.83276
23996	8.33652	4.84943
23996	8.36517	4.86609
23996	8.39381	4.88276
23996	8.42246	4.89943
23996	8.45111	4.91609
23996	8.47976	4.93276
23996	8.5084	4.94942
23996	8.53705	4.96609
23996	8.5657	4.98276
23996	8.59435	4.99942
23996	8.62299	5.01609
23996	8.65164	5.03276
23996	8.68029	5.04942
23996	8.70894	5.06609
23996	8.73758	5.08276
23996	8.76623	5.09942
23996	8.79488	5.11609
23996	8.82353	5.13276
23996	8.85217	5.14942
23996	8.88082	5.16609
23996	8.90947	5.18275
23996	8.93812	5.19942
23996	8.96676	5.21609
23996	8.99541	5.23275
23996	9.02406	5.24942
23996	9.05271	5.26609
23996	9.08135	5.28275
23996	9.11	5.29942
23996	9.13865	5.31609
23996	9.1673	5.33275
23996	9.19594	5.34942
23996	9.22459	5.36609
23996	9.25324	5.38275
23996	9.28189	5.39942
23996	9.31053	5.41608
23996	9.33918	5.43275
23996	9.36783	5.44942
23996	9.39648	5.46608
23996	9.42512	5.48275
23996	9.45377	5.49942
23996	9.48242	5.51608
23996	9.51107	5.53275
23996	9.53971	5.54942
23996	9.56836	5.56608
23996	9.59701	5.58275
23996	9.62566	5.59941
23996	9.6543	5.61608
23996	9.68295	5.63275
23996	9.7116	5.64941
23996	9.74024	5.66608
23996	9.76889	5.68275
23996	9.79754	5.69941
23996	9.82619	5.71608
23996	9.85484	5.73275
23996	9.88348	5.74941
23996	9.91213	5.76608
23996	9.94078	5.78275
23996	9.96943	5.79941
23996	9.99807	5.81608
23996	10.0267	5.83274
23996	10.0554	5.84941
23996	10.084	5.86608
23996	10.1127	5.88274
23996	10.1413	5.89941
23996	10.17	5.91608
23996	10.1986	5.93274
23996	10.2273	5.94941
23996	10.2559	5.96608
23996	10.2845	5.98274
23996	10.3132	5.99941
23996	10.3418	6.01608
23996	10.3705	6.03274
23996	10.3991	6.04941
23996	10.4278	6.06607
23996	10.4564	6.08274
23996	10.4851	6.09941
23996	10.5137	6.11607
23996	10.5424	6.13274
23996	10.571	6.14941
23996	10.5997	6.16607
23996	10.6283	6.18274
23995	10.657	6.19941
23995	10.6856	6.21607
23995	10.7143	6.23274
23995	10.7429	6.2494
23995	10.7716	6.26607
23995	10.8002	6.28274
23995	10.8288	6.2994
23995	10.8575	6.31607
23995	10.8861	6.33274
23995	10.9148	6.3494
23995	10.9434	6.36607
23995	10.9721	6.38274
23995	11.0007	6.3994
23995	11.0294	6.41607
23995	11.058	6.43274
23995	11.0867	6.4494
23995	11.1153	6.46607
23995	11.144	6.48273
23995	11.1726	6.4994
23995	11.2013	6.51607
23995	11.2299	6.53273
23995	11.2586	6.5494
23995	11.2872	6.56607
23995	11.3159	6.58273
23995	11.3445	6.5994
23995	11.3732	6.61607
23995	11.4018	6.63273
23995	11.4304	6.6494
23995	11.4591	6.66607
23995	11.4877	6.68273
23995	11.5164	6.6994
23995	11.545	6.71606
23995	11.5737	6.73273
23995	11.6023	6.7494
23995	11.631	6.76606
23995	11.6596	6.78273
23995	11.6883	6.7994
23995	11.7169	6.81606
23995	11.7456	6.83273
23995	11.7742	6.8494
23995	11.8029	6.86606
23995	11.8315	6.88273
23995	11.8602	6.89939
23995	11.8888	6.91606
23995	11.9175	6.93273
23995	11.9461	6.94939
23995	11.9747	6.96606
23995	12.0034	6.98273
23995	12.032	6.99939
23995	12.0607	7.01606
23995	12.0893	7.03273
23995	12.118	7.04939
23995	12.1466	7.06606
23995	12.1753	7.08273
23995	12.2039	7.09939
23995	12.2326	7.11606
23995	12.2612	7.13272
23995	12.2899	7.14939
23995	12.3185	7.16606
23995	12.3472	7.18272
23995	12.3758	7.19939
23995	12.4045	7.21606
23995	12.4331	7.23272
23995	12.4618	7.24939
23995	12.4904	7.26606
23995	12.5191	7.28272
23995	12.5477	7.29939
23995	12.5763	7.31606
23995	12.605	7.33272
23995	12.6336	7.34939
23995	12.6623	7.36605
23995	12.6909	7.38272
23995	12.7196	7.39939
23995	12.7482	7.41605
23995	12.7769	7.43272
23995	12.8055	7.44939
23995	12.8342	7.46605
23995	12.8628	7.48272
23995	12.8915	7.49939
23995	12.9201	7.51605
23995	12.9488	7.53272
23995	12.9774	7.54939
23995	13.0061	7.56605
23995	13.0347	7.58272
23995	13.0634	7.59938
23995	13.092	7.61605
23995	13.1206	7.63272
23995	13.1493	7.64938
23995	13.1779	7.66605
23995	13.2066	7.68272
23995	13.2352	7.69938
23995	13.2639	7.71605
23995	13.2925	7.73272
23995	13.3212	7.74938
23995	13.3498	7.76605
23995	13.3785	7.78271
23995	13.4071	7.79938
23995	13.4358	7.81605
23995	13.4644	7.83271
23995	13.4931	7.84938
23995	13.5217	7.86605
23995	13.5504	7.88271
23995	13.579	7.89938
23995	13.6077	7.91605
23995	13.6363	7.93271
23995	13.665	7.94938
23995	13.6936	7.96605
23995	13.7222	7.98271
23995	13.7509	7.99938
23995	13.7795	8.01604
23995	13.8082	8.03271
23995	13.8368	8.04938
23995	13.8655	8.06604
23995	13.8941	8.08271
23995	13.9228	8.09938
23995	13.9514	8.11604
23995	13.9801	8.13271
23995	14.0087	8.14938
23995	14.0374	8.16604
23995	14.066	8.18271
23995	14.0947	8.19938
23995	14.1233	8.21604
23995	14.152	8.23271
23995	14.1806	8.24937
23995	14.2093	8.26604
23995	14.2379	8.28271
23995	14.2665	8.29937
23995	14.2952	8.31604
23995	14.3238	8.33271
23995	14.3525	8.34937
23995	14.3811	8.36604
23995	14.4098	8.38271
23995	14.4384	8.39937
23995	14.4671	8.41604
23995	14.4957	8.4327
23995	14.5244	8.44937
23995	14.553	8.46604
23995	14.5817	8.4827
23995	14.6103	8.49937
23995	14.639	8.51604
23995	14.6676	8.5327
23995	14.6963	8.54937
23995	14.7249	8.56604
23995	14.7536	8.5827
23995	14.7822	8.59937
23995	14.8109	8.61604
23995	14.8395	8.6327
23995	14.8681	8.64937
23995	14.8968	8.66603
23995	14.9254	8.6827
23995	14.9541	8.69937
23995	14.9827	8.71603
23995	15.0114	8.7327
23995	15.04	8.74937
23995	15.0687	8.76603
23995	15.0973	8.7827
23995	15.126	8.79937
23995	15.1546	8.81603
23995	15.1833	8.8327
23995	15.2119	8.84937
23995	15.2406	8.86603
23995	15.2692	8.8827
23995	15.2979	8.89936
23995	15.3265	8.91603
23995	15.3552	8.9327
23995	15.3838	8.94936
23995	15.4124	8.96603
23995	15.4411	8.9827
23995	15.4697	8.99936
23995	15.4984	9.01603
23995	15.527	9.0327
23995	15.5557	9.04936
23995	15.5843	9.06603
23995	15.613	9.0827
23995	15.6416	9.09936
23995	15.6703	9.11603
23995	15.6989	9.13269
23995	15.7276	9.14936
23995	15.7562	9.16603
23995	15.7849	9.18269
23995	15.8135	9.19936
23995	15.8422	9.21603
23995	15.8708	9.23269
23995	15.8995	9.24936
23995	15.9281	9.26603
23995	15.9567	9.28269
23995	15.9854	9.29936
23995	16.014	9.31602
23995	16.0427	9.33269
23995	16.0713	9.34936
23995	16.1	9.36602
23995	16.1286	9.38269
23995	16.1573	9.39936
23995	16.1859	9.41602
23995	16.2146	9.43269
23995	16.2432	9.44936
23995	16.2719	9.46602
23995	16.3005	9.48269
23995	16.3292	9.49936
23995	16.3578	9.51602
23995	16.3865	9.53269
23995	16.4151	9.54935
23995	16.4438	9.56602
23995	16.4724	9.58269
23995	16.5011	9.59935
23995	16.5297	9.61602
23995	16.5583	9.63269
23995	16.587	9.64935
23995	16.6156	9.66602
23995	16.6443	9.68269
23995	16.6729	9.69935
23995	16.7016	9.71602
23995	16.7302	9.73269
23995	16.7589	9.74935
23995	16.7875	9.76602
23995	16.8162	9.78268
23995	16.8448	9.79935
23995	16.8735	9.81602
23995	16.9021	9.83268
23995	16.9308	9.84935
23995	16.9594	9.86602
23995	16.9881	9.88268
23995	17.0167	9.89935
23995	17.0454	9.91602
23995	17.074	9.93268
23995	17.1026	9.94935
23995	17.1313	9.96601
23995	17.1599	9.98268
23995	17.1886	9.99935
23995	17.2172	10.016
23995	17.2459	10.0327
23995	17.2745	10.0493
23995	17.3032	10.066
23995	17.3318	10.0827
23995	17.3605	10.0993
23995	17.3891	10.116
23995	17.4178	10.1327
23995	17.4464	10.1493
23995	17.4751	10.166
23995	17.5037	10.1827
23995	17.5324	10.1993
23995	17.561	10.216
23995	17.5897	10.2327
23995	17.6183	10.2493
23995	17.647	10.266
23995	17.6756	10.2827
23995	17.7042	10.2993
23995	17.7329	10.316
23995	17.7615	10.3327
23995	17.7902	10.3493
23995	17.8188	10.366
23995	17.8475	10.3827
23995	17.8761	10.3993
23995	17.9048	10.416
23995	17.9334	10.4327
23995	17.9621	10.4493
23995	17.9907	10.466
23995	18.0194	10.4827
23995	18.048	10.4993
23995	18.0767	10.516
23995	18.1053	10.5327
23995	18.134	10.5493
23995	18.1626	10.566
23995	18.1913	10.5827
23995	18.2199	10.5993
23995	18.2485	10.616
23995	18.2772	10.6327
23995	18.3058	10.6493
23995	18.3345	10.666
23995	18.3631	10.6827
23995	18.3918	10.6993
23995	18.4204	10.716
23995	18.4491	10.7327
23995	18.4777	10.7493
23995	18.5064	10.766
23995	18.535	10.7827
23995	18.5637	10.7993
23995	18.5923	10.816
23995	18.621	10.8327
23995	18.6496	10.8493
23995	18.6783	10.866
23995	18.7069	10.8827
23995	18.7356	10.8993
23995	18.7642	10.916
23995	18.7929	10.9327
23995	18.8215	10.9493
23995	18.8501	10.966
23995	18.8788	10.9827
23995	18.9074	10.9993
23995	18.9361	11.016
23995	18.9647	11.0327
23995	18.9934	11.0493
23995	19.022	11.066
23995	19.0507	11.0827
23995	19.0793	11.0993
23995	19.108	11.116
23995	19.1366	11.1327
23995	19.1653	11.1493
23995	19.1939	11.166
23995	19.2226	11.1827
23995	19.2512	11.1993
23995	19.2799	11.216
23995	19.3085	11.2327
23995	19.3372	11.2493
23995	19.3658	11.266
23995	19.3944	11.2827
23995	19.4231	11.2993
23995	19.4517	11.316
23995	19.4804	11.3327
23995	19.509	11.3493
23995	19.5377	11.366
23995	19.5663	11.3827
23995	19.595	11.3993
23995	19.6236	11.416
23995	19.6523	11.4327
23995	19.6809	11.4493
23995	19.7096	11.466
23995	19.7382	11.4827
23995	19.7669	11.4993
23995	19.7955	11.516
23995	19.8242	11.5327
23995	19.8528	11.5493
23995	19.8815	11.566
23995	19.9101	11.5827
23995	19.9387	11.5993
23995	19.9674	11.616
23995	19.996	11.6327
23995	20.0247	11.6493
23995	20.0533	11.666
23995	20.082	11.6827
23995	20.1106	11.6993
23995	20.1393	11.716
23995	20.1679	11.7327
23995	20.1966	11.7493
23995	20.2252	11.766
23995	20.2539	11.7827
23995	20.2825	11.7993
23995	20.3112	11.816
23995	20.3398	11.8327
23995	20.3685	11.8493
23995	20.3971	11.866
23995	20.4258	11.8827
23995	20.4544	11.8993
23995	20.4831	11.916
23995	20.5117	11.9327
23995	20.5403	11.9493
23995	20.569	11.966
23995	20.5976	11.9827
23995	20.6263	11.9993
23995	20.6549	12.016
23995	20.6836	12.0326
23995	20.7122	12.0493
23995	20.7409	12.066
23995	20.7695	12.0826
23995	20.7982	12.0993
23995	20.8268	12.116
23995	20.8555	12.1326
23995	20.8841	12.1493
23995	20.9128	12.166
23995	20.9414	12.1826
23995	20.9701	12.1993
23995	20.9987	12.216
23995	21.0274	12.2326
23995	21.056	12.2493
23995	21.0846	12.266
23995	21.1133	12.2826
23995	21.1419	12.2993
23995	21.1706	12.316
23995	21.1992	12.3326
23995	21.2279	12.3493
23995	21.2565	12.366
23995	21.2852	12.3826
23995	21.3138	12.3993
23995	21.3425	12.416
23995	21.3711	12.4326
23995	21.3998	12.4493
23995	21.4284	12.466
23995	21.4571	12.4826
23995	21.4857	12.4993
23995	21.5144	12.516
23995	21.543	12.5326
23995	21.5717	12.5493
23995	21.6003	12.566
23995	21.629	12.5826
23995	21.6576	12.5993
23995	21.6862	12.616
23995	21.7149	12.6326
23995	21.7435	12.6493
23995	21.7722	12.666
23995	21.8008	12.6826
23995	21.8295	12.6993
23995	21.8581	12.716
23995	21.8868	12.7326
23995	21.9154	12.7493
23995	21.9441	12.766
23995	21.9727	12.7826
23995	22.0014	12.7993
23995	22.03	12.816
23995	22.0587	12.8326
23995	22.0873	12.8493
23995	22.116	12.866
23995	22.1446	12.8826
23995	22.1733	12.8993
23995	22.2019	12.916
23995	22.2305	12.9326
23995	22.2592	12.9493
23995	22.2878	12.966
23995	22.3165	12.9826
23995	22.3451	12.9993
23995	22.3738	13.016
23995	22.4024	13.0326
23995	22.4311	13.0493
23995	22.4597	13.066
23995	22.4884	13.0826
23995	22.517	13.0993
23995	22.5457	13.116
23995	22.5743	13.1326
23995	22.603	13.1493
23995	22.6316	13.166
23995	22.6603	13.1826
23995	22.6889	13.1993
23995	22.7176	13.216
23995	22.7462	13.2326
23995	22.7749	13.2493
23995	22.8035	13.266
23995	22.8321	13.2826
23995	22.8608	13.2993
23995	22.8894	13.316
23995	22.9181	13.3326
23995	22.9467	13.3493
23995	22.9754	13.366
23995	23.004	13.3826
23995	23.0327	13.3993
23995	23.0613	13.416
23995	23.09	13.4326
23995	23.1186	13.4493
23995	23.1473	13.466
23995	23.1759	13.4826
23995	23.2046	13.4993
23995	23.2332	13.516
23995	23.2619	13.5326
23995	23.2905	13.5493
23995	23.3192	13.566
23995	23.3478	13.5826
23995	23.3764	13.5993
23995	23.4051	13.616
23995	23.4337	13.6326
23995	23.4624	13.6493
23995	23.491	13.666
23995	23.5197	13.6826
23995	23.5483	13.6993
23995	23.577	13.716
23995	23.6056	13.7326
23995	23.6343	13.7493
23995	23.6629	13.766
23995	23.6916	13.7826
23995	23.7202	13.7993
23995	23.7489	13.816
23995	23.7775	13.8326
23995	23.8062	13.8493
23995	23.8348	13.866
23995	23.8635	13.8826
23995	23.8921	13.8993
23995	23.9207	13.916
23995	23.9494	13.9326
23995	23.978	13.9493
23995	24.0067	13.966
23995	24.0353	13.9826
23995	24.064	13.9993
23995	24.0926	14.016
23995	24.1213	14.0326
23995	24.1499	14.0493
23995	24.1786	14.066
23995	24.2072	14.0826
23995	24.2359	14.0993
23995	24.2645	14.116
23995	24.2932	14.1326
23995	24.3218	14.1493
23995	24.3505	14.166
23995	24.3791	14.1826
23995	24.4078	14.1993
23995	24.4364	14.216
23995	24.4651	14.2326
23995	24.4937	14.2493
23995	24.5223	14.2659
23995	24.551	14.2826
23995	24.5796	14.2993
23995	24.6083	14.3159
23995	24.6369	14.3326
23995	24.6656	14.3493
23995	24.6942	14.3659
23995	24.7229	14.3826
23995	24.7515	14.3993
23995	24.7802	14.4159
23995	24.8088	14.4326
23995	24.8375	14.4493
23995	24.8661	14.4659
23995	24.8948	14.4826
23995	24.9234	14.4993
23995	24.9521	14.5159
23995	24.9807	14.5326
23995	25.0094	14.5493
23995	25.038	14.5659
23995	25.0666	14.5826
23995	25.0953	14.5993
23995	25.1239	14.6159
23995	25.1526	14.6326
23995	25.1812	14.6493
23995	25.2099	14.6659
23995	25.2385	14.6826
23995	25.2672	14.6993
23995	25.2958	14.7159
23995	25.3245	14.7326
23995	25.3531	14.7493
23995	25.3818	14.7659
23995	25.4104	14.7826
23995	25.4391	14.7993
23995	25.4677	14.8159
23995	25.4964	14.8326
23995	25.525	14.8493
23995	25.5537	14.8659
23995	25.5823	14.8826
23995	25.611	14.8993
23995	25.6396	14.9159
23995	25.6682	14.9326
23995	25.6969	14.9493
23995	25.7255	14.9659
23995	25.7542	14.9826
23995	25.7828	14.9993
23995	25.8115	15.0159
23995	25.8401	15.0326
23995	25.8688	15.0493
23995	25.8974	15.0659
23995	25.9261	15.0826
23995	25.9547	15.0993
23995	25.9547	15.1159
23995	25.9547	15.1326
23995	25.9547	15.1493
23995	25.9547	15.1659
23995	25.9547	15.1826
23995	25.9547	15.1993
23995	25.9547	15.2159
23995	25.9547	15.2326
23995	25.9547	15.2493
23995	25.9547	15.2659
23995	25.9547	15.2826
23995	25.9547	15.2993
23995	25.9547	15.3159
23995	25.9547	15.3326
23995	25.9547	15.3493
23995	25.9547	15.3659
23995	25.9547	15.3826
23995	25.9547	15.3993
23995	25.9547	15.4159
23995	25.9547	15.4326
23995	25.9547	15.4493
23995	25.9547	15.4659
23995	25.9547	15.4826
23995	25.9547	15.4993
23995	25.9547	15.5159
23995	25.9547	15.5326
23995	25.9547	15.5493
23995	25.9547	15.5659
23995	25.9547	15.5826
23995	25.9547	15.5993
23995	25.9547	15.6159
23995	25.9547	15.6326
23995	25.9547	15.6493
23995	25.9547	15.6659
23995	25.9547	15.6826
23995	25.9547	15.6993
23995	25.9547	15.7159
23995	25.9547	15.7326
23995	25.9547	15.7493
23995	25.9547	15.7659
23995	25.9547	15.7826
23995	25.9547	15.7993
23995	25.9547	15.8159
23995	25.9547	15.8326
23995	25.9547	15.8493
23995	25.9547	15.8659
23995	25.9547	15.8826
23995	25.9547	15.8993
23995	25.9547	15.9159
23995	25.9547	15.9326
23995	25.9547	15.9493
23995	25.9547	15.9659
23995	25.9547	15.9826
23995	25.9547	15.9993
23995	25.9547	16.0159
23995	25.9547	16.0326
23995	25.9547	16.0493
23995	25.9547	16.0659
23995	25.9547	16.0826
23995	25.9547	16.0993
23995	25.9547	16.1159
23995	25.9547	16.1326
23995	25.9547	16.1493
23995	25.9547	16.1659
23995	25.9547	16.1826
23995	25.9547	16.1993
23995	25.9547	16.2159
23995	25.9547	16.2326
23995	25.9547	16.2493
23995	25.9547	16.2659
23995	25.9547	16.2826
23995	25.9547	16.2993
23995	25.9547	16.3159
23994	25.9547	16.3326
23994	25.9547	16.3493
23994	25.9547	16.3659
23994	25.9547	16.3826
23994	25.9547	16.3993
23994	25.9547	16.4159
23994	25.9547	16.4326
23994	25.9547	16.4492
23994	25.9547	16.4659
23994	25.9547	16.4826
23994	25.9547	16.4992
23994	25.9547	16.5159
23994	25.9547	16.5326
23994	25.9547	16.5492
23994	25.9547	16.5659
23994	25.9547	16.5826
23994	25.9547	16.5992
23994	25.9547	16.6159
23994	25.9547	16.6326
23994	25.9547	16.6492
23994	25.9547	16.6659
23994	25.9547	16.6826
23994	25.9547	16.6992
23994	25.9547	16.7159
23994	25.9547	16.7326
23994	25.9547	16.7492
23994	25.9547	16.7659
23994	25.9547	16.7826
23994	25.9547	16.7992
23994	25.9547	16.8159
23994	25.9547	16.8326
23994	25.9547	16.8492
23994	25.9547	16.8659
23994	25.9547	16.8826
23994	25.9547	16.8992
23994	25.9547	16.9159
23994	25.9261	16.9326
23994	25.8974	16.9492
23994	25.8688	16.9659
23994	25.8401	16.9826
23994	25.8115	16.9992
23994	25.7828	17.0159
23994	25.7542	17.0326
23994	25.7255	17.0492
23994	25.6969	17.0659
23994	25.6682	17.0826
23994	25.6396	17.0992
23994	25.611	17.1159
23994	25.5823	17.1326
23994	25.5537	17.1492
23994	25.525	17.1659
23994	25.4964	17.1826
23994	25.4677	17.1992
23994	25.4391	17.2159
23994	25.4104	17.2326
23994	25.3818	17.2492
23994	25.3531	17.2659
23994	25.3245	17.2826
23994	25.2958	17.2992
23994	25.2672	17.3159
23994	25.2385	17.3326
23994	25.2099	17.3492
23994	25.1812	17.3659
23994	25.1526	17.3826
23994	25.1239	17.3992
23994	25.0953	17.4159
23994	25.0666	17.4326
23994	25.038	17.4492
23994	25.0094	17.4659
23994	24.9807	17.4826
23994	24.9521	17.4992
23994	24.9234	17.5159
23994	24.8948	17.5326
23994	24.8661	17.5492
23994	24.8375	17.5659
23994	24.8088	17.5826
23994	24.7802	17.5992
23994	24.7515	17.6159
23994	24.7229	17.6326
23994	24.6942	17.6492
23994	24.6656	17.6659
23994	24.6369	17.6826
23994	24.6083	17.6992
23994	24.5796	17.7159
23994	24.551	17.7326
23994	24.5223	17.7492
23994	24.4937	17.7659
23994	24.4651	17.7826
23994	24.4364	17.7992
23994	24.4078	17.8159
23994	24.3791	17.8326
23994	24.3505	17.8492
23994	24.3218	17.8659
23994	24.2932	17.8826
23994	24.2645	17.8992
23994	24.2359	17.9159
23994	24.2072	17.9326
23994	24.1786	17.9492
23994	24.1499	17.9659
23994	24.1213	17.9826
23994	24.0926	17.9992
23994	24.064	18.0159
23994	24.0353	18.0326
23994	24.0067	18.0492
23994	23.978	18.0659
23994	23.9494	18.0826
