inside_count	theta (degrees)	time (s)
21210	3.66693	3.08309
21210	3.63828	3.09976
21210	3.60963	3.11642
21210	3.58098	3.13309
21210	3.55234	3.14976
21210	3.52369	3.16642
21210	3.49504	3.18309
21210	3.46639	3.19976
21210	3.43774	3.21642
21210	3.4091	3.23309
21210	3.38045	3.24976
21210	3.3518	3.26642
21210	3.32315	3.28309
21210	3.2945	3.29976
21210	3.26586	3.31642
21210	3.23721	3.33309
21210	3.20856	3.34975
21210	3.17991	3.36642
21210	3.15126	3.38309
21210	3.12262	3.39975
21210	3.09397	3.41642
21210	3.06532	3.43309
21210	3.03667	3.44975
21210	3.00803	3.46642
21210	2.97938	3.48309
21210	2.95073	3.49975
21210	2.92208	3.51642
21210	2.89343	3.53308
21210	2.86479	3.54975
21210	2.83614	3.56642
21210	2.80749	3.58308
21210	2.77884	3.59975
21210	2.75019	3.61642
21210	2.72155	3.63308
21210	2.6929	3.64975
21210	2.66425	3.66642
21210	2.6356	3.68308
21210	2.60695	3.69975
21210	2.57831	3.71642
21210	2.54966	3.73308
21210	2.52101	3.74975
21210	2.49236	3.76641
21210	2.46372	3.78308
21210	2.43507	3.79975
21210	2.40642	3.81641
21210	2.37777	3.83308
21210	2.34912	3.84975
21210	2.32048	3.86641
21210	2.29183	3.88308
21210	2.26318	3.89975
21210	2.23453	3.91641
21210	2.20588	3.93308
21210	2.17724	3.94975
21210	2.14859	3.96641
21210	2.11994	3.98308
21210	2.09129	3.99974
21210	2.06264	4.01641
21210	2.034	4.03308
21210	2.00535	4.04974
21210	1.9767	4.06641
21210	1.94805	4.08308
21210	1.9194	4.09974
21210	1.89076	4.11641
21210	1.86211	4.13308
21210	1.83346	4.14974
21210	1.80481	4.16641
21210	1.77617	4.18307
21210	1.74752	4.19974
21210	1.71887	4.21641
21210	1.69022	4.23307
21210	1.66157	4.24974
21210	1.63293	4.26641
21210	1.60428	4.28307
21210	1.57563	4.29974
21210	1.54698	4.31641
21210	1.51834	4.33307
21210	1.48969	4.34974
21210	1.46104	4.36641
21210	1.43239	4.38307
21210	1.40374	4.39974
21210	1.3751	4.4164
21210	1.34645	4.43307
21210	1.3178	4.44974
21210	1.28915	4.4664
21210	1.2605	4.48307
21210	1.23186	4.49974
21210	1.20321	4.5164
21210	1.17456	4.53307
21210	1.14591	4.54974
21210	1.11727	4.5664
21210	1.08862	4.58307
21210	1.05997	4.59974
21210	1.03132	4.6164
21210	1.00267	4.63307
21210	0.974027	4.64973
21210	0.945379	4.6664
21210	0.916731	4.68307
21210	0.888083	4.69973
21210	0.859436	4.7164
21210	0.830788	4.73307
21210	0.80214	4.74973
21210	0.773492	4.7664
21210	0.744844	4.78307
21210	0.716196	4.79973
21210	0.687548	4.8164
21210	0.658901	4.83307
21210	0.630253	4.84973
21210	0.601605	4.8664
21210	0.572957	4.88306
21210	0.544309	4.89973
21210	0.515661	4.9164
21210	0.487013	4.93306
21210	0.458366	4.94973
21210	0.429718	4.9664
21210	0.40107	4.98306
21210	0.372422	4.99973
21210	0.343774	5.0164
21210	0.315126	5.03306
21210	0.286478	5.04973
21210	0.257831	5.06639
21210	0.229183	5.08306
21210	0.200535	5.09973
21210	0.171887	5.11639
21210	0.143239	5.13306
21210	0.114591	5.14973
21210	0.0859435	5.16639
21210	0.0572956	5.18306
21210	0.0286478	5.19973
21210	-1.00051e-07	5.21639
21210	0	5.23306
21210	0	5.24973
21210	0	5.26639
21210	0	5.28306
21210	0	5.29972
21210	0	5.31639
21210	0	5.33306
21210	0	5.34972
21210	0	5.36639
21210	0	5.38306
21210	0	5.39972
21210	0	5.41639
21210	0	5.43306
21210	0	5.44972
21210	0	5.46639
21210	0	5.48306
21210	0	5.49972
21210	0	5.51639
21210	0	5.53305
21210	0	5.54972
21210	0	5.56639
21210	0	5.58305
21210	0	5.59972
21210	0	5.61639
21210	0	5.63305
21210	0	5.64972
21210	0	5.66639
21210	0	5.68305
21210	0	5.69972
21210	0	5.71638
21210	0	5.73305
21210	0	5.74972
21210	0	5.76638
21210	0	5.78305
21210	0	5.79972
21210	0	5.81638
21210	0	5.83305
21210	0	5.84972
21210	0	5.86638
21210	0	5.88305
21210	0	5.89972
21210	0	5.91638
21210	0	5.93305
21210	0	5.94971
21210	0	5.96638
21210	0	5.98305
21210	0	5.99971
21210	0	6.01638
21210	0	6.03305
21210	0	6.04971
21210	0	6.06638
21210	0	6.08305
21210	0	6.09971
21210	0	6.11638
21210	0	6.13305
21210	0	6.14971
21210	0	6.16638
21210	0	6.18304
21210	0	6.19971
21210	0	6.21638
21210	0	6.23304
