inside_count	theta (degrees)	time (s)
8951	21.7435	18.166
8932	21.7149	18.1826
8907	21.6862	18.1993
8887	21.6576	18.216
8867	21.629	18.2326
8846	21.6003	18.2493
8823	21.5717	18.2659
8807	21.543	18.2826
8788	21.5144	18.2993
8768	21.4857	18.3159
8752	21.4571	18.3326
8734	21.4284	18.3493
8717	21.3998	18.3659
8698	21.3711	18.3826
8674	21.3425	18.3993
8654	21.3138	18.4159
8640	21.2852	18.4326
8622	21.2565	18.4493
8602	21.2279	18.4659
8581	21.1992	18.4826
8560	21.1706	18.4993
8544	21.1419	18.5159
8526	21.1133	18.5326
8515	21.0846	18.5493
8494	21.056	18.5659
8479	21.0274	18.5826
8464	20.9987	18.5993
8450	20.9701	18.6159
8429	20.9414	18.6326
8410	20.9128	18.6493
8401	20.8841	18.6659
8385	20.8555	18.6826
8368	20.8268	18.6993
8350	20.7982	18.7159
8335	20.7695	18.7326
8317	20.7409	18.7493
8298	20.7122	18.7659
8282	20.6836	18.7826
8269	20.6549	18.7993
8251	20.6263	18.8159
8234	20.5976	18.8326
8217	20.569	18.8493
8199	20.5403	18.8659
8184	20.5117	18.8826
8171	20.4831	18.8993
8154	20.4544	18.9159
8143	20.4258	18.9326
8133	20.3971	18.9493
8116	20.3685	18.9659
8101	20.3398	18.9826
8084	20.3112	18.9993
8069	20.2825	19.0159
8055	20.2539	19.0326
8039	20.2252	19.0493
8025	20.1966	19.0659
8012	20.1679	19.0826
7994	20.1393	19.0993
7984	20.1106	19.1159
7971	20.082	19.1326
7954	20.0533	19.1493
7943	20.0247	19.1659
7929	19.996	19.1826
7916	19.9674	19.1993
7900	19.9387	19.2159
7886	19.9101	19.2326
7874	19.8815	19.2493
7862	19.8528	19.2659
7846	19.8242	19.2826
7834	19.7955	19.2993
7823	19.7669	19.3159
7810	19.7382	19.3326
7797	19.7096	19.3493
7784	19.6809	19.3659
7772	19.6523	19.3826
7761	19.6236	19.3993
7746	19.595	19.4159
7734	19.5663	19.4326
7717	19.5377	19.4493
7706	19.509	19.4659
7692	19.4804	19.4826
7678	19.4517	19.4993
7664	19.4231	19.5159
7653	19.3944	19.5326
7639	19.3658	19.5493
7627	19.3372	19.5659
7614	19.3085	19.5826
7600	19.2799	19.5993
7592	19.2512	19.6159
7578	19.2226	19.6326
7570	19.1939	19.6493
7556	19.1653	19.6659
7544	19.1366	19.6826
7533	19.108	19.6993
7521	19.0793	19.7159
7508	19.0507	19.7326
7496	19.022	19.7493
7484	18.9934	19.7659
7472	18.9647	19.7826
7461	18.9361	19.7993
7452	18.9074	19.8159
7441	18.8788	19.8326
7434	18.8501	19.8493
7422	18.8215	19.8659
7413	18.7929	19.8826
7402	18.7642	19.8993
7394	18.7356	19.9159
7381	18.7069	19.9326
7369	18.6783	19.9493
7357	18.6496	19.9659
7346	18.621	19.9826
7337	18.5923	19.9993
7328	18.5637	20.0159
7316	18.535	20.0326
7306	18.5064	20.0493
7294	18.4777	20.0659
7284	18.4491	20.0826
7276	18.4204	20.0993
7264	18.3918	20.1159
7253	18.3631	20.1326
7244	18.3345	20.1493
7237	18.3058	20.1659
7226	18.2772	20.1826
7218	18.2485	20.1993
7211	18.2199	20.2159
7202	18.1913	20.2326
7193	18.1626	20.2493
7185	18.134	20.2659
7178	18.1053	20.2826
7168	18.0767	20.2993
7161	18.048	20.3159
7151	18.0194	20.3326
7144	17.9907	20.3493
7135	17.9621	20.3659
7127	17.9334	20.3826
7118	17.9048	20.3993
7109	17.8761	20.4159
7098	17.8475	20.4326
7087	17.8188	20.4492
7079	17.7902	20.4659
7068	17.7615	20.4826
7062	17.7329	20.4992
7052	17.7042	20.5159
7045	17.6756	20.5326
7035	17.647	20.5492
7027	17.6183	20.5659
7021	17.5897	20.5826
7015	17.561	20.5992
7006	17.5324	20.6159
7000	17.5037	20.6326
6993	17.4751	20.6492
6986	17.4464	20.6659
6979	17.4178	20.6826
6970	17.3891	20.6992
6960	17.3605	20.7159
6951	17.3318	20.7326
6944	17.3032	20.7492
6936	17.2745	20.7659
6928	17.2459	20.7826
6920	17.2172	20.7992
6913	17.1886	20.8159
6906	17.1599	20.8326
6899	17.1313	20.8492
6890	17.1026	20.8659
6885	17.074	20.8826
6877	17.0454	20.8992
6869	17.0167	20.9159
6861	16.9881	20.9326
6855	16.9594	20.9492
6845	16.9308	20.9659
6837	16.9021	20.9826
6829	16.8735	20.9992
6823	16.8448	21.0159
6817	16.8162	21.0326
6809	16.7875	21.0492
6803	16.7589	21.0659
6796	16.7302	21.0826
6789	16.7016	21.0992
6785	16.6729	21.1159
6777	16.6443	21.1326
6771	16.6156	21.1492
6765	16.587	21.1659
6758	16.5583	21.1826
6751	16.5297	21.1992
6743	16.5011	21.2159
6735	16.4724	21.2326
6731	16.4438	21.2492
6725	16.4151	21.2659
6717	16.3865	21.2826
6712	16.3578	21.2992
6703	16.3292	21.3159
6699	16.3005	21.3326
6693	16.2719	21.3492
6688	16.2432	21.3659
6682	16.2146	21.3826
6676	16.1859	21.3992
6673	16.1573	21.4159
6665	16.1286	21.4326
6656	16.1	21.4492
6656	16.0713	21.4659
6656	16.0427	21.4826
6648	16.014	21.4992
6637	15.9854	21.5159
6631	15.9567	21.5326
6627	15.9281	21.5492
6622	15.8995	21.5659
6617	15.8708	21.5826
6610	15.8422	21.5992
6603	15.8135	21.6159
6599	15.7849	21.6326
6594	15.7562	21.6492
6589	15.7276	21.6659
6583	15.6989	21.6826
6577	15.6703	21.6992
6574	15.6416	21.7159
6569	15.613	21.7326
6565	15.5843	21.7492
6565	15.5557	21.7659
6557	15.527	21.7826
6551	15.4984	21.7992
6548	15.4697	21.8159
6542	15.4411	21.8326
6536	15.4124	21.8492
6533	15.3838	21.8659
6523	15.3552	21.8826
6520	15.3265	21.8992
6520	15.2979	21.9159
6516	15.2692	21.9326
6506	15.2406	21.9492
6506	15.2119	21.9659
6506	15.1833	21.9826
6506	15.1546	21.9992
6496	15.126	22.0159
6489	15.0973	22.0326
6485	15.0687	22.0492
6481	15.04	22.0659
6477	15.0114	22.0826
6475	14.9827	22.0992
6469	14.9541	22.1159
6466	14.9254	22.1326
6458	14.8968	22.1492
6454	14.8681	22.1659
6450	14.8395	22.1826
6437	14.8109	22.1992
6437	14.7822	22.2159
6437	14.7536	22.2326
6437	14.7249	22.2492
6437	14.6963	22.2659
6425	14.6676	22.2826
6422	14.639	22.2992
6422	14.6103	22.3159
6422	14.5817	22.3326
6415	14.553	22.3492
6409	14.5244	22.3659
6406	14.4957	22.3826
6398	14.4671	22.3992
6393	14.4384	22.4159
6393	14.4098	22.4326
6393	14.3811	22.4492
6387	14.3525	22.4659
6382	14.3238	22.4826
6381	14.2952	22.4992
6381	14.2665	22.5159
6381	14.2379	22.5326
6367	14.2093	22.5492
6365	14.1806	22.5659
6365	14.152	22.5826
6365	14.1233	22.5992
6365	14.0947	22.6159
6357	14.066	22.6325
6356	14.0374	22.6492
6355	14.0087	22.6659
6352	13.9801	22.6825
6350	13.9514	22.6992
6338	13.9228	22.7159
6334	13.8941	22.7325
6334	13.8655	22.7492
6334	13.8368	22.7659
6334	13.8082	22.7825
6334	13.7795	22.7992
6334	13.7509	22.8159
6328	13.7222	22.8325
6316	13.6936	22.8492
6315	13.665	22.8659
6315	13.6363	22.8825
6315	13.6077	22.8992
6315	13.579	22.9159
6312	13.5504	22.9325
6301	13.5217	22.9492
6301	13.4931	22.9659
6301	13.4644	22.9825
6301	13.4358	22.9992
6295	13.4071	23.0159
6289	13.3785	23.0325
6286	13.3498	23.0492
6285	13.3212	23.0659
6274	13.2925	23.0825
6273	13.2639	23.0992
6273	13.2352	23.1159
6273	13.2066	23.1325
6273	13.1779	23.1492
6272	13.1493	23.1659
6266	13.1206	23.1825
6266	13.092	23.1992
6266	13.0634	23.2159
6266	13.0347	23.2325
6262	13.0061	23.2492
6253	12.9774	23.2659
6253	12.9488	23.2825
6253	12.9201	23.2992
6253	12.8915	23.3159
6252	12.8628	23.3325
6252	12.8342	23.3492
6247	12.8055	23.3659
6239	12.7769	23.3825
6237	12.7482	23.3992
6232	12.7196	23.4159
6232	12.6909	23.4325
6232	12.6623	23.4492
6232	12.6336	23.4659
6232	12.605	23.4825
6232	12.5763	23.4992
6232	12.5477	23.5159
6232	12.5191	23.5325
6232	12.4904	23.5492
6227	12.4618	23.5659
6217	12.4331	23.5825
6216	12.4045	23.5992
6216	12.3758	23.6159
6216	12.3472	23.6325
6216	12.3185	23.6492
6215	12.2899	23.6659
6207	12.2612	23.6825
6205	12.2326	23.6992
6205	12.2039	23.7159
6205	12.1753	23.7325
6205	12.1466	23.7492
6205	12.118	23.7659
6205	12.0893	23.7825
6204	12.0607	23.7992
6198	12.032	23.8159
6198	12.0034	23.8325
6198	11.9747	23.8492
6198	11.9461	23.8659
6198	11.9175	23.8825
6198	11.8888	23.8992
6198	11.8602	23.9159
6198	11.8315	23.9325
6198	11.8029	23.9492
6197	11.7742	23.9659
6192	11.7456	23.9825
6187	11.7169	23.9992
6187	11.6883	24.0159
6187	11.6596	24.0325
6187	11.631	24.0492
6187	11.6023	24.0659
6187	11.5737	24.0825
6187	11.545	24.0992
6187	11.5164	24.1159
6185	11.4877	24.1326
6182	11.4591	24.1492
6182	11.4304	24.1659
6179	11.4018	24.1826
6176	11.3732	24.1992
6176	11.3445	24.2159
6176	11.3159	24.2326
6176	11.2872	24.2492
6176	11.2586	24.2659
6176	11.2299	24.2826
6176	11.2013	24.2993
6176	11.1726	24.3159
6176	11.144	24.3326
6176	11.1153	24.3493
6176	11.0867	24.3659
6176	11.058	24.3826
6176	11.0294	24.3993
6176	11.0007	24.4159
6176	10.9721	24.4326
6176	10.9434	24.4493
6172	10.9148	24.466
6172	10.8861	24.4826
6172	10.8575	24.4993
6172	10.8289	24.516
6172	10.8002	24.5326
6170	10.7716	24.5493
6170	10.7429	24.566
6170	10.7143	24.5826
6170	10.6856	24.5993
6170	10.657	24.616
6170	10.6283	24.6327
6170	10.5997	24.6493
6170	10.571	24.666
6170	10.5424	24.6827
6170	10.5137	24.6993
6170	10.4851	24.716
6170	10.4564	24.7327
6170	10.4278	24.7494
6166	10.3991	24.766
6164	10.3705	24.7827
6164	10.3418	24.7994
6164	10.3132	24.816
6164	10.2845	24.8327
6164	10.2559	24.8494
6164	10.2273	24.866
6164	10.1986	24.8827
6164	10.17	24.8994
6164	10.1413	24.9161
6164	10.1127	24.9327
6164	10.084	24.9494
6164	10.0554	24.9661
6164	10.0267	24.9827
6164	9.99807	24.9994
6164	9.96943	25.0161
6164	9.94078	25.0327
6164	9.91213	25.0494
6164	9.88348	25.0661
6164	9.85484	25.0828
6164	9.82619	25.0994
6164	9.79754	25.1161
6164	9.76889	25.1328
6164	9.74025	25.1494
6164	9.7116	25.1661
6164	9.68295	25.1828
6164	9.6543	25.1994
6164	9.62566	25.2161
6164	9.59701	25.2328
6164	9.56836	25.2495
6164	9.53971	25.2661
6164	9.51107	25.2828
6164	9.48242	25.2995
6164	9.45377	25.3161
6164	9.42512	25.3328
6164	9.39648	25.3495
6164	9.36783	25.3661
6164	9.33918	25.3828
6164	9.31053	25.3995
6164	9.28189	25.4162
6164	9.25324	25.4328
6164	9.22459	25.4495
6164	9.19594	25.4662
6164	9.1673	25.4828
6164	9.13865	25.4995
6164	9.11	25.5162
6164	9.08135	25.5329
6164	9.05271	25.5495
6164	9.02406	25.5662
6164	8.99541	25.5829
6164	8.96676	25.5995
6164	8.93812	25.6162
6164	8.90947	25.6329
6163	8.88082	25.6495
6163	8.85217	25.6662
6163	8.82353	25.6829
6163	8.79488	25.6996
6163	8.76623	25.7162
6163	8.73758	25.7329
6163	8.70894	25.7496
6163	8.68029	25.7662
6163	8.65164	25.7829
6163	8.62299	25.7996
6163	8.59435	25.8162
6163	8.5657	25.8329
6163	8.53705	25.8496
6163	8.5084	25.8663
6163	8.47976	25.8829
6163	8.45111	25.8996
6163	8.42246	25.9163
6163	8.39381	25.9329
6163	8.36517	25.9496
6163	8.33652	25.9663
6163	8.30787	25.9829
6163	8.27922	25.9996
6163	8.25058	26.0163
6163	8.22193	26.033
6163	8.19328	26.0496
6162	8.16463	26.0663
6162	8.13599	26.083
6162	8.10734	26.0996
6162	8.07869	26.1163
6162	8.05005	26.133
6162	8.0214	26.1497
6162	7.99275	26.1663
6162	7.9641	26.183
6162	7.93545	26.1997
6162	7.90681	26.2163
6162	7.87816	26.233
6162	7.84951	26.2497
6162	7.82086	26.2663
6162	7.79222	26.283
6162	7.76357	26.2997
6162	7.73492	26.3164
6162	7.70627	26.333
6162	7.67763	26.3497
6162	7.64898	26.3664
6162	7.62033	26.383
6162	7.59168	26.3997
6162	7.56304	26.4164
6162	7.53439	26.433
6162	7.50574	26.4497
6162	7.4771	26.4664
6162	7.44845	26.4831
6162	7.4198	26.4997
6162	7.39115	26.5164
6162	7.3625	26.5331
6162	7.33386	26.5497
6162	7.30521	26.5664
6162	7.27656	26.5831
6162	7.24792	26.5997
6162	7.21927	26.6164
6162	7.19062	26.6331
6162	7.16197	26.6498
6162	7.13332	26.6664
6162	7.10468	26.6831
6162	7.07603	26.6998
6162	7.04738	26.7164
6162	7.01873	26.7331
6162	6.99009	26.7498
6162	6.96144	26.7664
6162	6.93279	26.7831
6162	6.90414	26.7998
6162	6.87549	26.8165
6162	6.84685	26.8331
6162	6.8182	26.8498
6162	6.78955	26.8665
6162	6.7609	26.8831
6162	6.73225	26.8998
6162	6.70361	26.9165
6162	6.67496	26.9332
6162	6.64631	26.9498
6162	6.61766	26.9665
6162	6.58901	26.9832
6162	6.56037	26.9998
6162	6.53172	27.0165
6162	6.50307	27.0332
6162	6.47442	27.0498
6162	6.44578	27.0665
6162	6.41713	27.0832
6162	6.38848	27.0999
6162	6.35983	27.1165
6162	6.33118	27.1332
6162	6.30254	27.1499
6162	6.27389	27.1665
6162	6.24524	27.1832
6162	6.21659	27.1999
6162	6.18794	27.2165
6162	6.1593	27.2332
6162	6.13065	27.2499
6162	6.102	27.2666
6162	6.07335	27.2832
6162	6.0447	27.2999
6162	6.01606	27.3166
6162	5.98741	27.3332
6162	5.95876	27.3499
6162	5.93011	27.3666
6162	5.90146	27.3832
6162	5.87282	27.3999
6162	5.84417	27.4166
6162	5.81552	27.4333
6162	5.78687	27.4499
6162	5.75823	27.4666
6162	5.72958	27.4833
6162	5.70093	27.4999
6162	5.67228	27.5166
6162	5.64363	27.5333
6162	5.61499	27.5499
6162	5.58634	27.5666
6162	5.55769	27.5833
6162	5.52904	27.6
6162	5.50039	27.6166
6162	5.47175	27.6333
6162	5.4431	27.65
6162	5.41445	27.6666
6162	5.3858	27.6833
6162	5.35715	27.7
6162	5.32851	27.7167
6162	5.29986	27.7333
6162	5.27121	27.75
6162	5.24256	27.7667
6162	5.21391	27.7833
6162	5.18527	27.8
6162	5.15662	27.8167
6162	5.12797	27.8333
6162	5.09932	27.85
6162	5.07068	27.8667
6162	5.04203	27.8834
6162	5.01338	27.9
6162	4.98473	27.9167
6162	4.95608	27.9334
6162	4.92744	27.95
6162	4.89879	27.9667
6162	4.87014	27.9834
6162	4.84149	28
6162	4.81284	28.0167
6162	4.7842	28.0334
6162	4.75555	28.0501
6162	4.7269	28.0667
6162	4.69825	28.0834
6162	4.6696	28.1001
6162	4.64096	28.1167
6162	4.61231	28.1334
6162	4.58366	28.1501
6162	4.55501	28.1667
6162	4.52637	28.1834
6162	4.49772	28.2001
6162	4.46907	28.2168
6162	4.44042	28.2334
6162	4.41177	28.2501
6162	4.38313	28.2668
6162	4.35448	28.2834
6162	4.32583	28.3001
6162	4.29718	28.3168
6162	4.26853	28.3335
6162	4.23989	28.3501
6162	4.21124	28.3668
6162	4.18259	28.3835
6162	4.15394	28.4001
6162	4.12529	28.4168
6162	4.09665	28.4335
6162	4.068	28.4501
6162	4.03935	28.4668
6162	4.0107	28.4835
6162	3.98205	28.5002
6162	3.95341	28.5168
6162	3.92476	28.5335
6162	3.89611	28.5502
6162	3.86746	28.5668
6162	3.83882	28.5835
6162	3.81017	28.6002
6162	3.78152	28.6168
6162	3.75287	28.6335
6162	3.72422	28.6502
6162	3.69558	28.6669
6162	3.66693	28.6835
6162	3.63828	28.7002
6162	3.60963	28.7169
6162	3.58098	28.7335
6162	3.55234	28.7502
6162	3.52369	28.7669
6162	3.49504	28.7835
6162	3.46639	28.8002
6162	3.43774	28.8169
6162	3.4091	28.8336
6162	3.38045	28.8502
6162	3.3518	28.8669
6162	3.32315	28.8836
6162	3.29451	28.9002
6162	3.26586	28.9169
6162	3.23721	28.9336
6162	3.20856	28.9502
6162	3.17991	28.9669
6162	3.15127	28.9836
6162	3.12262	29.0003
6162	3.09397	29.0169
6162	3.06532	29.0336
6162	3.03667	29.0503
6162	3.00803	29.0669
6162	2.97938	29.0836
6162	2.95073	29.1003
6162	2.92208	29.117
6162	2.89343	29.1336
6162	2.86479	29.1503
6162	2.83614	29.167
6162	2.80749	29.1836
6162	2.77884	29.2003
6162	2.7502	29.217
6162	2.72155	29.2336
6162	2.6929	29.2503
6162	2.66425	29.267
6162	2.6356	29.2837
6162	2.60696	29.3003
6162	2.57831	29.317
6162	2.54966	29.3337
6162	2.52101	29.3503
6162	2.49236	29.367
6162	2.46372	29.3837
6162	2.43507	29.4003
6162	2.40642	29.417
6162	2.37777	29.4337
6162	2.34912	29.4504
6162	2.32048	29.467
6162	2.29183	29.4837
6162	2.26318	29.5004
6162	2.23453	29.517
6162	2.20588	29.5337
6162	2.17724	29.5504
6162	2.14859	29.567
6162	2.11994	29.5837
6162	2.09129	29.6004
6162	2.06265	29.6171
6162	2.034	29.6337
6162	2.00535	29.6504
6162	1.9767	29.6671
6162	1.94805	29.6837
6162	1.91941	29.7004
6162	1.89076	29.7171
6162	1.86211	29.7337
6162	1.83346	29.7504
6162	1.80481	29.7671
6162	1.77617	29.7838
6162	1.74752	29.8004
6162	1.71887	29.8171
6162	1.69022	29.8338
6162	1.66157	29.8504
6162	1.63293	29.8671
6162	1.60428	29.8838
6162	1.57563	29.9005
6162	1.54698	29.9171
6162	1.51834	29.9338
6162	1.48969	29.9505
6162	1.46104	29.9671
6162	1.43239	29.9838
6162	1.40374	30.0005
6162	1.3751	30.0171
6162	1.34645	30.0338
6162	1.3178	30.0505
6162	1.28915	30.0672
6162	1.26051	30.0838
6162	1.23186	30.1005
6162	1.20321	30.1172
6162	1.17456	30.1338
6162	1.14591	30.1505
6162	1.11727	30.1672
6162	1.08862	30.1838
6162	1.05997	30.2005
6162	1.03132	30.2172
6162	1.00268	30.2339
6162	0.974028	30.2505
6162	0.94538	30.2672
6162	0.916732	30.2839
6162	0.888084	30.3005
6162	0.859436	30.3172
6162	0.830789	30.3339
6162	0.802141	30.3505
6162	0.773493	30.3672
6162	0.744845	30.3839
6162	0.716197	30.4006
6162	0.687549	30.4172
6162	0.658901	30.4339
6162	0.630254	30.4506
6162	0.601606	30.4672
6162	0.572958	30.4839
6162	0.54431	30.5006
6162	0.515662	30.5173
6162	0.487014	30.5339
6162	0.458366	30.5506
6162	0.429719	30.5673
6162	0.401071	30.5839
6162	0.372423	30.6006
6162	0.343775	30.6173
6162	0.315127	30.6339
6162	0.286479	30.6506
6162	0.257831	30.6673
6162	0.229184	30.684
6162	0.200536	30.7006
6162	0.171888	30.7173
6162	0.14324	30.734
6162	0.114592	30.7506
6162	0.0859443	30.7673
6162	0.0572965	30.784
6162	0.0286486	30.8006
6162	7.53721e-07	30.8173
6162	-0.0286471	30.834
6162	0	30.8507
6162	0	30.8673
6162	0	30.884
6162	0	30.9007
6162	0	30.9173
6162	0	30.934
6162	0	30.9507
6162	0	30.9673
6162	0	30.984
6162	0	31.0007
6162	0	31.0174
6162	0	31.034
6162	0	31.0507
6162	0	31.0674
6162	0	31.084
6162	0	31.1007
6162	0	31.1174
6162	0	31.134
6162	0	31.1507
6162	0	31.1674
6162	0	31.1841
6162	0	31.2007
6162	0	31.2174
6162	0	31.2341
6162	0	31.2507
6162	0	31.2674
6162	0	31.2841
6161	0	31.3008
6161	0	31.3174
6161	0	31.3341
6161	0	31.3508
6161	0	31.3674
6161	0	31.3841
6161	0	31.4008
6161	0	31.4174
6161	0	31.4341
6161	0	31.4508
6161	0	31.4675
6161	0	31.4841
6161	0	31.5008
6161	0	31.5175
6161	0	31.5341
6161	0	31.5508
6161	0	31.5675
6161	0	31.5841
6161	0	31.6008
6161	0	31.6175
6161	0	31.6342
6161	0	31.6508
6161	0	31.6675
6161	0	31.6842
6161	0	31.7008
6161	0	31.7175
6161	0	31.7342
6161	0	31.7508
6161	0	31.7675
6161	0	31.7842
6161	0	31.8009
6161	0	31.8175
6161	0	31.8342
