inside_count	theta (degrees)	time (s)
7681	31.0541	18.066
7648	31.0828	18.0827
7627	31.1114	18.0993
7595	31.1401	18.116
7564	31.1687	18.1327
7534	31.1974	18.1493
7503	31.226	18.166
7478	31.2547	18.1827
7455	31.2833	18.1993
7426	31.312	18.216
7397	31.3406	18.2327
7366	31.3693	18.2493
7339	31.3979	18.266
7307	31.4266	18.2827
7274	31.4552	18.2993
7245	31.4839	18.316
7216	31.5125	18.3327
7194	31.5412	18.3493
7165	31.5698	18.366
7141	31.5984	18.3827
7111	31.6271	18.3993
7084	31.6557	18.416
7052	31.6844	18.4327
7025	31.713	18.4493
6989	31.7417	18.466
6958	31.7703	18.4827
6936	31.799	18.4993
6907	31.8276	18.516
6883	31.8563	18.5327
6851	31.8849	18.5493
6822	31.9136	18.566
6789	31.9422	18.5827
6766	31.9709	18.5993
6739	31.9995	18.616
6708	32.0282	18.6327
6685	32.0568	18.6493
6658	32.0855	18.666
6626	32.1141	18.6827
6597	32.1428	18.6993
6570	32.1714	18.716
6545	32.2001	18.7327
6519	32.2287	18.7493
6492	32.2574	18.766
6461	32.286	18.7827
6439	32.3147	18.7993
6416	32.3433	18.816
6387	32.372	18.8327
6366	32.4006	18.8493
6339	32.4293	18.866
6309	32.4579	18.8827
6287	32.4866	18.8993
6259	32.5152	18.916
6237	32.5439	18.9327
6206	32.5725	18.9493
6180	32.6012	18.966
6152	32.6298	18.9827
6125	32.6585	18.9993
6104	32.6871	19.016
6079	32.7158	19.0327
6055	32.7444	19.0493
6030	32.7731	19.066
5999	32.8017	19.0827
5973	32.8304	19.0993
5950	32.859	19.116
5927	32.8877	19.1327
5908	32.9163	19.1493
5886	32.945	19.166
5863	32.9736	19.1827
5832	33.0023	19.1993
5809	33.0309	19.216
5789	33.0596	19.2327
5769	33.0882	19.2493
5740	33.1169	19.266
5712	33.1455	19.2827
5691	33.1742	19.2993
5668	33.2028	19.316
5644	33.2315	19.3327
5618	33.2601	19.3493
5597	33.2888	19.366
5584	33.3174	19.3827
5551	33.3461	19.3993
5526	33.3747	19.416
5498	33.4034	19.4327
5474	33.432	19.4493
5454	33.4606	19.466
5435	33.4893	19.4827
5411	33.5179	19.4993
5390	33.5466	19.516
5372	33.5752	19.5327
5342	33.6039	19.5493
5328	33.6325	19.566
5298	33.6612	19.5827
5271	33.6898	19.5993
5251	33.7185	19.616
5228	33.7471	19.6327
5203	33.7758	19.6493
5181	33.8044	19.666
5160	33.8331	19.6827
5130	33.8617	19.6993
5114	33.8904	19.716
5095	33.919	19.7327
5070	33.9477	19.7493
5050	33.9763	19.766
5030	34.005	19.7827
5000	34.0336	19.7993
4980	34.0623	19.816
4959	34.0909	19.8327
4935	34.1196	19.8493
4916	34.1482	19.866
4892	34.1769	19.8827
4872	34.2055	19.8993
4852	34.2342	19.916
4829	34.2628	19.9327
4810	34.2915	19.9493
4787	34.3201	19.966
4766	34.3488	19.9827
4745	34.3774	19.9993
4725	34.4061	20.016
4708	34.4347	20.0326
4686	34.4634	20.0493
4663	34.492	20.066
4644	34.5207	20.0826
4628	34.5493	20.0993
4598	34.578	20.116
4580	34.6066	20.1326
4563	34.6353	20.1493
4541	34.6639	20.166
4522	34.6926	20.1826
4502	34.7212	20.1993
4481	34.7499	20.216
4462	34.7785	20.2326
4442	34.8072	20.2493
4425	34.8358	20.266
4404	34.8645	20.2826
4383	34.8931	20.2993
4366	34.9218	20.316
4349	34.9504	20.3326
4329	34.9791	20.3493
4313	35.0077	20.366
4294	35.0364	20.3826
4268	35.065	20.3993
4257	35.0937	20.416
4241	35.1223	20.4326
4220	35.151	20.4493
4201	35.1796	20.466
4183	35.2082	20.4826
4165	35.2369	20.4993
4141	35.2655	20.516
4123	35.2942	20.5326
4105	35.3228	20.5493
4088	35.3515	20.566
4070	35.3801	20.5826
4049	35.4088	20.5993
4038	35.4374	20.616
4024	35.4661	20.6326
4007	35.4947	20.6493
3988	35.5234	20.666
3971	35.552	20.6826
3950	35.5807	20.6993
3937	35.6093	20.716
3920	35.638	20.7326
3900	35.6666	20.7493
3883	35.6953	20.766
3865	35.7239	20.7826
3849	35.7526	20.7993
3831	35.7812	20.816
3810	35.8099	20.8326
3799	35.8385	20.8493
3780	35.8672	20.866
3764	35.8958	20.8826
3747	35.9245	20.8993
3730	35.9531	20.916
3716	35.9818	20.9326
3696	36.0104	20.9493
3683	36.0391	20.966
3667	36.0677	20.9826
3652	36.0964	20.9993
3634	36.125	21.016
3615	36.1537	21.0326
3600	36.1823	21.0493
3588	36.211	21.066
3574	36.2396	21.0826
3549	36.2683	21.0993
3536	36.2969	21.116
3517	36.3256	21.1326
3501	36.3542	21.1493
3488	36.3829	21.166
3470	36.4115	21.1826
3454	36.4402	21.1993
3441	36.4688	21.216
3425	36.4975	21.2326
3412	36.5261	21.2493
3398	36.5548	21.266
3380	36.5834	21.2826
3370	36.6121	21.2993
3351	36.6407	21.316
3338	36.6694	21.3326
3321	36.698	21.3493
3308	36.7267	21.366
3296	36.7553	21.3826
3281	36.784	21.3993
3267	36.8126	21.416
3252	36.8413	21.4326
3242	36.8699	21.4493
3220	36.8985	21.466
3205	36.9272	21.4826
3193	36.9558	21.4993
3180	36.9845	21.516
3165	37.0131	21.5326
3149	37.0418	21.5493
3136	37.0704	21.566
3129	37.0991	21.5826
3115	37.1277	21.5993
3102	37.1564	21.616
3087	37.185	21.6326
3071	37.2137	21.6493
3058	37.2423	21.666
3049	37.271	21.6826
3033	37.2996	21.6993
3019	37.3283	21.716
3004	37.3569	21.7326
2989	37.3856	21.7493
2974	37.4142	21.766
2963	37.4429	21.7826
2951	37.4715	21.7993
2937	37.5002	21.816
2924	37.5288	21.8326
2917	37.5575	21.8493
2900	37.5861	21.866
2887	37.6148	21.8826
2874	37.6434	21.8993
2862	37.6721	21.916
2848	37.7007	21.9326
2837	37.7294	21.9493
2824	37.758	21.966
2814	37.7867	21.9826
2801	37.8153	21.9993
2789	37.844	22.016
2778	37.8726	22.0326
2766	37.9013	22.0493
2754	37.9299	22.066
2740	37.9586	22.0826
2729	37.9586	22.0993
2715	37.9586	22.116
2701	37.9586	22.1326
2690	37.9586	22.1493
2676	37.9586	22.166
2662	37.9586	22.1826
2651	37.9586	22.1993
2636	37.9586	22.216
2627	37.9586	22.2326
2614	37.9586	22.2493
2601	37.9586	22.2659
2591	37.9586	22.2826
2582	37.9586	22.2993
2571	37.9299	22.3159
2562	37.9013	22.3326
2549	37.8726	22.3493
2534	37.844	22.3659
2522	37.8153	22.3826
2512	37.7867	22.3993
2500	37.758	22.4159
2492	37.7294	22.4326
2478	37.7007	22.4493
2468	37.6721	22.4659
2458	37.6434	22.4826
2445	37.6148	22.4993
2429	37.5861	22.5159
2420	37.5575	22.5326
2411	37.5288	22.5493
2401	37.5002	22.5659
2385	37.4715	22.5826
2374	37.4429	22.5993
2363	37.4142	22.6159
2352	37.3856	22.6326
2341	37.3569	22.6493
2333	37.3283	22.6659
2326	37.2996	22.6826
2311	37.271	22.6993
2302	37.2423	22.7159
2292	37.2137	22.7326
2283	37.185	22.7493
2272	37.1564	22.7659
2263	37.1277	22.7826
2254	37.0991	22.7993
2241	37.0704	22.8159
2233	37.0418	22.8326
2221	37.0131	22.8493
2214	36.9845	22.8659
2205	36.9558	22.8826
2194	36.9272	22.8993
2183	36.8985	22.9159
2173	36.8699	22.9326
2163	36.8413	22.9493
2151	36.8126	22.9659
2142	36.784	22.9826
2134	36.7553	22.9993
2124	36.7267	23.0159
2115	36.698	23.0326
2106	36.6694	23.0493
2095	36.6407	23.0659
2089	36.6121	23.0826
2077	36.5834	23.0993
2067	36.5548	23.1159
2060	36.5261	23.1326
2049	36.4975	23.1493
2040	36.4688	23.1659
2033	36.4402	23.1826
2024	36.4115	23.1993
2015	36.3829	23.2159
2007	36.3542	23.2326
1997	36.3256	23.2493
1992	36.2969	23.2659
1983	36.2683	23.2826
1976	36.2396	23.2993
1964	36.211	23.3159
1955	36.1823	23.3326
1947	36.1537	23.3493
1939	36.125	23.3659
1932	36.0964	23.3826
1920	36.0677	23.3993
1914	36.0391	23.4159
1910	36.0104	23.4326
1898	35.9818	23.4493
1894	35.9531	23.4659
1887	35.9245	23.4826
1876	35.8958	23.4993
1870	35.8672	23.5159
1860	35.8385	23.5326
1856	35.8099	23.5493
1850	35.7812	23.5659
1839	35.7526	23.5826
1829	35.7239	23.5993
1820	35.6953	23.6159
1812	35.6666	23.6326
1807	35.638	23.6493
1801	35.6093	23.6659
1794	35.5807	23.6826
1789	35.552	23.6993
1780	35.5234	23.7159
1773	35.4947	23.7326
1766	35.4661	23.7493
1758	35.4374	23.7659
1752	35.4088	23.7826
1746	35.3801	23.7993
1739	35.3515	23.8159
1733	35.3228	23.8326
1726	35.2942	23.8493
1721	35.2655	23.8659
1712	35.2369	23.8826
1707	35.2082	23.8993
1699	35.1796	23.9159
1693	35.151	23.9326
1689	35.1223	23.9493
1682	35.0937	23.9659
1672	35.065	23.9826
1667	35.0364	23.9993
1663	35.0077	24.0159
1656	34.9791	24.0326
1649	34.9504	24.0493
1646	34.9218	24.0659
1641	34.8931	24.0826
1637	34.8645	24.0993
1633	34.8358	24.1159
1625	34.8072	24.1326
1622	34.7785	24.1493
1616	34.7499	24.1659
1610	34.7212	24.1826
1606	34.6926	24.1993
1601	34.6639	24.2159
1595	34.6353	24.2326
1588	34.6066	24.2493
1583	34.578	24.2659
1575	34.5493	24.2826
1572	34.5207	24.2993
1566	34.492	24.3159
1561	34.4634	24.3326
1561	34.4347	24.3493
1559	34.4061	24.3659
1555	34.3774	24.3826
1550	34.3488	24.3993
1541	34.3201	24.4159
1538	34.2915	24.4326
1530	34.2628	24.4492
1526	34.2342	24.4659
1526	34.2055	24.4826
1526	34.1769	24.4992
1526	34.1482	24.5159
1521	34.1196	24.5326
1514	34.0909	24.5492
1508	34.0623	24.5659
1504	34.0336	24.5826
1497	34.005	24.5992
1495	33.9763	24.6159
1493	33.9477	24.6326
1493	33.919	24.6492
1493	33.8904	24.6659
1487	33.8617	24.6826
1480	33.8331	24.6992
1475	33.8044	24.7159
1475	33.7758	24.7326
1475	33.7471	24.7492
1472	33.7185	24.7659
1465	33.6898	24.7826
1460	33.6612	24.7992
1454	33.6325	24.8159
1449	33.6039	24.8326
1442	33.5752	24.8492
1441	33.5466	24.8659
1441	33.5179	24.8826
1439	33.4893	24.8992
1436	33.4606	24.9159
1430	33.432	24.9326
1430	33.4034	24.9492
1430	33.3747	24.9659
1429	33.3461	24.9826
1423	33.3174	24.9992
1422	33.2888	25.0159
1421	33.2601	25.0326
1415	33.2315	25.0492
1406	33.2028	25.0659
1402	33.1742	25.0826
1400	33.1455	25.0992
1400	33.1169	25.1159
1400	33.0882	25.1326
1400	33.0596	25.1492
1400	33.0309	25.1659
1397	33.0023	25.1826
1391	32.9736	25.1992
1390	32.945	25.2159
1387	32.9163	25.2326
1381	32.8877	25.2492
1376	32.859	25.2659
1373	32.8304	25.2826
1368	32.8017	25.2992
1367	32.7731	25.3159
1365	32.7444	25.3326
1361	32.7158	25.3492
1360	32.6871	25.3659
1359	32.6585	25.3826
1359	32.6298	25.3992
1359	32.6012	25.4159
1359	32.5725	25.4326
1359	32.5439	25.4492
1359	32.5152	25.4659
1359	32.4866	25.4826
1359	32.4579	25.4992
1357	32.4293	25.5159
1349	32.4006	25.5326
1345	32.372	25.5492
1343	32.3433	25.5659
1335	32.3147	25.5826
1331	32.286	25.5992
1331	32.2574	25.6159
1331	32.2287	25.6326
1331	32.2001	25.6492
1331	32.1714	25.6659
1331	32.1428	25.6826
1331	32.1141	25.6992
1331	32.0855	25.7159
1330	32.0568	25.7326
1325	32.0282	25.7492
1317	31.9995	25.7659
1317	31.9709	25.7826
1317	31.9422	25.7992
1313	31.9136	25.8159
1310	31.8849	25.8326
1310	31.8563	25.8492
1310	31.8276	25.8659
1310	31.799	25.8826
1310	31.7703	25.8992
1310	31.7417	25.9159
1310	31.713	25.9326
1310	31.6844	25.9492
1310	31.6557	25.9659
1310	31.6271	25.9826
1310	31.5984	25.9992
1310	31.5698	26.0159
1309	31.5412	26.0326
1304	31.5125	26.0492
1296	31.4839	26.0659
1287	31.4552	26.0826
1285	31.4266	26.0992
1285	31.3979	26.1159
1285	31.3693	26.1326
1285	31.3406	26.1492
1285	31.312	26.1659
1285	31.2833	26.1826
1285	31.2547	26.1992
1285	31.226	26.2159
1285	31.1974	26.2326
1285	31.1687	26.2492
1285	31.1401	26.2659
1285	31.1114	26.2826
1285	31.0828	26.2992
1285	31.0541	26.3159
1285	31.0255	26.3326
1285	30.9968	26.3492
1284	30.9682	26.3659
1278	30.9395	26.3826
1274	30.9109	26.3992
1274	30.8822	26.4159
1274	30.8536	26.4326
1274	30.8249	26.4492
1274	30.7963	26.4659
1274	30.7676	26.4826
1274	30.739	26.4992
1274	30.7103	26.5159
1274	30.6817	26.5326
1274	30.653	26.5492
1274	30.6244	26.5659
1274	30.5957	26.5826
1265	30.5671	26.5992
1261	30.5384	26.6159
1261	30.5098	26.6325
1261	30.4811	26.6492
1260	30.4525	26.6659
1255	30.4238	26.6825
1252	30.3952	26.6992
1251	30.3665	26.7159
1251	30.3379	26.7325
1251	30.3092	26.7492
1251	30.2806	26.7659
1251	30.2519	26.7825
1251	30.2233	26.7992
1251	30.1946	26.8159
1251	30.166	26.8325
1251	30.1373	26.8492
1251	30.1087	26.8659
1251	30.08	26.8825
1251	30.0514	26.8992
1251	30.0227	26.9159
1251	29.9941	26.9325
1251	29.9654	26.9492
1251	29.9368	26.9659
1251	29.9081	26.9825
1251	29.8795	26.9992
1251	29.8508	27.0159
1251	29.8222	27.0325
1251	29.7936	27.0492
1251	29.7649	27.0659
1251	29.7363	27.0825
1251	29.7076	27.0992
1251	29.679	27.1159
1251	29.6503	27.1325
1251	29.6217	27.1492
1251	29.593	27.1659
1251	29.5644	27.1825
1248	29.5357	27.1992
1242	29.5071	27.2159
1239	29.4784	27.2325
1239	29.4498	27.2492
1239	29.4211	27.2659
1239	29.3925	27.2825
1239	29.3638	27.2992
1239	29.3352	27.3159
1239	29.3065	27.3325
1239	29.2779	27.3492
1239	29.2492	27.3659
1239	29.2206	27.3825
1239	29.1919	27.3992
1239	29.1633	27.4159
1239	29.1346	27.4325
1239	29.106	27.4492
1239	29.0773	27.4659
1239	29.0487	27.4825
1239	29.02	27.4992
1239	28.9914	27.5159
1239	28.9627	27.5325
1239	28.9341	27.5492
1239	28.9054	27.5659
1239	28.8768	27.5825
1239	28.8481	27.5992
1239	28.8195	27.6159
1239	28.7908	27.6325
1239	28.7622	27.6492
1239	28.7335	27.6659
1239	28.7049	27.6825
1239	28.6762	27.6992
1239	28.6476	27.7159
1239	28.6189	27.7325
1239	28.5903	27.7492
1239	28.5616	27.7659
1239	28.533	27.7825
1239	28.5043	27.7992
1239	28.4757	27.8159
1239	28.4471	27.8325
1239	28.4184	27.8492
1239	28.3898	27.8659
1239	28.3611	27.8825
1239	28.3325	27.8992
1239	28.3038	27.9159
1239	28.2752	27.9325
1239	28.2465	27.9492
1237	28.2179	27.9659
1230	28.1892	27.9825
1223	28.1606	27.9992
1221	28.1319	28.0159
1220	28.1033	28.0325
1220	28.0746	28.0492
1220	28.046	28.0659
1220	28.0173	28.0825
1220	27.9887	28.0992
1220	27.96	28.1159
1220	27.9314	28.1326
1220	27.9028	28.1492
1220	27.8741	28.1659
1220	27.8455	28.1826
1220	27.8168	28.1992
1220	27.7882	28.2159
1220	27.7595	28.2326
1220	27.7309	28.2492
1220	27.7022	28.2659
1220	27.6736	28.2826
1220	27.6449	28.2993
1220	27.6163	28.3159
1220	27.5876	28.3326
1220	27.559	28.3493
1220	27.5303	28.3659
1220	27.5017	28.3826
1220	27.473	28.3993
1220	27.4444	28.4159
1220	27.4157	28.4326
1220	27.3871	28.4493
1220	27.3584	28.466
1220	27.3298	28.4826
1220	27.3012	28.4993
1220	27.2725	28.516
1220	27.2439	28.5326
1220	27.2152	28.5493
1220	27.1866	28.566
1220	27.1579	28.5826
1220	27.1293	28.5993
1220	27.1006	28.616
1220	27.072	28.6327
1220	27.0433	28.6493
1220	27.0147	28.666
1220	26.986	28.6827
1220	26.9574	28.6993
1220	26.9287	28.716
1220	26.9001	28.7327
1220	26.8714	28.7494
1220	26.8428	28.766
1220	26.8141	28.7827
1220	26.7855	28.7994
1220	26.7569	28.816
1220	26.7282	28.8327
1220	26.6996	28.8494
1220	26.6709	28.866
1220	26.6423	28.8827
1220	26.6136	28.8994
1220	26.585	28.9161
1220	26.5563	28.9327
1220	26.5277	28.9494
1220	26.499	28.9661
1220	26.4704	28.9827
1220	26.4417	28.9994
1220	26.4131	29.0161
1220	26.3844	29.0327
1220	26.3558	29.0494
1220	26.3271	29.0661
1220	26.2985	29.0828
1220	26.2698	29.0994
1220	26.2412	29.1161
1220	26.2125	29.1328
1220	26.1839	29.1494
1220	26.1553	29.1661
1220	26.1266	29.1828
1220	26.098	29.1994
1220	26.0693	29.2161
1220	26.0407	29.2328
1220	26.012	29.2495
1220	25.9834	29.2661
1220	25.9547	29.2828
1220	25.9261	29.2995
1220	25.8974	29.3161
1220	25.8688	29.3328
1220	25.8401	29.3495
1220	25.8115	29.3661
1220	25.7828	29.3828
1220	25.7542	29.3995
1220	25.7255	29.4162
1220	25.6969	29.4328
1220	25.6682	29.4495
1220	25.6396	29.4662
1220	25.611	29.4828
1220	25.5823	29.4995
1220	25.5537	29.5162
1220	25.525	29.5329
1220	25.4964	29.5495
1220	25.4677	29.5662
1219	25.4391	29.5829
1219	25.4104	29.5995
1219	25.3818	29.6162
1219	25.3531	29.6329
1219	25.3245	29.6495
1219	25.2958	29.6662
1219	25.2672	29.6829
1219	25.2385	29.6996
1219	25.2099	29.7162
1219	25.1812	29.7329
1219	25.1526	29.7496
1219	25.1239	29.7662
1219	25.0953	29.7829
1219	25.0667	29.7996
1219	25.038	29.8162
1219	25.0094	29.8329
1219	24.9807	29.8496
1219	24.9521	29.8663
1219	24.9234	29.8829
1219	24.8948	29.8996
1219	24.8661	29.9163
1219	24.8375	29.9329
1219	24.8088	29.9496
1219	24.7802	29.9663
1219	24.7515	29.9829
1219	24.7229	29.9996
1219	24.6942	30.0163
1219	24.6656	30.033
1219	24.6369	30.0496
1219	24.6083	30.0663
1219	24.5796	30.083
1219	24.551	30.0996
1219	24.5223	30.1163
1218	24.4937	30.133
1218	24.4651	30.1497
1218	24.4364	30.1663
1218	24.4078	30.183
1218	24.3791	30.1997
1218	24.3505	30.2163
1218	24.3218	30.233
1218	24.2932	30.2497
1218	24.2645	30.2663
1218	24.2359	30.283
1218	24.2072	30.2997
1218	24.1786	30.3164
1218	24.1499	30.333
1218	24.1213	30.3497
1218	24.0926	30.3664
1218	24.064	30.383
1218	24.0353	30.3997
1218	24.0067	30.4164
1218	23.978	30.433
1218	23.9494	30.4497
1218	23.9208	30.4664
1218	23.8921	30.4831
1218	23.8635	30.4997
1218	23.8348	30.5164
1218	23.8062	30.5331
1218	23.7775	30.5497
1218	23.7489	30.5664
1218	23.7202	30.5831
1218	23.6916	30.5997
1218	23.6629	30.6164
1218	23.6343	30.6331
1218	23.6056	30.6498
1218	23.577	30.6664
1218	23.5483	30.6831
1218	23.5197	30.6998
1218	23.491	30.7164
1218	23.4624	30.7331
1218	23.4337	30.7498
1218	23.4051	30.7664
1218	23.3764	30.7831
1218	23.3478	30.7998
1218	23.3192	30.8165
1218	23.2905	30.8331
1218	23.2619	30.8498
1218	23.2332	30.8665
1218	23.2046	30.8831
1218	23.1759	30.8998
1218	23.1473	30.9165
1218	23.1186	30.9332
1218	23.09	30.9498
1218	23.0613	30.9665
1218	23.0327	30.9832
1218	23.004	30.9998
1218	22.9754	31.0165
1218	22.9467	31.0332
1218	22.9181	31.0498
1218	22.8894	31.0665
1218	22.8608	31.0832
1218	22.8321	31.0999
1218	22.8035	31.1165
1218	22.7749	31.1332
1218	22.7462	31.1499
1218	22.7176	31.1665
1218	22.6889	31.1832
1218	22.6603	31.1999
1218	22.6316	31.2165
1218	22.603	31.2332
1218	22.5743	31.2499
1218	22.5457	31.2666
1218	22.517	31.2832
1218	22.4884	31.2999
1218	22.4597	31.3166
1218	22.4311	31.3332
1218	22.4024	31.3499
1218	22.3738	31.3666
1218	22.3451	31.3832
1218	22.3165	31.3999
1218	22.2878	31.4166
1218	22.2592	31.4333
1218	22.2305	31.4499
1218	22.2019	31.4666
1218	22.1733	31.4833
1218	22.1446	31.4999
1218	22.116	31.5166
1218	22.0873	31.5333
1218	22.0587	31.5499
1218	22.03	31.5666
1218	22.0014	31.5833
1218	21.9727	31.6
1218	21.9441	31.6166
1218	21.9154	31.6333
1218	21.8868	31.65
1218	21.8581	31.6666
1218	21.8295	31.6833
1218	21.8008	31.7
1218	21.7722	31.7167
1218	21.7435	31.7333
1218	21.7149	31.75
1218	21.6862	31.7667
1218	21.6576	31.7833
1218	21.629	31.8
1218	21.6003	31.8167
1218	21.5717	31.8333
1218	21.543	31.85
1218	21.5144	31.8667
1218	21.4857	31.8834
1218	21.4571	31.9
1218	21.4284	31.9167
1218	21.3998	31.9334
1218	21.3711	31.95
1218	21.3425	31.9667
1217	21.3138	31.9834
1217	21.2852	32
1217	21.2565	32.0167
1217	21.2279	32.0334
1217	21.1992	32.0501
1217	21.1706	32.0667
1217	21.1419	32.0834
1217	21.1133	32.1001
1217	21.0847	32.1167
1217	21.056	32.1334
1217	21.0274	32.1501
1217	20.9987	32.1667
1217	20.9701	32.1834
1217	20.9414	32.2001
1217	20.9128	32.2168
1217	20.8841	32.2334
1217	20.8555	32.2501
1217	20.8268	32.2668
1217	20.7982	32.2834
1217	20.7695	32.3001
1217	20.7409	32.3168
1217	20.7122	32.3335
1217	20.6836	32.3501
1217	20.6549	32.3668
1217	20.6263	32.3835
1217	20.5976	32.4001
1217	20.569	32.4168
1217	20.5403	32.4335
1217	20.5117	32.4501
1217	20.4831	32.4668
1217	20.4544	32.4835
1217	20.4258	32.5002
1217	20.3971	32.5168
1217	20.3685	32.5335
1217	20.3398	32.5502
1217	20.3112	32.5668
1217	20.2825	32.5835
1217	20.2539	32.6002
1217	20.2252	32.6168
1217	20.1966	32.6335
1217	20.1679	32.6502
1217	20.1393	32.6669
1217	20.1106	32.6835
1217	20.082	32.7002
1217	20.0533	32.7169
1217	20.0247	32.7335
1217	19.996	32.7502
1217	19.9674	32.7669
1217	19.9388	32.7835
1217	19.9101	32.8002
1217	19.8815	32.8169
1217	19.8528	32.8336
1217	19.8242	32.8502
1217	19.7955	32.8669
1217	19.7669	32.8836
1217	19.7382	32.9002
1217	19.7096	32.9169
1217	19.6809	32.9336
1217	19.6523	32.9502
1217	19.6236	32.9669
1217	19.595	32.9836
1217	19.5663	33.0003
1217	19.5377	33.0169
1217	19.509	33.0336
1217	19.4804	33.0503
1217	19.4517	33.0669
1217	19.4231	33.0836
1217	19.3944	33.1003
1217	19.3658	33.117
1217	19.3372	33.1336
1217	19.3085	33.1503
1217	19.2799	33.167
1217	19.2512	33.1836
1217	19.2226	33.2003
1217	19.1939	33.217
1217	19.1653	33.2336
1217	19.1366	33.2503
1217	19.108	33.267
1217	19.0793	33.2837
1217	19.0507	33.3003
1217	19.022	33.317
1217	18.9934	33.3337
1217	18.9647	33.3503
1217	18.9361	33.367
1217	18.9074	33.3837
1217	18.8788	33.4003
1217	18.8501	33.417
1217	18.8215	33.4337
1217	18.7929	33.4504
1217	18.7642	33.467
1217	18.7356	33.4837
1217	18.7069	33.5004
1217	18.6783	33.517
1217	18.6496	33.5337
1217	18.621	33.5504
1217	18.5923	33.567
1217	18.5637	33.5837
1217	18.535	33.6004
1217	18.5064	33.6171
1217	18.4777	33.6337
1217	18.4491	33.6504
1217	18.4204	33.6671
1217	18.3918	33.6837
1217	18.3631	33.7004
1217	18.3345	33.7171
1217	18.3058	33.7337
1217	18.2772	33.7504
1217	18.2486	33.7671
1217	18.2199	33.7838
1217	18.1913	33.8004
1217	18.1626	33.8171
1217	18.134	33.8338
1217	18.1053	33.8504
1217	18.0767	33.8671
1217	18.048	33.8838
1217	18.0194	33.9005
1217	17.9907	33.9171
1217	17.9621	33.9338
1217	17.9334	33.9505
1217	17.9048	33.9671
1217	17.8761	33.9838
1217	17.8475	34.0005
1217	17.8188	34.0171
1217	17.7902	34.0338
1217	17.7615	34.0505
1217	17.7329	34.0672
1217	17.7042	34.0838
1217	17.6756	34.1005
1217	17.647	34.1172
1217	17.6183	34.1338
1217	17.5897	34.1505
1217	17.561	34.1672
1217	17.5324	34.1838
1217	17.5037	34.2005
1217	17.4751	34.2172
1217	17.4464	34.2339
1217	17.4178	34.2505
1217	17.3891	34.2672
1217	17.3605	34.2839
1217	17.3318	34.3005
1217	17.3032	34.3172
1217	17.2745	34.3339
1217	17.2459	34.3505
1217	17.2172	34.3672
1217	17.1886	34.3839
1217	17.1599	34.4006
1217	17.1313	34.4172
1217	17.1026	34.4339
1217	17.074	34.4506
1217	17.0454	34.4672
1217	17.0167	34.4839
1217	16.9881	34.5006
1217	16.9594	34.5173
1217	16.9308	34.5339
1217	16.9021	34.5506
1217	16.8735	34.5673
1217	16.8448	34.5839
1217	16.8162	34.6006
1217	16.7875	34.6173
1217	16.7589	34.6339
1217	16.7302	34.6506
1217	16.7016	34.6673
1217	16.6729	34.684
1217	16.6443	34.7006
1217	16.6156	34.7173
1217	16.587	34.734
1217	16.5583	34.7506
1217	16.5297	34.7673
1217	16.5011	34.784
1217	16.4724	34.8006
1217	16.4438	34.8173
1217	16.4151	34.834
1217	16.3865	34.8507
1217	16.3578	34.8673
1217	16.3292	34.884
1217	16.3005	34.9007
1217	16.2719	34.9173
1217	16.2432	34.934
1217	16.2146	34.9507
1217	16.1859	34.9673
1217	16.1573	34.984
1217	16.1286	35.0007
1217	16.1	35.0174
1217	16.0713	35.034
1217	16.0427	35.0507
1217	16.014	35.0674
1217	15.9854	35.084
1217	15.9568	35.1007
1217	15.9281	35.1174
1217	15.8995	35.134
1217	15.8708	35.1507
1217	15.8422	35.1674
1217	15.8135	35.1841
1217	15.7849	35.2007
1217	15.7562	35.2174
1217	15.7276	35.2341
1217	15.6989	35.2507
1217	15.6703	35.2674
1217	15.6416	35.2841
1217	15.613	35.3008
1217	15.5843	35.3174
1217	15.5557	35.3341
1217	15.527	35.3508
1217	15.4984	35.3674
1217	15.4697	35.3841
1217	15.4411	35.4008
1217	15.4124	35.4174
1217	15.3838	35.4341
1217	15.3552	35.4508
1217	15.3265	35.4675
1217	15.2979	35.4841
1217	15.2692	35.5008
1217	15.2406	35.5175
1217	15.2119	35.5341
1217	15.1833	35.5508
1216	15.1546	35.5675
1216	15.126	35.5841
1216	15.0973	35.6008
1216	15.0687	35.6175
1216	15.04	35.6342
1216	15.0114	35.6508
1216	14.9827	35.6675
1216	14.9541	35.6842
1216	14.9254	35.7008
1216	14.8968	35.7175
1216	14.8681	35.7342
1216	14.8395	35.7508
1216	14.8109	35.7675
1216	14.7822	35.7842
1216	14.7536	35.8009
1216	14.7249	35.8175
1216	14.6963	35.8342
1216	14.6676	35.8509
1216	14.639	35.8675
1216	14.6103	35.8842
1216	14.5817	35.9009
1216	14.553	35.9175
1216	14.5244	35.9342
1216	14.4957	35.9509
1216	14.4671	35.9676
1216	14.4384	35.9842
1216	14.4098	36.0009
1216	14.3811	36.0176
1216	14.3525	36.0342
1216	14.3238	36.0509
1216	14.2952	36.0676
1216	14.2666	36.0843
1216	14.2379	36.1009
1216	14.2093	36.1176
1216	14.1806	36.1343
1216	14.152	36.1509
1216	14.1233	36.1676
1216	14.0947	36.1843
1216	14.066	36.2009
1216	14.0374	36.2176
1216	14.0087	36.2343
1216	13.9801	36.251
1216	13.9514	36.2676
1216	13.9228	36.2843
