inside_count	theta (degrees)	time (s)
9364	25.2099	18.0828
9328	25.1812	18.0994
9298	25.1526	18.1161
9262	25.1239	18.1328
9233	25.0953	18.1494
9200	25.0666	18.1661
9170	25.038	18.1828
9132	25.0094	18.1994
9104	24.9807	18.2161
9077	24.9521	18.2328
9057	24.9234	18.2495
9028	24.8948	18.2661
8996	24.8661	18.2828
8964	24.8375	18.2995
8935	24.8088	18.3161
8911	24.7802	18.3328
8886	24.7515	18.3495
8860	24.7229	18.3661
8826	24.6942	18.3828
8804	24.6656	18.3995
8781	24.6369	18.4162
8746	24.6083	18.4328
8711	24.5796	18.4495
8680	24.551	18.4662
8658	24.5223	18.4828
8632	24.4937	18.4995
8598	24.4651	18.5162
8573	24.4364	18.5329
8550	24.4078	18.5495
8521	24.3791	18.5662
8492	24.3505	18.5829
8468	24.3218	18.5995
8445	24.2932	18.6162
8426	24.2645	18.6329
8403	24.2359	18.6495
8379	24.2072	18.6662
8357	24.1786	18.6829
8332	24.1499	18.6996
8310	24.1213	18.7162
8297	24.0926	18.7329
8259	24.064	18.7496
8236	24.0353	18.7662
8212	24.0067	18.7829
8187	23.978	18.7996
8165	23.9494	18.8162
8147	23.9207	18.8329
8126	23.8921	18.8496
8107	23.8635	18.8663
8075	23.8348	18.8829
8051	23.8062	18.8996
8030	23.7775	18.9163
8012	23.7489	18.9329
7988	23.7202	18.9496
7967	23.6916	18.9663
7947	23.6629	18.9829
7923	23.6343	18.9996
7899	23.6056	19.0163
7879	23.577	19.033
7865	23.5483	19.0496
7844	23.5197	19.0663
7822	23.491	19.083
7807	23.4624	19.0996
7790	23.4337	19.1163
7770	23.4051	19.133
7746	23.3764	19.1497
7723	23.3478	19.1663
7704	23.3192	19.183
7684	23.2905	19.1997
7665	23.2619	19.2163
7643	23.2332	19.233
7627	23.2046	19.2497
7611	23.1759	19.2663
7589	23.1473	19.283
7572	23.1186	19.2997
7551	23.09	19.3164
7533	23.0613	19.333
7514	23.0327	19.3497
7498	23.004	19.3664
7482	22.9754	19.383
7468	22.9467	19.3997
7453	22.9181	19.4164
7437	22.8894	19.433
7420	22.8608	19.4497
7400	22.8321	19.4664
7380	22.8035	19.4831
7365	22.7749	19.4997
7350	22.7462	19.5164
7335	22.7176	19.5331
7314	22.6889	19.5497
7297	22.6603	19.5664
7284	22.6316	19.5831
7267	22.603	19.5997
7258	22.5743	19.6164
7238	22.5457	19.6331
7224	22.517	19.6498
7207	22.4884	19.6664
7194	22.4597	19.6831
7180	22.4311	19.6998
7168	22.4024	19.7164
7153	22.3738	19.7331
7136	22.3451	19.7498
7120	22.3165	19.7664
7104	22.2878	19.7831
7091	22.2592	19.7998
7079	22.2305	19.8165
7062	22.2019	19.8331
7043	22.1733	19.8498
7031	22.1446	19.8665
7015	22.116	19.8831
7002	22.0873	19.8998
6987	22.0587	19.9165
6975	22.03	19.9332
6962	22.0014	19.9498
6948	21.9727	19.9665
6928	21.9441	19.9832
6914	21.9154	19.9998
6901	21.8868	20.0165
6888	21.8581	20.0332
6877	21.8295	20.0498
6859	21.8008	20.0665
6848	21.7722	20.0832
6835	21.7435	20.0999
6822	21.7149	20.1165
6808	21.6862	20.1332
6795	21.6576	20.1499
6785	21.629	20.1665
6771	21.6003	20.1832
6755	21.5717	20.1999
6745	21.543	20.2165
6731	21.5144	20.2332
6722	21.4857	20.2499
6708	21.4571	20.2666
6699	21.4284	20.2832
6683	21.3998	20.2999
6669	21.3711	20.3166
6657	21.3425	20.3332
6642	21.3138	20.3499
6631	21.2852	20.3666
6621	21.2565	20.3832
6608	21.2279	20.3999
6597	21.1992	20.4166
6585	21.1706	20.4333
6574	21.1419	20.4499
6564	21.1133	20.4666
6552	21.0846	20.4833
6542	21.056	20.4999
6527	21.0274	20.5166
6514	20.9987	20.5333
6508	20.9701	20.5499
6492	20.9414	20.5666
6484	20.9128	20.5833
6474	20.8841	20.6
6459	20.8555	20.6166
6449	20.8268	20.6333
6435	20.7982	20.65
6426	20.7695	20.6666
6415	20.7409	20.6833
6402	20.7122	20.7
6392	20.6836	20.7167
6385	20.6549	20.7333
6373	20.6263	20.75
6361	20.5976	20.7667
6350	20.569	20.7833
6340	20.5403	20.8
6332	20.5117	20.8167
6319	20.4831	20.8333
6313	20.4544	20.85
6300	20.4258	20.8667
6291	20.3971	20.8834
6277	20.3685	20.9
6267	20.3398	20.9167
6256	20.3112	20.9334
6249	20.2825	20.95
6238	20.2539	20.9667
6228	20.2252	20.9834
6217	20.1966	21
6208	20.1679	21.0167
6197	20.1393	21.0334
6188	20.1106	21.0501
6180	20.082	21.0667
6171	20.0533	21.0834
6163	20.0247	21.1001
6152	19.996	21.1167
6141	19.9674	21.1334
6132	19.9387	21.1501
6122	19.9101	21.1667
6114	19.8815	21.1834
6104	19.8528	21.2001
6096	19.8242	21.2168
6085	19.7955	21.2334
6079	19.7669	21.2501
6069	19.7382	21.2668
6060	19.7096	21.2834
6052	19.6809	21.3001
6042	19.6523	21.3168
6033	19.6236	21.3335
6024	19.595	21.3501
6013	19.5663	21.3668
6007	19.5377	21.3835
5998	19.509	21.4001
5991	19.4804	21.4168
5983	19.4517	21.4335
5975	19.4231	21.4501
5967	19.3944	21.4668
5959	19.3658	21.4835
5951	19.3372	21.5002
5941	19.3085	21.5168
5936	19.2799	21.5335
5927	19.2512	21.5502
5918	19.2226	21.5668
5908	19.1939	21.5835
5901	19.1653	21.6002
5895	19.1366	21.6168
5886	19.108	21.6335
5880	19.0793	21.6502
5872	19.0507	21.6669
5864	19.022	21.6835
5857	18.9934	21.7002
5852	18.9647	21.7169
5843	18.9361	21.7335
5834	18.9074	21.7502
5827	18.8788	21.7669
5818	18.8501	21.7835
5810	18.8215	21.8002
5802	18.7929	21.8169
5794	18.7642	21.8336
5787	18.7356	21.8502
5781	18.7069	21.8669
5773	18.6783	21.8836
5767	18.6496	21.9002
5760	18.621	21.9169
5754	18.5923	21.9336
5746	18.5637	21.9502
5740	18.535	21.9669
5734	18.5064	21.9836
5727	18.4777	22.0003
5721	18.4491	22.0169
5715	18.4204	22.0336
5708	18.3918	22.0503
5702	18.3631	22.0669
5696	18.3345	22.0836
5690	18.3058	22.1003
5683	18.2772	22.117
5675	18.2485	22.1336
5668	18.2199	22.1503
5661	18.1913	22.167
5656	18.1626	22.1836
5650	18.134	22.2003
5643	18.1053	22.217
5640	18.0767	22.2336
5633	18.048	22.2503
5626	18.0194	22.267
5620	17.9907	22.2837
5616	17.9621	22.3003
5610	17.9334	22.317
5603	17.9048	22.3337
5597	17.8761	22.3503
5590	17.8475	22.367
5584	17.8188	22.3837
5582	17.7902	22.4003
5579	17.7615	22.417
5573	17.7329	22.4337
5565	17.7042	22.4504
5559	17.6756	22.467
5555	17.647	22.4837
5549	17.6183	22.5004
5545	17.5897	22.517
5539	17.561	22.5337
5533	17.5324	22.5504
5527	17.5037	22.567
5523	17.4751	22.5837
5516	17.4464	22.6004
5509	17.4178	22.6171
5506	17.3891	22.6337
5505	17.3605	22.6504
5498	17.3318	22.6671
5491	17.3032	22.6837
5489	17.2745	22.7004
5483	17.2459	22.7171
5477	17.2172	22.7337
5474	17.1886	22.7504
5473	17.1599	22.7671
5469	17.1313	22.7838
5459	17.1026	22.8004
5456	17.074	22.8171
5456	17.0454	22.8338
5452	17.0167	22.8504
5443	16.9881	22.8671
5440	16.9594	22.8838
5438	16.9308	22.9005
5433	16.9021	22.9171
5425	16.8735	22.9338
5421	16.8448	22.9505
5418	16.8162	22.9671
5417	16.7875	22.9838
5417	16.7589	23.0005
5413	16.7302	23.0171
5405	16.7016	23.0338
5399	16.6729	23.0505
5398	16.6443	23.0672
5398	16.6156	23.0838
5392	16.587	23.1005
5383	16.5583	23.1172
5380	16.5297	23.1338
5380	16.5011	23.1505
5380	16.4724	23.1672
5376	16.4438	23.1838
5366	16.4151	23.2005
5361	16.3865	23.2172
5358	16.3578	23.2339
5352	16.3292	23.2505
5351	16.3005	23.2672
5351	16.2719	23.2839
5351	16.2432	23.3005
5340	16.2146	23.3172
5337	16.1859	23.3339
5337	16.1573	23.3505
5337	16.1286	23.3672
5336	16.1	23.3839
5327	16.0713	23.4006
5323	16.0427	23.4172
5323	16.014	23.4339
5319	15.9854	23.4506
5309	15.9567	23.4672
5309	15.9281	23.4839
5309	15.8995	23.5006
5307	15.8708	23.5173
5298	15.8422	23.5339
5298	15.8135	23.5506
5288	15.7849	23.5673
5284	15.7562	23.5839
5284	15.7276	23.6006
5284	15.6989	23.6173
5284	15.6703	23.6339
5284	15.6416	23.6506
5284	15.613	23.6673
5284	15.5843	23.684
5283	15.5557	23.7006
5276	15.527	23.7173
5263	15.4984	23.734
5257	15.4697	23.7506
5257	15.4411	23.7673
5257	15.4124	23.784
5257	15.3838	23.8006
5257	15.3552	23.8173
5257	15.3265	23.834
5257	15.2979	23.8507
5247	15.2692	23.8673
5239	15.2406	23.884
5239	15.2119	23.9007
5239	15.1833	23.9173
5237	15.1546	23.934
5231	15.126	23.9507
5229	15.0973	23.9673
5228	15.0687	23.984
5218	15.04	24.0007
5215	15.0114	24.0174
5215	14.9827	24.034
5215	14.9541	24.0507
5215	14.9254	24.0674
5215	14.8968	24.084
5214	14.8681	24.1007
5213	14.8395	24.1174
5213	14.8109	24.134
5213	14.7822	24.1507
5203	14.7536	24.1674
5195	14.7249	24.1841
5195	14.6963	24.2007
5195	14.6676	24.2174
5195	14.639	24.2341
5195	14.6103	24.2507
5195	14.5817	24.2674
5195	14.553	24.2841
5186	14.5244	24.3008
5177	14.4957	24.3174
5176	14.4671	24.3341
5176	14.4384	24.3508
5176	14.4098	24.3674
5176	14.3811	24.3841
5175	14.3525	24.4008
5175	14.3238	24.4174
5175	14.2952	24.4341
5175	14.2665	24.4508
5164	14.2379	24.4675
5164	14.2093	24.4841
5164	14.1806	24.5008
5164	14.152	24.5175
5164	14.1233	24.5341
5164	14.0947	24.5508
5157	14.066	24.5675
5156	14.0374	24.5841
5156	14.0087	24.6008
5156	13.9801	24.6175
5156	13.9514	24.6342
5156	13.9228	24.6508
5156	13.8941	24.6675
5152	13.8655	24.6842
5145	13.8368	24.7008
5145	13.8082	24.7175
5145	13.7795	24.7342
5145	13.7509	24.7508
5145	13.7222	24.7675
5145	13.6936	24.7842
5145	13.665	24.8009
5134	13.6363	24.8175
5134	13.6077	24.8342
5134	13.579	24.8509
5134	13.5504	24.8675
5134	13.5217	24.8842
5130	13.4931	24.9009
5126	13.4644	24.9175
5126	13.4358	24.9342
5126	13.4071	24.9509
5126	13.3785	24.9676
5126	13.3498	24.9842
5126	13.3212	25.0009
5120	13.2925	25.0176
5117	13.2639	25.0342
5117	13.2352	25.0509
5117	13.2066	25.0676
5117	13.1779	25.0843
5117	13.1493	25.1009
5117	13.1206	25.1176
5117	13.092	25.1343
5116	13.0634	25.1509
5109	13.0347	25.1676
5109	13.0061	25.1843
5109	12.9774	25.2009
5109	12.9488	25.2176
5109	12.9201	25.2343
5109	12.8915	25.251
5109	12.8628	25.2676
5109	12.8342	25.2843
5109	12.8055	25.301
5101	12.7769	25.3176
5101	12.7482	25.3343
5101	12.7196	25.351
5101	12.6909	25.3676
5101	12.6623	25.3843
5101	12.6336	25.401
5101	12.605	25.4177
5100	12.5763	25.4343
5095	12.5477	25.451
5095	12.5191	25.4677
5095	12.4904	25.4843
5095	12.4618	25.501
5095	12.4331	25.5177
5095	12.4045	25.5343
5095	12.3758	25.551
5095	12.3472	25.5677
5095	12.3185	25.5844
5095	12.2899	25.601
5095	12.2612	25.6177
5095	12.2326	25.6344
5095	12.2039	25.651
5095	12.1753	25.6677
5095	12.1466	25.6844
5095	12.118	25.701
5095	12.0893	25.7177
5095	12.0607	25.7344
5094	12.032	25.7511
5088	12.0034	25.7677
5087	11.9747	25.7844
5087	11.9461	25.8011
5087	11.9175	25.8177
5086	11.8888	25.8344
5083	11.8602	25.8511
5083	11.8315	25.8678
5083	11.8029	25.8844
5083	11.7742	25.9011
5082	11.7456	25.9178
5082	11.7169	25.9344
5082	11.6883	25.9511
5082	11.6596	25.9678
5082	11.631	25.9844
5082	11.6023	26.0011
5082	11.5737	26.0178
5082	11.545	26.0345
5082	11.5164	26.0511
5082	11.4877	26.0678
5082	11.4591	26.0845
5082	11.4304	26.1011
5082	11.4018	26.1178
5082	11.3732	26.1345
5082	11.3445	26.1511
5082	11.3159	26.1678
5082	11.2872	26.1845
5080	11.2586	26.2012
5079	11.2299	26.2178
5079	11.2013	26.2345
5079	11.1726	26.2512
5079	11.144	26.2678
5079	11.1153	26.2845
5079	11.0867	26.3012
5079	11.058	26.3178
5079	11.0294	26.3345
5079	11.0007	26.3512
5079	10.9721	26.3679
5079	10.9434	26.3845
5079	10.9148	26.4012
5074	10.8861	26.4179
5070	10.8575	26.4345
5070	10.8289	26.4512
5070	10.8002	26.4679
5070	10.7716	26.4846
5070	10.7429	26.5012
5070	10.7143	26.5179
5070	10.6856	26.5346
5070	10.657	26.5512
5070	10.6283	26.5679
5070	10.5997	26.5846
5070	10.571	26.6012
5064	10.5424	26.6179
5063	10.5137	26.6346
5063	10.4851	26.6513
5062	10.4564	26.6679
5061	10.4278	26.6846
5060	10.3991	26.7013
5060	10.3705	26.7179
5060	10.3418	26.7346
5054	10.3132	26.7513
5054	10.2845	26.7679
5054	10.2559	26.7846
5053	10.2273	26.8013
5050	10.1986	26.818
5050	10.17	26.8346
5050	10.1413	26.8513
5050	10.1127	26.868
5050	10.084	26.8846
5050	10.0554	26.9013
5050	10.0267	26.918
5050	9.99807	26.9346
5050	9.96943	26.9513
5050	9.94078	26.968
5050	9.91213	26.9847
5050	9.88348	27.0013
5050	9.85484	27.018
5050	9.82619	27.0347
5050	9.79754	27.0513
5050	9.76889	27.068
5050	9.74025	27.0847
5050	9.7116	27.1013
5050	9.68295	27.118
5050	9.6543	27.1347
5050	9.62566	27.1514
5050	9.59701	27.168
5050	9.56836	27.1847
5050	9.53971	27.2014
5050	9.51107	27.218
5050	9.48242	27.2347
5050	9.45377	27.2514
5050	9.42512	27.2681
5050	9.39648	27.2847
5050	9.36783	27.3014
5050	9.33918	27.3181
5050	9.31053	27.3347
5050	9.28189	27.3514
5050	9.25324	27.3681
5049	9.22459	27.3847
5049	9.19594	27.4014
5049	9.1673	27.4181
5049	9.13865	27.4348
5049	9.11	27.4514
5049	9.08135	27.4681
5049	9.05271	27.4848
5049	9.02406	27.5014
5049	8.99541	27.5181
5049	8.96676	27.5348
5049	8.93812	27.5514
5049	8.90947	27.5681
5049	8.88082	27.5848
5049	8.85217	27.6015
5049	8.82353	27.6181
5049	8.79488	27.6348
5049	8.76623	27.6515
5049	8.73758	27.6681
5049	8.70894	27.6848
5049	8.68029	27.7015
5049	8.65164	27.7181
5049	8.62299	27.7348
5049	8.59435	27.7515
5049	8.5657	27.7682
5049	8.53705	27.7848
5049	8.5084	27.8015
5049	8.47976	27.8182
5049	8.45111	27.8348
5049	8.42246	27.8515
5049	8.39381	27.8682
5049	8.36517	27.8848
5048	8.33652	27.9015
5048	8.30787	27.9182
5048	8.27922	27.9349
5048	8.25058	27.9515
5048	8.22193	27.9682
5048	8.19328	27.9849
5048	8.16463	28.0015
5048	8.13599	28.0182
5048	8.10734	28.0349
5048	8.07869	28.0516
5048	8.05005	28.0682
5048	8.0214	28.0849
5048	7.99275	28.1016
5048	7.9641	28.1182
5048	7.93545	28.1349
5048	7.90681	28.1516
5048	7.87816	28.1682
5048	7.84951	28.1849
5048	7.82086	28.2016
5048	7.79222	28.2183
5048	7.76357	28.2349
5048	7.73492	28.2516
5048	7.70627	28.2683
5048	7.67763	28.2849
5048	7.64898	28.3016
5048	7.62033	28.3183
5048	7.59168	28.3349
5048	7.56304	28.3516
5048	7.53439	28.3683
5048	7.50574	28.385
5048	7.4771	28.4016
5048	7.44845	28.4183
5048	7.4198	28.435
5048	7.39115	28.4516
5048	7.3625	28.4683
5048	7.33386	28.485
5048	7.30521	28.5016
5048	7.27656	28.5183
5048	7.24792	28.535
5048	7.21927	28.5517
5048	7.19062	28.5683
5048	7.16197	28.585
5048	7.13332	28.6017
5048	7.10468	28.6183
5048	7.07603	28.635
5048	7.04738	28.6517
5048	7.01873	28.6684
5048	6.99009	28.685
5048	6.96144	28.7017
5048	6.93279	28.7184
5048	6.90414	28.735
5048	6.87549	28.7517
5048	6.84685	28.7684
5048	6.8182	28.785
5048	6.78955	28.8017
5048	6.7609	28.8184
5048	6.73225	28.8351
5048	6.70361	28.8517
5048	6.67496	28.8684
5048	6.64631	28.8851
5048	6.61766	28.9017
5048	6.58901	28.9184
5048	6.56037	28.9351
5048	6.53172	28.9517
5048	6.50307	28.9684
5048	6.47442	28.9851
5048	6.44578	29.0018
5048	6.41713	29.0184
5048	6.38848	29.0351
5048	6.35983	29.0518
5048	6.33118	29.0684
5048	6.30254	29.0851
5048	6.27389	29.1018
5048	6.24524	29.1184
5048	6.21659	29.1351
5048	6.18794	29.1518
5048	6.1593	29.1685
5048	6.13065	29.1851
5048	6.102	29.2018
5048	6.07335	29.2185
5048	6.0447	29.2351
5048	6.01606	29.2518
5048	5.98741	29.2685
5048	5.95876	29.2851
5048	5.93011	29.3018
5048	5.90146	29.3185
5048	5.87282	29.3352
5048	5.84417	29.3518
5048	5.81552	29.3685
5048	5.78687	29.3852
5048	5.75823	29.4018
5048	5.72958	29.4185
5048	5.70093	29.4352
5048	5.67228	29.4519
5048	5.64363	29.4685
5048	5.61499	29.4852
5048	5.58634	29.5019
5048	5.55769	29.5185
5048	5.52904	29.5352
5048	5.50039	29.5519
5048	5.47175	29.5685
5048	5.4431	29.5852
5048	5.41445	29.6019
5048	5.3858	29.6186
5048	5.35715	29.6352
5048	5.32851	29.6519
5048	5.29986	29.6686
5048	5.27121	29.6852
5048	5.24256	29.7019
5048	5.21391	29.7186
5048	5.18527	29.7352
5048	5.15662	29.7519
5048	5.12797	29.7686
5048	5.09932	29.7853
5048	5.07068	29.8019
5048	5.04203	29.8186
5048	5.01338	29.8353
5048	4.98473	29.8519
5048	4.95608	29.8686
5048	4.92744	29.8853
5048	4.89879	29.9019
5048	4.87014	29.9186
5048	4.84149	29.9353
5048	4.81284	29.952
5048	4.7842	29.9686
5048	4.75555	29.9853
5048	4.7269	30.002
5048	4.69825	30.0186
5048	4.6696	30.0353
5048	4.64096	30.052
5048	4.61231	30.0686
5048	4.58366	30.0853
5048	4.55501	30.102
5048	4.52637	30.1187
5048	4.49772	30.1353
5048	4.46907	30.152
5048	4.44042	30.1687
5048	4.41177	30.1853
5048	4.38313	30.202
5048	4.35448	30.2187
5048	4.32583	30.2354
5048	4.29718	30.252
5048	4.26853	30.2687
5048	4.23989	30.2854
5048	4.21124	30.302
5048	4.18259	30.3187
5048	4.15394	30.3354
5048	4.12529	30.352
5048	4.09665	30.3687
5048	4.068	30.3854
5048	4.03935	30.4021
5048	4.0107	30.4187
5048	3.98205	30.4354
5048	3.95341	30.4521
5048	3.92476	30.4687
5048	3.89611	30.4854
5048	3.86746	30.5021
5048	3.83882	30.5187
5048	3.81017	30.5354
5048	3.78152	30.5521
5048	3.75287	30.5688
5048	3.72422	30.5854
5048	3.69558	30.6021
5048	3.66693	30.6188
5048	3.63828	30.6354
5048	3.60963	30.6521
5048	3.58098	30.6688
5048	3.55234	30.6854
5048	3.52369	30.7021
5048	3.49504	30.7188
5048	3.46639	30.7355
5048	3.43774	30.7521
5048	3.4091	30.7688
5048	3.38045	30.7855
5048	3.3518	30.8021
5048	3.32315	30.8188
5048	3.29451	30.8355
5048	3.26586	30.8521
5048	3.23721	30.8688
5048	3.20856	30.8855
5048	3.17991	30.9022
5048	3.15127	30.9188
5048	3.12262	30.9355
5048	3.09397	30.9522
5048	3.06532	30.9688
5048	3.03667	30.9855
5048	3.00803	31.0022
5048	2.97938	31.0189
5048	2.95073	31.0355
5048	2.92208	31.0522
5048	2.89343	31.0689
5048	2.86479	31.0855
5048	2.83614	31.1022
5048	2.80749	31.1189
5048	2.77884	31.1355
5048	2.7502	31.1522
5048	2.72155	31.1689
5048	2.6929	31.1856
5048	2.66425	31.2022
5048	2.6356	31.2189
5048	2.60696	31.2356
5048	2.57831	31.2522
5048	2.54966	31.2689
5048	2.52101	31.2856
5048	2.49236	31.3022
5048	2.46372	31.3189
5048	2.43507	31.3356
5048	2.40642	31.3523
5048	2.37777	31.3689
5048	2.34912	31.3856
5048	2.32048	31.4023
5048	2.29183	31.4189
5048	2.26318	31.4356
5048	2.23453	31.4523
5048	2.20588	31.4689
5048	2.17724	31.4856
5048	2.14859	31.5023
5048	2.11994	31.519
5048	2.09129	31.5356
5048	2.06265	31.5523
5048	2.034	31.569
5048	2.00535	31.5856
5048	1.9767	31.6023
5048	1.94805	31.619
5048	1.91941	31.6357
5048	1.89076	31.6523
5048	1.86211	31.669
5048	1.83346	31.6857
5048	1.80481	31.7023
5048	1.77617	31.719
5048	1.74752	31.7357
5048	1.71887	31.7523
5048	1.69022	31.769
5048	1.66157	31.7857
5048	1.63293	31.8024
5048	1.60428	31.819
5048	1.57563	31.8357
5048	1.54698	31.8524
5048	1.51834	31.869
5048	1.48969	31.8857
5048	1.46104	31.9024
5048	1.43239	31.919
5048	1.40374	31.9357
5048	1.3751	31.9524
5048	1.34645	31.9691
5048	1.3178	31.9857
5048	1.28915	32.0024
5048	1.26051	32.0191
5048	1.23186	32.0357
5048	1.20321	32.0524
5048	1.17456	32.0691
5048	1.14591	32.0857
5048	1.11727	32.1024
5048	1.08862	32.1191
5048	1.05997	32.1358
5048	1.03132	32.1524
5048	1.00268	32.1691
5048	0.974028	32.1858
5048	0.94538	32.2024
5048	0.916732	32.2191
5048	0.888084	32.2358
5048	0.859436	32.2524
5048	0.830789	32.2691
5048	0.802141	32.2858
5048	0.773493	32.3025
5048	0.744845	32.3191
5048	0.716197	32.3358
5048	0.687549	32.3525
5048	0.658901	32.3691
5048	0.630254	32.3858
5048	0.601606	32.4025
5048	0.572958	32.4192
5048	0.54431	32.4358
5048	0.515662	32.4525
5048	0.487014	32.4692
5048	0.458366	32.4858
5048	0.429719	32.5025
5048	0.401071	32.5192
5048	0.372423	32.5358
5048	0.343775	32.5525
5048	0.315127	32.5692
5048	0.286479	32.5859
5048	0.257831	32.6025
5048	0.229184	32.6192
5048	0.200536	32.6359
5048	0.171888	32.6525
5048	0.14324	32.6692
5048	0.114592	32.6859
5048	0.0859443	32.7025
5048	0.0572965	32.7192
5048	0.0286486	32.7359
5048	7.53721e-07	32.7526
5048	-0.0286471	32.7692
5048	0	32.7859
5048	0	32.8026
5048	0	32.8192
5048	0	32.8359
5048	0	32.8526
5048	0	32.8692
5048	0	32.8859
5048	0	32.9026
5048	0	32.9193
5048	0	32.9359
5048	0	32.9526
5048	0	32.9693
5048	0	32.9859
5048	0	33.0026
5048	0	33.0193
5048	0	33.0359
5048	0	33.0526
5048	0	33.0693
5048	0	33.086
5048	0	33.1026
5048	0	33.1193
5048	0	33.136
5048	0	33.1526
5048	0	33.1693
5048	0	33.186
5048	0	33.2027
5048	0	33.2193
5048	0	33.236
5048	0	33.2527
5048	0	33.2693
5048	0	33.286
5048	0	33.3027
5048	0	33.3193
5048	0	33.336
5048	0	33.3527
5048	0	33.3694
5048	0	33.386
5048	0	33.4027
5048	0	33.4194
5048	0	33.436
5048	0	33.4527
5048	0	33.4694
5048	0	33.486
5048	0	33.5027
5048	0	33.5194
5048	0	33.5361
5048	0	33.5527
5048	0	33.5694
5048	0	33.5861
5048	0	33.6027
5048	0	33.6194
5048	0	33.6361
5048	0	33.6527
5048	0	33.6694
5048	0	33.6861
5048	0	33.7028
5048	0	33.7194
5048	0	33.7361
5048	0	33.7528
5048	0	33.7694
