inside_count	theta (degrees)	time (s)
6570	13.7509	18.1496
6570	13.7222	18.1663
6567	13.6936	18.183
6561	13.665	18.1996
6560	13.6363	18.2163
6559	13.6077	18.233
6552	13.579	18.2496
6551	13.5504	18.2663
6551	13.5217	18.283
6542	13.4931	18.2996
6540	13.4644	18.3163
6538	13.4358	18.333
6531	13.4071	18.3496
6531	13.3785	18.3663
6531	13.3498	18.3829
6530	13.3212	18.3996
6530	13.2925	18.4163
6529	13.2639	18.4329
6521	13.2352	18.4496
6521	13.2066	18.4663
6521	13.1779	18.4829
6515	13.1493	18.4996
6509	13.1206	18.5163
6509	13.092	18.5329
6509	13.0634	18.5496
6508	13.0347	18.5663
6498	13.0061	18.5829
6498	12.9774	18.5996
6498	12.9488	18.6163
6498	12.9201	18.6329
6498	12.8915	18.6496
6490	12.8628	18.6663
6486	12.8342	18.6829
6486	12.8055	18.6996
6486	12.7769	18.7163
6486	12.7482	18.7329
6486	12.7196	18.7496
6486	12.6909	18.7663
6486	12.6623	18.7829
6479	12.6336	18.7996
6470	12.605	18.8163
6464	12.5763	18.8329
6461	12.5477	18.8496
6461	12.5191	18.8663
6457	12.4904	18.8829
6455	12.4618	18.8996
6455	12.4331	18.9163
6455	12.4045	18.9329
6449	12.3758	18.9496
6446	12.3472	18.9663
6446	12.3185	18.9829
6446	12.2899	18.9996
6446	12.2612	19.0163
6446	12.2326	19.0329
6439	12.2039	19.0496
6432	12.1753	19.0663
6432	12.1466	19.0829
6432	12.118	19.0996
6432	12.0893	19.1163
6432	12.0607	19.1329
6432	12.032	19.1496
6432	12.0034	19.1663
6432	11.9747	19.1829
6427	11.9461	19.1996
6427	11.9175	19.2163
6427	11.8888	19.2329
6427	11.8602	19.2496
6427	11.8315	19.2663
6420	11.8029	19.2829
6420	11.7742	19.2996
6417	11.7456	19.3163
6410	11.7169	19.3329
6409	11.6883	19.3496
6409	11.6596	19.3663
6409	11.631	19.3829
6409	11.6023	19.3996
6407	11.5737	19.4163
6401	11.545	19.4329
6401	11.5164	19.4496
6401	11.4877	19.4663
6401	11.4591	19.4829
6401	11.4304	19.4996
6401	11.4018	19.5163
6401	11.3732	19.5329
6401	11.3445	19.5496
6396	11.3159	19.5663
6393	11.2872	19.5829
6393	11.2586	19.5996
6393	11.2299	19.6163
6393	11.2013	19.6329
6393	11.1726	19.6496
6393	11.144	19.6663
6393	11.1153	19.6829
6392	11.0867	19.6996
6387	11.058	19.7163
6385	11.0294	19.7329
6385	11.0007	19.7496
6385	10.9721	19.7663
6385	10.9434	19.7829
6385	10.9148	19.7996
6385	10.8861	19.8163
6385	10.8575	19.8329
6385	10.8289	19.8496
6385	10.8002	19.8663
6385	10.7716	19.8829
6385	10.7429	19.8996
6385	10.7143	19.9163
6383	10.6856	19.9329
6379	10.657	19.9496
6378	10.6283	19.9663
6378	10.5997	19.9829
6378	10.571	19.9996
6378	10.5424	20.0163
6378	10.5137	20.0329
6378	10.4851	20.0496
6378	10.4564	20.0663
6378	10.4278	20.0829
6378	10.3991	20.0996
6378	10.3705	20.1163
6378	10.3418	20.1329
6378	10.3132	20.1496
6378	10.2845	20.1663
6378	10.2559	20.1829
6378	10.2273	20.1996
6378	10.1986	20.2163
6378	10.17	20.2329
6378	10.1413	20.2496
6378	10.1127	20.2663
6378	10.084	20.2829
6378	10.0554	20.2996
6378	10.0267	20.3163
6378	9.99807	20.3329
6375	9.96943	20.3496
6371	9.94078	20.3663
6371	9.91213	20.3829
6371	9.88348	20.3996
6371	9.85484	20.4163
6371	9.82619	20.4329
6371	9.79754	20.4496
6371	9.76889	20.4663
6371	9.74025	20.4829
6371	9.7116	20.4996
6371	9.68295	20.5163
6371	9.6543	20.5329
6371	9.62566	20.5496
6371	9.59701	20.5662
6371	9.56836	20.5829
6371	9.53971	20.5996
6371	9.51107	20.6162
6371	9.48242	20.6329
6371	9.45377	20.6496
6371	9.42512	20.6662
6371	9.39648	20.6829
6371	9.36783	20.6996
6371	9.33918	20.7162
6371	9.31053	20.7329
6371	9.28189	20.7496
6371	9.25324	20.7662
6371	9.22459	20.7829
6371	9.19594	20.7996
6371	9.1673	20.8162
6371	9.13865	20.8329
6371	9.11	20.8496
6371	9.08135	20.8662
6371	9.05271	20.8829
6371	9.02406	20.8996
6371	8.99541	20.9162
6371	8.96676	20.9329
6371	8.93812	20.9496
6371	8.90947	20.9662
6371	8.88082	20.9829
6371	8.85217	20.9996
6371	8.82353	21.0162
6371	8.79488	21.0329
6371	8.76623	21.0496
6371	8.73758	21.0662
6371	8.70894	21.0829
6371	8.68029	21.0996
6371	8.65164	21.1162
6371	8.62299	21.1329
6371	8.59435	21.1496
6371	8.5657	21.1662
6371	8.53705	21.1829
6371	8.5084	21.1996
6371	8.47976	21.2162
6371	8.45111	21.2329
6371	8.42246	21.2496
6371	8.39381	21.2662
6371	8.36517	21.2829
6371	8.33652	21.2996
6371	8.30787	21.3162
6371	8.27922	21.3329
6371	8.25058	21.3496
6370	8.22193	21.3662
6370	8.19328	21.3829
6370	8.16463	21.3996
6370	8.13599	21.4162
6370	8.10734	21.4329
6370	8.07869	21.4496
6370	8.05005	21.4662
6370	8.0214	21.4829
6370	7.99275	21.4996
6370	7.9641	21.5162
6370	7.93545	21.5329
6370	7.90681	21.5496
6370	7.87816	21.5662
6370	7.84951	21.5829
6370	7.82086	21.5996
6370	7.79222	21.6162
6370	7.76357	21.6329
6370	7.73492	21.6496
6370	7.70627	21.6662
6370	7.67763	21.6829
6370	7.64898	21.6996
6370	7.62033	21.7162
6370	7.59168	21.7329
6370	7.56304	21.7496
6370	7.53439	21.7662
6370	7.50574	21.7829
6370	7.4771	21.7996
6370	7.44845	21.8162
6370	7.4198	21.8329
6370	7.39115	21.8496
6370	7.3625	21.8662
6370	7.33386	21.8829
6370	7.30521	21.8996
6370	7.27656	21.9162
6370	7.24792	21.9329
6370	7.21927	21.9496
6370	7.19062	21.9662
6370	7.16197	21.9829
6370	7.13332	21.9996
6370	7.10468	22.0162
6370	7.07603	22.0329
6370	7.04738	22.0496
6370	7.01873	22.0662
6370	6.99009	22.0829
6370	6.96144	22.0996
6370	6.93279	22.1162
6370	6.90414	22.1329
6370	6.87549	22.1496
6370	6.84685	22.1662
6370	6.8182	22.1829
6370	6.78955	22.1996
6370	6.7609	22.2162
6370	6.73225	22.2329
6370	6.70361	22.2496
6370	6.67496	22.2662
6370	6.64631	22.2829
6370	6.61766	22.2996
6370	6.58901	22.3162
6370	6.56037	22.3329
6370	6.53172	22.3496
6370	6.50307	22.3662
6370	6.47442	22.3829
6370	6.44578	22.3996
6370	6.41713	22.4162
6370	6.38848	22.4329
6370	6.35983	22.4496
6370	6.33118	22.4662
6370	6.30254	22.4829
6370	6.27389	22.4996
6370	6.24524	22.5162
6370	6.21659	22.5329
6370	6.18794	22.5496
6370	6.1593	22.5662
6370	6.13065	22.5829
6370	6.102	22.5996
6370	6.07335	22.6162
6370	6.0447	22.6329
6370	6.01606	22.6496
6370	5.98741	22.6662
6370	5.95876	22.6829
6370	5.93011	22.6996
6370	5.90146	22.7162
6370	5.87282	22.7329
6370	5.84417	22.7495
6370	5.81552	22.7662
6370	5.78687	22.7829
6370	5.75823	22.7995
6370	5.72958	22.8162
6370	5.70093	22.8329
6370	5.67228	22.8495
6370	5.64363	22.8662
6370	5.61499	22.8829
6370	5.58634	22.8995
6370	5.55769	22.9162
6370	5.52904	22.9329
6370	5.50039	22.9495
6370	5.47175	22.9662
6370	5.4431	22.9829
6370	5.41445	22.9995
6370	5.3858	23.0162
6370	5.35715	23.0329
6370	5.32851	23.0495
6370	5.29986	23.0662
6370	5.27121	23.0829
6370	5.24256	23.0995
6370	5.21391	23.1162
6370	5.18527	23.1329
6370	5.15662	23.1495
6370	5.12797	23.1662
6370	5.09932	23.1829
6370	5.07068	23.1995
6370	5.04203	23.2162
6370	5.01338	23.2329
6370	4.98473	23.2495
6370	4.95608	23.2662
6370	4.92744	23.2829
6370	4.89879	23.2995
6370	4.87014	23.3162
6370	4.84149	23.3329
6370	4.81284	23.3495
6370	4.7842	23.3662
6370	4.75555	23.3829
6370	4.7269	23.3995
6370	4.69825	23.4162
6370	4.6696	23.4329
6370	4.64096	23.4495
6370	4.61231	23.4662
6370	4.58366	23.4829
6370	4.55501	23.4995
6370	4.52637	23.5162
6370	4.49772	23.5329
6370	4.46907	23.5495
6370	4.44042	23.5662
6370	4.41177	23.5829
6370	4.38313	23.5995
6370	4.35448	23.6162
6370	4.32583	23.6329
6370	4.29718	23.6495
6370	4.26853	23.6662
6370	4.23989	23.6829
6370	4.21124	23.6995
6370	4.18259	23.7162
6370	4.15394	23.7329
6370	4.12529	23.7495
6370	4.09665	23.7662
6370	4.068	23.7829
6370	4.03935	23.7995
6370	4.0107	23.8162
6370	3.98205	23.8329
6370	3.95341	23.8495
6370	3.92476	23.8662
6370	3.89611	23.8829
6370	3.86746	23.8995
6370	3.83882	23.9162
6370	3.81017	23.9329
6370	3.78152	23.9495
6370	3.75287	23.9662
6370	3.72422	23.9829
6370	3.69558	23.9995
6370	3.66693	24.0162
6370	3.63828	24.0329
6370	3.60963	24.0495
6370	3.58098	24.0662
6370	3.55234	24.0829
6370	3.52369	24.0995
6370	3.49504	24.1162
6370	3.46639	24.1329
6370	3.43774	24.1495
6370	3.4091	24.1662
6370	3.38045	24.1829
6370	3.3518	24.1995
6370	3.32315	24.2162
6370	3.29451	24.2329
6370	3.26586	24.2495
6370	3.23721	24.2662
6370	3.20856	24.2829
6370	3.17991	24.2995
6370	3.15127	24.3162
6370	3.12262	24.3329
6370	3.09397	24.3495
6370	3.06532	24.3662
6370	3.03667	24.3829
6370	3.00803	24.3995
6370	2.97938	24.4162
6370	2.95073	24.4329
6370	2.92208	24.4495
6370	2.89343	24.4662
6370	2.86479	24.4829
6370	2.83614	24.4995
6370	2.80749	24.5162
6370	2.77884	24.5329
6370	2.7502	24.5495
6370	2.72155	24.5662
6370	2.6929	24.5829
6370	2.66425	24.5995
6370	2.6356	24.6162
6370	2.60696	24.6329
6370	2.57831	24.6495
6370	2.54966	24.6662
6370	2.52101	24.6829
6370	2.49236	24.6995
6370	2.46372	24.7162
6370	2.43507	24.7329
6370	2.40642	24.7495
6370	2.37777	24.7662
6370	2.34912	24.7829
6370	2.32048	24.7995
6370	2.29183	24.8162
6370	2.26318	24.8329
6370	2.23453	24.8495
6370	2.20588	24.8662
6370	2.17724	24.8829
6370	2.14859	24.8995
6370	2.11994	24.9162
6370	2.09129	24.9328
6370	2.06265	24.9495
6370	2.034	24.9662
6370	2.00535	24.9828
6370	1.9767	24.9995
6370	1.94805	25.0162
6370	1.91941	25.0328
6370	1.89076	25.0495
6370	1.86211	25.0662
6370	1.83346	25.0828
6370	1.80481	25.0995
6370	1.77617	25.1162
6370	1.74752	25.1328
6370	1.71887	25.1495
6370	1.69022	25.1662
6370	1.66157	25.1828
6370	1.63293	25.1995
6370	1.60428	25.2162
6370	1.57563	25.2328
6370	1.54698	25.2495
6370	1.51834	25.2662
6370	1.48969	25.2828
6370	1.46104	25.2995
6370	1.43239	25.3162
6370	1.40374	25.3328
6370	1.3751	25.3495
6370	1.34645	25.3662
6370	1.3178	25.3828
6370	1.28915	25.3995
6370	1.26051	25.4162
6370	1.23186	25.4328
6370	1.20321	25.4495
6370	1.17456	25.4662
6370	1.14591	25.4828
6370	1.11727	25.4995
6370	1.08862	25.5162
6370	1.05997	25.5328
6370	1.03132	25.5495
6370	1.00268	25.5662
6370	0.974028	25.5828
6370	0.94538	25.5995
6370	0.916732	25.6162
6370	0.888084	25.6328
6370	0.859436	25.6495
6370	0.830789	25.6662
6370	0.802141	25.6828
6370	0.773493	25.6995
6370	0.744845	25.7162
6370	0.716197	25.7328
6370	0.687549	25.7495
6370	0.658901	25.7662
6370	0.630254	25.7828
6370	0.601606	25.7995
6370	0.572958	25.8162
6370	0.54431	25.8328
6370	0.515662	25.8495
6370	0.487014	25.8662
6370	0.458366	25.8828
6370	0.429719	25.8995
6370	0.401071	25.9162
6370	0.372423	25.9328
6370	0.343775	25.9495
6370	0.315127	25.9662
6370	0.286479	25.9828
6370	0.257831	25.9995
6370	0.229184	26.0162
6370	0.200536	26.0328
6370	0.171888	26.0495
6370	0.14324	26.0662
6370	0.114592	26.0828
6370	0.0859443	26.0995
6370	0.0572965	26.1162
6370	0.0286486	26.1328
6370	7.53721e-07	26.1495
6370	-0.0286471	26.1662
