inside_count	theta (degrees)	time (s)
23128	3.78152	2.19974
23128	3.81017	2.21641
23128	3.83881	2.23307
23128	3.86746	2.24974
23128	3.89611	2.26641
23128	3.92476	2.28307
23128	3.95341	2.29974
23128	3.95341	2.31641
23128	3.95341	2.33307
23128	3.95341	2.34974
23128	3.95341	2.36641
23128	3.95341	2.38307
23128	3.95341	2.39974
23128	3.95341	2.4164
23128	3.95341	2.43307
23126	3.95341	2.44974
23126	3.95341	2.4664
23126	3.95341	2.48307
23126	3.95341	2.49974
23126	3.95341	2.5164
23126	3.95341	2.53307
23126	3.95341	2.54974
23126	3.95341	2.5664
23126	3.95341	2.58307
23126	3.95341	2.59974
23126	3.95341	2.6164
23126	3.95341	2.63307
23126	3.95341	2.64973
23126	3.95341	2.6664
23126	3.95341	2.68307
23126	3.95341	2.69973
23126	3.95341	2.7164
23126	3.95341	2.73307
23126	3.95341	2.74973
23126	3.95341	2.7664
23126	3.95341	2.78307
23126	3.95341	2.79973
23126	3.95341	2.8164
23126	3.95341	2.83307
23126	3.95341	2.84973
23126	3.95341	2.8664
23126	3.95341	2.88306
23126	3.95341	2.89973
23126	3.95341	2.9164
23126	3.95341	2.93306
23126	3.95341	2.94973
23126	3.95341	2.9664
23126	3.95341	2.98306
23126	3.95341	2.99973
23126	3.95341	3.0164
23126	3.95341	3.03306
23126	3.95341	3.04973
23126	3.95341	3.06639
23126	3.95341	3.08306
23126	3.95341	3.09973
23126	3.95341	3.11639
23126	3.95341	3.13306
23126	3.95341	3.14973
23126	3.95341	3.16639
23126	3.95341	3.18306
23126	3.95341	3.19973
23126	3.95341	3.21639
23126	3.95341	3.23306
23126	3.95341	3.24973
23126	3.95341	3.26639
23126	3.95341	3.28306
23126	3.95341	3.29972
23126	3.95341	3.31639
23126	3.95341	3.33306
23126	3.95341	3.34972
23126	3.95341	3.36639
23126	3.95341	3.38306
23126	3.95341	3.39972
23126	3.95341	3.41639
23126	3.95341	3.43306
23126	3.95341	3.44972
23126	3.95341	3.46639
23126	3.95341	3.48306
23126	3.95341	3.49972
23126	3.95341	3.51639
23126	3.95341	3.53305
23126	3.95341	3.54972
23126	3.95341	3.56639
23126	3.95341	3.58305
23126	3.95341	3.59972
23126	3.95341	3.61639
23126	3.95341	3.63305
23126	3.95341	3.64972
23126	3.95341	3.66639
23126	3.95341	3.68305
23126	3.95341	3.69972
23126	3.95341	3.71638
23126	3.95341	3.73305
23126	3.95341	3.74972
23126	3.95341	3.76638
23126	3.95341	3.78305
23126	3.95341	3.79972
23126	3.95341	3.81638
23126	3.95341	3.83305
23126	3.95341	3.84972
23126	3.95341	3.86638
23126	3.95341	3.88305
23126	3.95341	3.89972
23126	3.95341	3.91638
23126	3.95341	3.93305
23126	3.95341	3.94971
23126	3.95341	3.96638
23126	3.95341	3.98305
23126	3.95341	3.99971
23126	3.95341	4.01638
23126	3.95341	4.03305
23126	3.95341	4.04971
23126	3.95341	4.06638
23126	3.95341	4.08305
23126	3.95341	4.09971
23126	3.95341	4.11638
23126	3.92476	4.13305
23126	3.89611	4.14971
23126	3.86746	4.16638
23126	3.83881	4.18304
23126	3.81017	4.19971
23126	3.78152	4.21638
23126	3.75287	4.23304
23126	3.72422	4.24971
23126	3.69557	4.26638
23126	3.66693	4.28304
23126	3.63828	4.29971
23126	3.60963	4.31638
23126	3.58098	4.33304
23126	3.55234	4.34971
23126	3.52369	4.36637
23126	3.49504	4.38304
23126	3.46639	4.39971
23126	3.43774	4.41637
23126	3.4091	4.43304
23126	3.38045	4.44971
23126	3.3518	4.46637
23126	3.32315	4.48304
23126	3.2945	4.49971
23126	3.26586	4.51637
23126	3.23721	4.53304
23126	3.20856	4.54971
23126	3.17991	4.56637
23126	3.15126	4.58304
23126	3.12262	4.5997
23126	3.09397	4.61637
23126	3.06532	4.63304
23126	3.03667	4.6497
23126	3.00803	4.66637
23126	2.97938	4.68304
23126	2.95073	4.6997
23126	2.92208	4.71637
23126	2.89343	4.73304
23126	2.86479	4.7497
23126	2.83614	4.76637
23126	2.80749	4.78304
23126	2.77884	4.7997
23126	2.75019	4.81637
23126	2.72155	4.83303
23126	2.6929	4.8497
23126	2.66425	4.86637
23126	2.6356	4.88303
23126	2.60695	4.8997
23126	2.57831	4.91637
23126	2.54966	4.93303
23126	2.52101	4.9497
23126	2.49236	4.96637
23126	2.46372	4.98303
23126	2.43507	4.9997
23126	2.40642	5.01637
23126	2.37777	5.03303
23126	2.34912	5.0497
23126	2.32048	5.06636
23126	2.29183	5.08303
23126	2.26318	5.0997
23126	2.23453	5.11636
23126	2.20588	5.13303
23126	2.17724	5.1497
23126	2.14859	5.16636
23126	2.11994	5.18303
23126	2.09129	5.1997
23126	2.06264	5.21636
23126	2.034	5.23303
23126	2.00535	5.24969
23126	1.9767	5.26636
23126	1.94805	5.28303
23126	1.9194	5.29969
23126	1.89076	5.31636
23126	1.86211	5.33303
23126	1.83346	5.34969
23126	1.80481	5.36636
23126	1.77617	5.38303
23126	1.74752	5.39969
23126	1.71887	5.41636
23126	1.69022	5.43303
23126	1.66157	5.44969
23126	1.63293	5.46636
23126	1.60428	5.48302
23126	1.57563	5.49969
23126	1.54698	5.51636
23126	1.51834	5.53302
23126	1.48969	5.54969
23126	1.46104	5.56636
23126	1.43239	5.58302
23126	1.40374	5.59969
23126	1.3751	5.61636
23126	1.34645	5.63302
23126	1.3178	5.64969
23126	1.28915	5.66636
23126	1.2605	5.68302
23126	1.23186	5.69969
23126	1.20321	5.71635
23126	1.17456	5.73302
23126	1.14591	5.74969
23126	1.11727	5.76635
23126	1.08862	5.78302
23126	1.05997	5.79969
23126	1.03132	5.81635
23126	1.00267	5.83302
23126	0.974027	5.84969
23126	0.945379	5.86635
23126	0.916731	5.88302
23126	0.888083	5.89968
23126	0.859436	5.91635
23126	0.830788	5.93302
23126	0.80214	5.94968
23126	0.773492	5.96635
23126	0.744844	5.98302
23126	0.716196	5.99968
23126	0.687548	6.01635
23126	0.658901	6.03302
23126	0.630253	6.04968
23126	0.601605	6.06635
23126	0.572957	6.08302
23126	0.544309	6.09968
23126	0.515661	6.11635
23126	0.487013	6.13301
23126	0.458366	6.14968
23126	0.429718	6.16635
23126	0.40107	6.18301
23126	0.372422	6.19968
23126	0.343774	6.21635
23126	0.315126	6.23301
23126	0.286478	6.24968
23126	0.257831	6.26635
23126	0.229183	6.28301
23126	0.200535	6.29968
23126	0.171887	6.31635
23126	0.143239	6.33301
23126	0.114591	6.34968
23126	0.0859435	6.36634
23126	0.0572956	6.38301
23126	0.0286478	6.39968
23126	-1.00051e-07	6.41634
23126	0	6.43301
23126	0	6.44968
23126	0	6.46634
23126	0	6.48301
23126	0	6.49968
23126	0	6.51634
23126	0	6.53301
23126	0	6.54967
23126	0	6.56634
23126	0	6.58301
23126	0	6.59967
23126	0	6.61634
23126	0	6.63301
23126	0	6.64967
23126	0	6.66634
23126	0	6.68301
23126	0	6.69967
23126	0	6.71634
23126	0	6.73301
23126	0	6.74967
23126	0	6.76634
23126	0	6.783
23126	0	6.79967
23126	0	6.81634
23126	0	6.833
23126	0	6.84967
23126	0	6.86634
23126	0	6.883
23126	0	6.89967
23126	0	6.91634
23126	0	6.933
23126	0	6.94967
23126	0	6.96634
23126	0	6.983
23126	0	6.99967
23126	0	7.01633
23126	0	7.033
23126	0	7.04967
23126	0	7.06633
23126	0	7.083
23126	0	7.09967
23126	0	7.11633
23126	0	7.133
23126	0	7.14967
23126	0	7.16633
23126	0	7.183
23126	0	7.19967
23126	0	7.21633
23126	0	7.233
23126	0	7.24966
23126	0	7.26633
23126	0	7.283
23126	0	7.29966
23126	0	7.31633
23126	0	7.333
23126	0	7.34966
23126	0	7.36633
23126	0	7.383
23126	0	7.39966
23126	0	7.41633
23126	0	7.43299
