inside_count	theta (degrees)	time (s)
7078	30.9682	18.0161
7054	30.9968	18.0328
7023	31.0255	18.0494
6998	31.0541	18.0661
6974	31.0828	18.0828
6949	31.1114	18.0994
6919	31.1401	18.1161
6889	31.1687	18.1328
6865	31.1974	18.1494
6843	31.226	18.1661
6811	31.2547	18.1828
6792	31.2833	18.1994
6769	31.312	18.2161
6737	31.3406	18.2328
6714	31.3693	18.2494
6686	31.3979	18.2661
6658	31.4266	18.2828
6631	31.4552	18.2994
6605	31.4839	18.3161
6581	31.5125	18.3328
6557	31.5412	18.3494
6532	31.5698	18.3661
6509	31.5984	18.3828
6488	31.6271	18.3994
6461	31.6557	18.4161
6436	31.6844	18.4328
6410	31.713	18.4494
6384	31.7417	18.4661
6364	31.7703	18.4827
6333	31.799	18.4994
6308	31.8276	18.5161
6286	31.8563	18.5327
6265	31.8849	18.5494
6245	31.9136	18.5661
6220	31.9422	18.5827
6190	31.9709	18.5994
6167	31.9995	18.6161
6155	32.0282	18.6327
6122	32.0568	18.6494
6098	32.0855	18.6661
6077	32.1141	18.6827
6051	32.1428	18.6994
6026	32.1714	18.7161
6004	32.2001	18.7327
5976	32.2287	18.7494
5955	32.2574	18.7661
5936	32.286	18.7827
5911	32.3147	18.7994
5893	32.3433	18.8161
5871	32.372	18.8327
5845	32.4006	18.8494
5826	32.4293	18.8661
5803	32.4579	18.8827
5785	32.4866	18.8994
5761	32.5152	18.9161
5737	32.5439	18.9327
5716	32.5725	18.9494
5692	32.6012	18.9661
5668	32.6298	18.9827
5643	32.6585	18.9994
5628	32.6871	19.0161
5608	32.7158	19.0327
5584	32.7444	19.0494
5563	32.7731	19.0661
5542	32.8017	19.0827
5525	32.8304	19.0994
5500	32.859	19.1161
5480	32.8877	19.1327
5458	32.9163	19.1494
5435	32.945	19.1661
5411	32.9736	19.1827
5391	33.0023	19.1994
5370	33.0309	19.2161
5354	33.0596	19.2327
5331	33.0882	19.2494
5315	33.1169	19.2661
5294	33.1455	19.2827
5270	33.1742	19.2994
5246	33.2028	19.3161
5227	33.2315	19.3327
5201	33.2601	19.3494
5181	33.2888	19.3661
5162	33.3174	19.3827
5146	33.3461	19.3994
5120	33.3747	19.4161
5105	33.4034	19.4327
5080	33.432	19.4494
5057	33.4606	19.4661
5038	33.4893	19.4827
5017	33.5179	19.4994
4998	33.5466	19.5161
4979	33.5752	19.5327
4959	33.6039	19.5494
4935	33.6325	19.5661
4911	33.6612	19.5827
4895	33.6898	19.5994
4877	33.7185	19.6161
4852	33.7471	19.6327
4829	33.7758	19.6494
4807	33.8044	19.6661
4791	33.8331	19.6827
4764	33.8617	19.6994
4746	33.8904	19.7161
4723	33.919	19.7327
4703	33.9477	19.7494
4690	33.9763	19.7661
4676	34.005	19.7827
4652	34.0336	19.7994
4633	34.0623	19.8161
4614	34.0909	19.8327
4595	34.1196	19.8494
4573	34.1482	19.8661
4554	34.1769	19.8827
4530	34.2055	19.8994
4514	34.2342	19.9161
4497	34.2628	19.9327
4479	34.2915	19.9494
4457	34.3201	19.9661
4445	34.3488	19.9827
4424	34.3774	19.9994
4407	34.4061	20.0161
4385	34.4347	20.0327
4369	34.4634	20.0494
4356	34.492	20.0661
4331	34.5207	20.0827
4317	34.5493	20.0994
4303	34.578	20.1161
4286	34.6066	20.1327
4269	34.6353	20.1494
4243	34.6639	20.1661
4228	34.6926	20.1827
4205	34.7212	20.1994
4193	34.7499	20.2161
4176	34.7785	20.2327
4159	34.8072	20.2494
4135	34.8358	20.2661
4123	34.8645	20.2827
4102	34.8931	20.2994
4086	34.9218	20.3161
4069	34.9504	20.3327
4051	34.9791	20.3494
4036	35.0077	20.3661
4019	35.0364	20.3827
4002	35.065	20.3994
3981	35.0937	20.4161
3964	35.1223	20.4327
3948	35.151	20.4494
3930	35.1796	20.4661
3910	35.2082	20.4827
3898	35.2369	20.4994
3878	35.2655	20.5161
3861	35.2942	20.5327
3851	35.3228	20.5494
3839	35.3515	20.5661
3817	35.3801	20.5827
3800	35.4088	20.5994
3784	35.4374	20.6161
3770	35.4661	20.6327
3754	35.4947	20.6494
3740	35.5234	20.666
3722	35.552	20.6827
3704	35.5807	20.6994
3692	35.6093	20.716
3678	35.638	20.7327
3661	35.6666	20.7494
3650	35.6953	20.766
3634	35.7239	20.7827
3614	35.7526	20.7994
3600	35.7812	20.816
3584	35.8099	20.8327
3570	35.8385	20.8494
3561	35.8672	20.866
3546	35.8958	20.8827
3523	35.9245	20.8994
3504	35.9531	20.916
3492	35.9531	20.9327
3477	35.9531	20.9494
3465	35.9531	20.966
3445	35.9531	20.9827
3429	35.9531	20.9994
3413	35.9531	21.016
3399	35.9531	21.0327
3386	35.9531	21.0494
3372	35.9531	21.066
3359	35.9531	21.0827
3343	35.9531	21.0994
3326	35.9531	21.116
3314	35.9531	21.1327
3302	35.9245	21.1494
3290	35.8958	21.166
3274	35.8672	21.1827
3258	35.8385	21.1994
3244	35.8099	21.216
3234	35.7812	21.2327
3218	35.7526	21.2494
3205	35.7239	21.266
3192	35.6953	21.2827
3178	35.6666	21.2994
3164	35.638	21.316
3145	35.6093	21.3327
3136	35.5807	21.3494
3121	35.552	21.366
3105	35.5234	21.3827
3095	35.4947	21.3994
3083	35.4661	21.416
3069	35.4374	21.4327
3052	35.4088	21.4494
3039	35.3801	21.466
3026	35.3515	21.4827
3014	35.3228	21.4994
2999	35.2942	21.516
2989	35.2655	21.5327
2978	35.2369	21.5494
2966	35.2082	21.566
2955	35.1796	21.5827
2944	35.151	21.5994
2932	35.1223	21.616
2919	35.0937	21.6327
2907	35.065	21.6494
2892	35.0364	21.666
2881	35.0077	21.6827
2871	34.9791	21.6994
2855	34.9504	21.716
2844	34.9218	21.7327
2834	34.8931	21.7494
2821	34.8645	21.766
2809	34.8358	21.7827
2796	34.8072	21.7994
2785	34.7785	21.816
2774	34.7499	21.8327
2763	34.7212	21.8494
2751	34.6926	21.866
2740	34.6639	21.8827
2726	34.6353	21.8994
2715	34.6066	21.916
2706	34.578	21.9327
2694	34.5493	21.9494
2685	34.5207	21.966
2669	34.492	21.9827
2664	34.4634	21.9994
2647	34.4347	22.016
2639	34.4061	22.0327
2624	34.3774	22.0494
2611	34.3488	22.066
2605	34.3201	22.0827
2591	34.2915	22.0994
2583	34.2628	22.116
2571	34.2342	22.1327
2565	34.2055	22.1494
2548	34.1769	22.166
2535	34.1482	22.1827
2526	34.1196	22.1994
2518	34.0909	22.216
2505	34.0623	22.2327
2496	34.0336	22.2494
2483	34.005	22.266
2475	33.9763	22.2827
2464	33.9477	22.2994
2456	33.919	22.316
2445	33.8904	22.3327
2436	33.8617	22.3494
2423	33.8331	22.366
2417	33.8044	22.3827
2405	33.7758	22.3994
2398	33.7471	22.416
2390	33.7185	22.4327
2378	33.6898	22.4494
2369	33.6612	22.466
2362	33.6325	22.4827
2351	33.6039	22.4994
2341	33.5752	22.516
2332	33.5466	22.5327
2325	33.5179	22.5494
2312	33.4893	22.566
2301	33.4606	22.5827
2295	33.432	22.5994
2288	33.4034	22.616
2278	33.3747	22.6327
2267	33.3461	22.6494
2261	33.3174	22.666
2254	33.2888	22.6827
2247	33.2601	22.6994
2241	33.2315	22.716
2229	33.2028	22.7327
2220	33.1742	22.7494
2213	33.1455	22.766
2207	33.1169	22.7827
2197	33.0882	22.7994
2192	33.0596	22.816
2185	33.0309	22.8327
2175	33.0023	22.8493
2168	32.9736	22.866
2161	32.945	22.8827
2151	32.9163	22.8993
2145	32.8877	22.916
2138	32.859	22.9327
2129	32.8304	22.9493
2121	32.8017	22.966
2116	32.7731	22.9827
2107	32.7444	22.9993
2101	32.7158	23.016
2092	32.6871	23.0327
2084	32.6585	23.0493
2080	32.6298	23.066
2077	32.6012	23.0827
2070	32.5725	23.0993
2065	32.5439	23.116
2060	32.5152	23.1327
2053	32.4866	23.1493
2047	32.4579	23.166
2042	32.4293	23.1827
2036	32.4006	23.1993
2034	32.372	23.216
2026	32.3433	23.2327
2019	32.3147	23.2493
2013	32.286	23.266
2007	32.2574	23.2827
2001	32.2287	23.2993
1995	32.2001	23.316
1990	32.1714	23.3327
1985	32.1428	23.3493
1981	32.1141	23.366
1974	32.0855	23.3827
1971	32.0568	23.3993
1966	32.0282	23.416
1958	31.9995	23.4327
1956	31.9709	23.4493
1951	31.9422	23.466
1947	31.9136	23.4827
1940	31.8849	23.4993
1936	31.8563	23.516
1931	31.8276	23.5327
1926	31.799	23.5493
1920	31.7703	23.566
1916	31.7417	23.5827
1911	31.713	23.5993
1904	31.6844	23.616
1900	31.6557	23.6327
1899	31.6271	23.6493
1894	31.5984	23.666
1888	31.5698	23.6827
1886	31.5412	23.6993
1882	31.5125	23.716
1873	31.4839	23.7327
1869	31.4552	23.7493
1864	31.4266	23.766
1861	31.3979	23.7827
1855	31.3693	23.7993
1851	31.3406	23.816
1851	31.312	23.8327
1847	31.2833	23.8493
1839	31.2547	23.866
1834	31.226	23.8827
1828	31.1974	23.8993
1828	31.1687	23.916
1828	31.1401	23.9327
1825	31.1114	23.9493
1819	31.0828	23.966
1810	31.0541	23.9827
1806	31.0255	23.9993
1799	30.9968	24.016
1795	30.9682	24.0327
1793	30.9395	24.0493
1791	30.9109	24.066
1789	30.8822	24.0827
1784	30.8536	24.0993
1782	30.8249	24.116
1781	30.7963	24.1327
1776	30.7676	24.1493
1773	30.739	24.166
1769	30.7103	24.1827
1762	30.6817	24.1993
1760	30.653	24.216
1760	30.6244	24.2327
1759	30.5957	24.2493
1756	30.5671	24.266
1753	30.5384	24.2827
1748	30.5098	24.2993
1743	30.4811	24.316
1736	30.4525	24.3327
1733	30.4238	24.3493
1733	30.3952	24.366
1733	30.3665	24.3827
1731	30.3379	24.3993
1724	30.3092	24.416
1718	30.2806	24.4327
1715	30.2519	24.4493
1714	30.2233	24.466
1709	30.1946	24.4827
1703	30.166	24.4993
1701	30.1373	24.516
1700	30.1087	24.5327
1700	30.08	24.5493
1700	30.0514	24.566
1695	30.0227	24.5827
1691	29.9941	24.5993
1691	29.9654	24.616
1691	29.9368	24.6327
1689	29.9081	24.6493
1680	29.8795	24.666
1676	29.8508	24.6827
1676	29.8222	24.6993
1673	29.7936	24.716
1666	29.7649	24.7327
1660	29.7363	24.7493
1660	29.7076	24.766
1660	29.679	24.7827
1660	29.6503	24.7993
1660	29.6217	24.816
1657	29.593	24.8327
1649	29.5644	24.8493
1643	29.5357	24.866
1643	29.5071	24.8827
1643	29.4784	24.8993
1643	29.4498	24.916
1643	29.4211	24.9327
1643	29.3925	24.9493
1643	29.3638	24.966
1643	29.3352	24.9827
1643	29.3065	24.9993
1637	29.2779	25.016
1636	29.2492	25.0326
1636	29.2206	25.0493
1634	29.1919	25.066
1624	29.1633	25.0826
1617	29.1346	25.0993
1614	29.106	25.116
1614	29.0773	25.1326
1614	29.0487	25.1493
1614	29.02	25.166
1612	28.9914	25.1826
1610	28.9627	25.1993
1608	28.9341	25.216
1608	28.9054	25.2326
1606	28.8768	25.2493
1603	28.8481	25.266
1599	28.8195	25.2826
1596	28.7908	25.2993
1596	28.7622	25.316
1596	28.7335	25.3326
1596	28.7049	25.3493
1596	28.6762	25.366
1596	28.6476	25.3826
1596	28.6189	25.3993
1596	28.5903	25.416
1596	28.5616	25.4326
1596	28.533	25.4493
1596	28.5043	25.466
1596	28.4757	25.4826
1596	28.4471	25.4993
1596	28.4184	25.516
1587	28.3898	25.5326
1579	28.3611	25.5493
1572	28.3325	25.566
1572	28.3038	25.5826
1572	28.2752	25.5993
1572	28.2465	25.616
1572	28.2179	25.6326
1572	28.1892	25.6493
1572	28.1606	25.666
1572	28.1319	25.6826
1572	28.1033	25.6993
1572	28.0746	25.716
1572	28.046	25.7326
1572	28.0173	25.7493
1572	27.9887	25.766
1567	27.96	25.7826
1559	27.9314	25.7993
1557	27.9028	25.816
1557	27.8741	25.8326
1557	27.8455	25.8493
1557	27.8168	25.866
1557	27.7882	25.8826
1557	27.7595	25.8993
1557	27.7309	25.916
1557	27.7022	25.9326
1557	27.6736	25.9493
1557	27.6449	25.966
1557	27.6163	25.9826
1557	27.5876	25.9993
1554	27.559	26.016
1548	27.5303	26.0326
1546	27.5017	26.0493
1546	27.473	26.066
1546	27.4444	26.0826
1546	27.4157	26.0993
1546	27.3871	26.116
1546	27.3584	26.1326
1546	27.3298	26.1493
1546	27.3012	26.166
1546	27.2725	26.1826
1546	27.2439	26.1993
1546	27.2152	26.216
1546	27.1866	26.2326
1546	27.1579	26.2493
1546	27.1293	26.266
1546	27.1006	26.2826
1546	27.072	26.2993
1540	27.0433	26.316
1534	27.0147	26.3326
1531	26.986	26.3493
1531	26.9574	26.366
1531	26.9287	26.3826
1531	26.9001	26.3993
1531	26.8714	26.416
1531	26.8428	26.4326
1531	26.8141	26.4493
1531	26.7855	26.466
1531	26.7569	26.4826
1531	26.7282	26.4993
1531	26.6996	26.516
1531	26.6709	26.5326
1531	26.6423	26.5493
1531	26.6136	26.566
1531	26.585	26.5826
1531	26.5563	26.5993
1531	26.5277	26.616
1531	26.499	26.6326
1531	26.4704	26.6493
1531	26.4417	26.666
1530	26.4131	26.6826
1530	26.3844	26.6993
1530	26.3558	26.716
1524	26.3271	26.7326
1517	26.2985	26.7493
1516	26.2698	26.766
1516	26.2412	26.7826
1516	26.2125	26.7993
1516	26.1839	26.816
1516	26.1553	26.8326
1516	26.1266	26.8493
1516	26.098	26.866
1516	26.0693	26.8826
1516	26.0407	26.8993
1516	26.012	26.916
1516	25.9834	26.9326
1516	25.9547	26.9493
1516	25.9261	26.966
1516	25.8974	26.9826
1516	25.8688	26.9993
1516	25.8401	27.016
1516	25.8115	27.0326
1516	25.7828	27.0493
1516	25.7542	27.066
1516	25.7255	27.0826
1516	25.6969	27.0993
1516	25.6682	27.116
1516	25.6396	27.1326
1516	25.611	27.1493
1516	25.5823	27.166
1516	25.5537	27.1826
1516	25.525	27.1993
1516	25.4964	27.216
1516	25.4677	27.2326
1516	25.4391	27.2493
1516	25.4104	27.2659
1516	25.3818	27.2826
1516	25.3531	27.2993
1516	25.3245	27.3159
1516	25.2958	27.3326
1516	25.2672	27.3493
1516	25.2385	27.3659
1516	25.2099	27.3826
1516	25.1812	27.3993
1516	25.1526	27.4159
1516	25.1239	27.4326
1515	25.0953	27.4493
1515	25.0667	27.4659
1515	25.038	27.4826
1515	25.0094	27.4993
1515	24.9807	27.5159
1515	24.9521	27.5326
1515	24.9234	27.5493
1515	24.8948	27.5659
1515	24.8661	27.5826
1515	24.8375	27.5993
1515	24.8088	27.6159
1515	24.7802	27.6326
1515	24.7515	27.6493
1515	24.7229	27.6659
1515	24.6942	27.6826
1515	24.6656	27.6993
1515	24.6369	27.7159
1515	24.6083	27.7326
1515	24.5796	27.7493
1515	24.551	27.7659
1514	24.5223	27.7826
1504	24.4937	27.7993
1503	24.4651	27.8159
1503	24.4364	27.8326
1503	24.4078	27.8493
1503	24.3791	27.8659
1503	24.3505	27.8826
1503	24.3218	27.8993
1503	24.2932	27.9159
1503	24.2645	27.9326
1503	24.2359	27.9493
1503	24.2072	27.9659
1503	24.1786	27.9826
1503	24.1499	27.9993
1503	24.1213	28.0159
1503	24.0926	28.0326
1503	24.064	28.0493
1503	24.0353	28.0659
1503	24.0067	28.0826
1503	23.978	28.0993
1503	23.9494	28.1159
1503	23.9208	28.1326
1503	23.8921	28.1493
1503	23.8635	28.1659
1503	23.8348	28.1826
1503	23.8062	28.1993
1503	23.7775	28.2159
1502	23.7489	28.2326
1502	23.7202	28.2493
1502	23.6916	28.2659
1502	23.6629	28.2826
1502	23.6343	28.2993
1502	23.6056	28.3159
1502	23.577	28.3326
1502	23.5483	28.3493
1502	23.5197	28.3659
1502	23.491	28.3826
1502	23.4624	28.3993
1502	23.4337	28.4159
1502	23.4051	28.4326
1502	23.3764	28.4493
1502	23.3478	28.4659
1502	23.3192	28.4826
1502	23.2905	28.4993
1502	23.2619	28.5159
1502	23.2332	28.5326
1502	23.2046	28.5493
1502	23.1759	28.5659
1502	23.1473	28.5826
1502	23.1186	28.5993
1502	23.09	28.6159
1502	23.0613	28.6326
1502	23.0327	28.6493
1502	23.004	28.6659
1502	22.9754	28.6826
1502	22.9467	28.6993
1502	22.9181	28.7159
1502	22.8894	28.7326
1502	22.8608	28.7493
1502	22.8321	28.7659
1502	22.8035	28.7826
1502	22.7749	28.7993
1502	22.7462	28.8159
1502	22.7176	28.8326
1502	22.6889	28.8493
1502	22.6603	28.8659
1502	22.6316	28.8826
1502	22.603	28.8993
1502	22.5743	28.9159
1502	22.5457	28.9326
1502	22.517	28.9493
1502	22.4884	28.9659
1502	22.4597	28.9826
1502	22.4311	28.9993
1502	22.4024	29.0159
1502	22.3738	29.0326
1502	22.3451	29.0493
1502	22.3165	29.0659
1502	22.2878	29.0826
1502	22.2592	29.0993
1502	22.2305	29.1159
1502	22.2019	29.1326
1502	22.1733	29.1493
1502	22.1446	29.1659
1502	22.116	29.1826
1502	22.0873	29.1993
1502	22.0587	29.2159
1502	22.03	29.2326
1502	22.0014	29.2493
1502	21.9727	29.2659
1502	21.9441	29.2826
1502	21.9154	29.2993
1502	21.8868	29.3159
1502	21.8581	29.3326
1501	21.8295	29.3493
1501	21.8008	29.3659
1501	21.7722	29.3826
1501	21.7435	29.3993
1501	21.7149	29.4159
1501	21.6862	29.4326
1501	21.6576	29.4492
1501	21.629	29.4659
1501	21.6003	29.4826
1501	21.5717	29.4992
1501	21.543	29.5159
1501	21.5144	29.5326
1501	21.4857	29.5492
1501	21.4571	29.5659
1501	21.4284	29.5826
1501	21.3998	29.5992
1501	21.3711	29.6159
1501	21.3425	29.6326
1501	21.3138	29.6492
1501	21.2852	29.6659
1501	21.2565	29.6826
1501	21.2279	29.6992
1501	21.1992	29.7159
1501	21.1706	29.7326
1501	21.1419	29.7492
1501	21.1133	29.7659
1501	21.0847	29.7826
1501	21.056	29.7992
1501	21.0274	29.8159
1501	20.9987	29.8326
1501	20.9701	29.8492
1501	20.9414	29.8659
1501	20.9128	29.8826
1501	20.8841	29.8992
1501	20.8555	29.9159
1501	20.8268	29.9326
1501	20.7982	29.9492
1501	20.7695	29.9659
1501	20.7409	29.9826
1501	20.7122	29.9992
1501	20.6836	30.0159
1501	20.6549	30.0326
1501	20.6263	30.0492
1501	20.5976	30.0659
1501	20.569	30.0826
1501	20.5403	30.0992
1501	20.5117	30.1159
1501	20.4831	30.1326
1501	20.4544	30.1492
1501	20.4258	30.1659
1501	20.3971	30.1826
1501	20.3685	30.1992
1501	20.3398	30.2159
1501	20.3112	30.2326
1501	20.2825	30.2492
1501	20.2539	30.2659
1501	20.2252	30.2826
1501	20.1966	30.2992
1501	20.1679	30.3159
1501	20.1393	30.3326
1501	20.1106	30.3492
1501	20.082	30.3659
1501	20.0533	30.3826
1501	20.0247	30.3992
1501	19.996	30.4159
1501	19.9674	30.4326
1501	19.9388	30.4492
1501	19.9101	30.4659
1501	19.8815	30.4826
1501	19.8528	30.4992
1501	19.8242	30.5159
1501	19.7955	30.5326
1501	19.7669	30.5492
1501	19.7382	30.5659
1501	19.7096	30.5826
1501	19.6809	30.5992
1501	19.6523	30.6159
1501	19.6236	30.6326
1501	19.595	30.6492
1501	19.5663	30.6659
1501	19.5377	30.6826
1501	19.509	30.6992
1501	19.4804	30.7159
1501	19.4517	30.7326
1501	19.4231	30.7492
1501	19.3944	30.7659
1501	19.3658	30.7826
1501	19.3372	30.7992
1501	19.3085	30.8159
1501	19.2799	30.8326
1501	19.2512	30.8492
1501	19.2226	30.8659
1501	19.1939	30.8826
1501	19.1653	30.8992
1501	19.1366	30.9159
1500	19.108	30.9326
1500	19.0793	30.9492
1500	19.0507	30.9659
1500	19.022	30.9826
1500	18.9934	30.9992
1500	18.9647	31.0159
1500	18.9361	31.0326
1500	18.9074	31.0492
1500	18.8788	31.0659
1500	18.8501	31.0826
1500	18.8215	31.0992
1500	18.7929	31.1159
1500	18.7642	31.1326
1500	18.7356	31.1492
1500	18.7069	31.1659
1500	18.6783	31.1826
1500	18.6496	31.1992
1500	18.621	31.2159
1500	18.5923	31.2326
1500	18.5637	31.2492
1500	18.535	31.2659
1500	18.5064	31.2826
1500	18.4777	31.2992
1500	18.4491	31.3159
1500	18.4204	31.3326
1500	18.3918	31.3492
1500	18.3631	31.3659
1499	18.3345	31.3826
1499	18.3058	31.3992
1499	18.2772	31.4159
1499	18.2486	31.4326
1499	18.2199	31.4492
1499	18.1913	31.4659
1499	18.1626	31.4826
1499	18.134	31.4992
1499	18.1053	31.5159
1499	18.0767	31.5326
1499	18.048	31.5492
1499	18.0194	31.5659
1499	17.9907	31.5826
1499	17.9621	31.5992
1499	17.9334	31.6159
1499	17.9048	31.6325
1499	17.8761	31.6492
1499	17.8475	31.6659
1499	17.8188	31.6825
1499	17.7902	31.6992
1499	17.7615	31.7159
1499	17.7329	31.7325
1499	17.7042	31.7492
1499	17.6756	31.7659
1498	17.647	31.7825
1498	17.6183	31.7992
1498	17.5897	31.8159
1498	17.561	31.8325
1498	17.5324	31.8492
1498	17.5037	31.8659
1498	17.4751	31.8825
1498	17.4464	31.8992
1498	17.4178	31.9159
1498	17.3891	31.9325
1498	17.3605	31.9492
1498	17.3318	31.9659
1498	17.3032	31.9825
1498	17.2745	31.9992
1498	17.2459	32.0159
1498	17.2172	32.0325
1498	17.1886	32.0492
1498	17.1599	32.0659
1498	17.1313	32.0825
1498	17.1026	32.0992
1498	17.074	32.1159
1498	17.0454	32.1325
1498	17.0167	32.1492
1498	16.9881	32.1659
1498	16.9594	32.1825
1498	16.9308	32.1992
1498	16.9021	32.2159
1498	16.8735	32.2325
1497	16.8448	32.2492
1497	16.8162	32.2659
1497	16.7875	32.2825
1497	16.7589	32.2992
1497	16.7302	32.3159
1497	16.7016	32.3325
1497	16.6729	32.3492
1497	16.6443	32.3659
1497	16.6156	32.3825
1497	16.587	32.3992
1497	16.5583	32.4159
1497	16.5297	32.4325
1497	16.5011	32.4492
1497	16.4724	32.4659
1497	16.4438	32.4825
1497	16.4151	32.4992
1497	16.3865	32.5159
1497	16.3578	32.5325
1497	16.3292	32.5492
1497	16.3005	32.5659
1497	16.2719	32.5825
1497	16.2432	32.5992
1497	16.2146	32.6159
1497	16.1859	32.6325
1497	16.1573	32.6492
1497	16.1286	32.6659
1497	16.1	32.6825
1497	16.0713	32.6992
1497	16.0427	32.7159
1497	16.014	32.7325
1497	15.9854	32.7492
1497	15.9568	32.7659
1497	15.9281	32.7825
1497	15.8995	32.7992
1497	15.8708	32.8159
1497	15.8422	32.8325
1497	15.8135	32.8492
1497	15.7849	32.8659
1497	15.7562	32.8825
1497	15.7276	32.8992
1497	15.6989	32.9159
1497	15.6703	32.9325
1497	15.6416	32.9492
1497	15.613	32.9659
1497	15.5843	32.9825
1497	15.5557	32.9992
1497	15.527	33.0159
1497	15.4984	33.0325
1497	15.4697	33.0492
1497	15.4411	33.0659
1497	15.4124	33.0825
1497	15.3838	33.0992
1497	15.3552	33.1159
1497	15.3265	33.1326
1497	15.2979	33.1492
1497	15.2692	33.1659
1497	15.2406	33.1826
1497	15.2119	33.1992
1497	15.1833	33.2159
1497	15.1546	33.2326
1497	15.126	33.2492
1497	15.0973	33.2659
1497	15.0687	33.2826
1497	15.04	33.2993
1497	15.0114	33.3159
1497	14.9827	33.3326
1497	14.9541	33.3493
1497	14.9254	33.3659
1497	14.8968	33.3826
1497	14.8681	33.3993
1497	14.8395	33.4159
1497	14.8109	33.4326
1497	14.7822	33.4493
1497	14.7536	33.466
1497	14.7249	33.4826
1497	14.6963	33.4993
1497	14.6676	33.516
1497	14.639	33.5326
1497	14.6103	33.5493
1497	14.5817	33.566
1497	14.553	33.5826
1497	14.5244	33.5993
1497	14.4957	33.616
1497	14.4671	33.6327
1497	14.4384	33.6493
1497	14.4098	33.666
1497	14.3811	33.6827
1497	14.3525	33.6993
1497	14.3238	33.716
1497	14.2952	33.7327
1497	14.2666	33.7494
1497	14.2379	33.766
1497	14.2093	33.7827
1497	14.1806	33.7994
1497	14.152	33.816
1497	14.1233	33.8327
1497	14.0947	33.8494
1497	14.066	33.866
1497	14.0374	33.8827
1497	14.0087	33.8994
1497	13.9801	33.9161
1497	13.9514	33.9327
1497	13.9228	33.9494
1497	13.8941	33.9661
1497	13.8655	33.9827
1497	13.8368	33.9994
1497	13.8082	34.0161
1497	13.7795	34.0327
1497	13.7509	34.0494
1497	13.7222	34.0661
1497	13.6936	34.0828
1497	13.665	34.0994
1497	13.6363	34.1161
1497	13.6077	34.1328
1497	13.579	34.1494
1497	13.5504	34.1661
1497	13.5217	34.1828
1497	13.4931	34.1994
1497	13.4644	34.2161
1497	13.4358	34.2328
1497	13.4071	34.2495
1497	13.3785	34.2661
1497	13.3498	34.2828
1497	13.3212	34.2995
1497	13.2925	34.3161
1497	13.2639	34.3328
1497	13.2352	34.3495
1497	13.2066	34.3661
1497	13.1779	34.3828
1497	13.1493	34.3995
1497	13.1207	34.4162
1497	13.092	34.4328
1497	13.0634	34.4495
1497	13.0347	34.4662
1497	13.0061	34.4828
1497	12.9774	34.4995
1497	12.9488	34.5162
1497	12.9201	34.5329
1497	12.8915	34.5495
1497	12.8628	34.5662
1497	12.8342	34.5829
1497	12.8055	34.5995
1497	12.7769	34.6162
1497	12.7482	34.6329
1497	12.7196	34.6495
1497	12.6909	34.6662
1497	12.6623	34.6829
1497	12.6336	34.6996
1497	12.605	34.7162
1497	12.5763	34.7329
1497	12.5477	34.7496
1497	12.5191	34.7662
1497	12.4904	34.7829
1497	12.4618	34.7996
1497	12.4331	34.8162
1497	12.4045	34.8329
1497	12.3758	34.8496
1497	12.3472	34.8663
1497	12.3185	34.8829
1497	12.2899	34.8996
1497	12.2612	34.9163
1497	12.2326	34.9329
1497	12.2039	34.9496
1497	12.1753	34.9663
1497	12.1466	34.9829
1497	12.118	34.9996
1497	12.0893	35.0163
1497	12.0607	35.033
1497	12.032	35.0496
1497	12.0034	35.0663
1497	11.9748	35.083
1497	11.9461	35.0996
1497	11.9175	35.1163
1497	11.8888	35.133
1497	11.8602	35.1497
1497	11.8315	35.1663
1497	11.8029	35.183
1497	11.7742	35.1997
1497	11.7456	35.2163
1497	11.7169	35.233
1497	11.6883	35.2497
1497	11.6596	35.2663
1497	11.631	35.283
1497	11.6023	35.2997
1497	11.5737	35.3164
1497	11.545	35.333
1497	11.5164	35.3497
1497	11.4877	35.3664
1497	11.4591	35.383
1497	11.4304	35.3997
1497	11.4018	35.4164
1497	11.3732	35.433
1497	11.3445	35.4497
1497	11.3159	35.4664
1497	11.2872	35.4831
1497	11.2586	35.4997
1497	11.2299	35.5164
1497	11.2013	35.5331
1497	11.1726	35.5497
1497	11.144	35.5664
1497	11.1153	35.5831
1497	11.0867	35.5997
1497	11.058	35.6164
1497	11.0294	35.6331
1497	11.0007	35.6498
1497	10.9721	35.6664
1497	10.9434	35.6831
1497	10.9148	35.6998
1497	10.8861	35.7164
1497	10.8575	35.7331
1497	10.8289	35.7498
1497	10.8002	35.7664
1497	10.7716	35.7831
1497	10.7429	35.7998
1497	10.7143	35.8165
1497	10.6856	35.8331
1497	10.657	35.8498
1497	10.6283	35.8665
1497	10.5997	35.8831
1497	10.571	35.8998
1497	10.5424	35.9165
1497	10.5137	35.9332
1497	10.4851	35.9498
1497	10.4564	35.9665
1497	10.4278	35.9832
1497	10.3991	35.9998
1497	10.3705	36.0165
1497	10.3418	36.0332
1497	10.3132	36.0498
1497	10.2845	36.0665
1497	10.2559	36.0832
1497	10.2273	36.0999
1497	10.1986	36.1165
1497	10.17	36.1332
1497	10.1413	36.1499
1497	10.1127	36.1665
1497	10.084	36.1832
1497	10.0554	36.1999
1497	10.0267	36.2165
1497	9.99808	36.2332
1497	9.96943	36.2499
