inside_count	theta (degrees)	time (s)
46414	2.60695	1.51617
46414	2.6356	1.53284
46414	2.66425	1.54951
46414	2.6929	1.56617
46414	2.72155	1.58284
46411	2.75019	1.59951
46411	2.77884	1.61617
46411	2.80749	1.63284
46411	2.83614	1.64951
46411	2.86479	1.66617
46411	2.89343	1.68284
46411	2.92208	1.6995
46410	2.95073	1.71617
46410	2.97938	1.73284
46410	3.00803	1.7495
46410	3.03667	1.76617
46410	3.06532	1.78284
46410	3.09397	1.7995
46410	3.12262	1.81617
46410	3.15126	1.83284
46410	3.17991	1.8495
46410	3.20856	1.86617
46410	3.23721	1.88284
46410	3.26586	1.8995
46410	3.2945	1.91617
46410	3.32315	1.93283
46410	3.3518	1.9495
46410	3.38045	1.96617
46410	3.4091	1.98283
46409	3.43774	1.9995
46409	3.46639	2.01617
46409	3.49504	2.03283
46409	3.52369	2.0495
46409	3.55234	2.06617
46409	3.58098	2.08283
46409	3.60963	2.0995
46409	3.63828	2.11617
46409	3.66693	2.13283
46408	3.69557	2.1495
46407	3.72422	2.16616
46407	3.75287	2.18283
46407	3.78152	2.1995
46407	3.81017	2.21616
46407	3.83881	2.23283
46407	3.86746	2.2495
46407	3.89611	2.26616
46407	3.92476	2.28283
46407	3.95341	2.2995
46407	3.98205	2.31616
46407	4.0107	2.33283
46407	4.03935	2.34949
46407	4.068	2.36616
46407	4.09665	2.38283
46407	4.12529	2.39949
46407	4.15394	2.41616
46407	4.18259	2.43283
46407	4.21124	2.44949
46407	4.23989	2.46616
46407	4.26853	2.48283
46407	4.29718	2.49949
46407	4.32583	2.51616
46407	4.35448	2.53283
46407	4.38312	2.54949
46407	4.41177	2.56616
46407	4.44042	2.58282
46407	4.46907	2.59949
46407	4.49772	2.61616
46407	4.52636	2.63282
46407	4.55501	2.64949
46407	4.58366	2.66616
46407	4.61231	2.68282
46407	4.64096	2.69949
46407	4.6696	2.71616
46406	4.69825	2.73282
46406	4.7269	2.74949
46406	4.75555	2.76616
46405	4.7842	2.78282
46405	4.81284	2.79949
46405	4.84149	2.81615
46405	4.87014	2.83282
46405	4.89879	2.84949
46405	4.92743	2.86615
46405	4.95608	2.88282
46405	4.98473	2.89949
46405	5.01338	2.91615
46405	5.04203	2.93282
46405	5.07067	2.94949
46405	5.09932	2.96615
46405	5.12797	2.98282
46405	5.15662	2.99949
46405	5.18527	3.01615
46405	5.21391	3.03282
46405	5.24256	3.04948
46405	5.27121	3.06615
46405	5.29986	3.08282
46405	5.32851	3.09948
46405	5.35715	3.11615
46405	5.3858	3.13282
46405	5.41445	3.14948
46404	5.4431	3.16615
46404	5.47175	3.18282
46404	5.50039	3.19948
46404	5.52904	3.21615
46403	5.55769	3.23281
46403	5.58634	3.24948
46403	5.61498	3.26615
46403	5.64363	3.28281
46403	5.67228	3.29948
46403	5.70093	3.31615
46403	5.72958	3.33281
46403	5.75822	3.34948
46403	5.78687	3.36615
46403	5.81552	3.38281
46403	5.84417	3.39948
46403	5.87282	3.41615
46403	5.90146	3.43281
46403	5.93011	3.44948
46403	5.95876	3.46614
46403	5.98741	3.48281
46403	6.01606	3.49948
46403	6.0447	3.51614
46403	6.07335	3.53281
46403	6.102	3.54948
46403	6.13065	3.56614
46403	6.1593	3.58281
46403	6.18794	3.59948
46403	6.21659	3.61614
46403	6.24524	3.63281
46403	6.27389	3.64948
46403	6.30253	3.66614
46403	6.33118	3.68281
46403	6.35983	3.69947
46403	6.38848	3.71614
46403	6.41713	3.73281
46403	6.44577	3.74947
46403	6.47442	3.76614
46403	6.50307	3.78281
46403	6.53172	3.79947
46403	6.56037	3.81614
46403	6.58901	3.83281
46403	6.61766	3.84947
46403	6.64631	3.86614
46403	6.67496	3.8828
46403	6.70361	3.89947
46403	6.73225	3.91614
46403	6.7609	3.9328
46403	6.78955	3.94947
46403	6.8182	3.96614
46403	6.84685	3.9828
46403	6.87549	3.99947
46403	6.90414	4.01614
46403	6.93279	4.0328
46403	6.96144	4.04947
46403	6.99008	4.06614
46403	7.01873	4.0828
46403	7.04738	4.09947
46403	7.07603	4.11613
46403	7.10468	4.1328
46403	7.13332	4.14947
46403	7.16197	4.16613
46403	7.19062	4.1828
46403	7.21927	4.19947
46403	7.24791	4.21613
46403	7.27656	4.2328
46403	7.30521	4.24947
46403	7.33386	4.26613
46403	7.3625	4.2828
46403	7.39115	4.29947
46403	7.4198	4.31613
46403	7.44845	4.3328
46403	7.47709	4.34946
46403	7.50574	4.36613
46403	7.53439	4.3828
46403	7.56304	4.39946
46403	7.59168	4.41613
46403	7.62033	4.4328
46403	7.64898	4.44946
46400	7.67763	4.46613
46400	7.70627	4.4828
46400	7.73492	4.49946
46400	7.76357	4.51613
46400	7.79222	4.53279
46400	7.82086	4.54946
46400	7.84951	4.56613
46400	7.87816	4.58279
46400	7.90681	4.59946
46400	7.93545	4.61613
46400	7.9641	4.63279
46400	7.99275	4.64946
46400	8.0214	4.66613
46400	8.05004	4.68279
46400	8.07869	4.69946
46400	8.10734	4.71613
46394	8.13599	4.73279
46385	8.16463	4.74946
46382	8.19328	4.76612
46381	8.22193	4.78279
46377	8.25058	4.79946
46368	8.27922	4.81612
46362	8.30787	4.83279
46352	8.33652	4.84946
46348	8.36517	4.86612
46345	8.39381	4.88279
46339	8.42246	4.89946
46335	8.45111	4.91612
46335	8.47976	4.93279
46333	8.5084	4.94946
46324	8.53705	4.96612
46317	8.5657	4.98279
46310	8.59435	4.99945
46301	8.62299	5.01612
46292	8.65164	5.03279
46283	8.68029	5.04945
46275	8.70894	5.06612
46270	8.73758	5.08279
46264	8.76623	5.09945
46253	8.79488	5.11612
46243	8.82353	5.13279
46234	8.85217	5.14945
46227	8.88082	5.16612
46217	8.90947	5.18279
46208	8.93812	5.19945
46197	8.96676	5.21612
46184	8.99541	5.23278
46172	9.02406	5.24945
46161	9.05271	5.26612
46149	9.08135	5.28278
46137	9.11	5.29945
46126	9.13865	5.31612
46112	9.1673	5.33278
46101	9.19594	5.34945
46088	9.22459	5.36612
46071	9.25324	5.38278
46055	9.28189	5.39945
46042	9.31053	5.41611
46030	9.33918	5.43278
46018	9.36783	5.44945
46004	9.39648	5.46611
45991	9.42512	5.48278
45979	9.45377	5.49945
45966	9.48242	5.51611
45950	9.51107	5.53278
45932	9.53971	5.54945
45916	9.56836	5.56611
45898	9.59701	5.58278
45876	9.62566	5.59945
45855	9.6543	5.61611
45844	9.68295	5.63278
45829	9.7116	5.64944
45810	9.74024	5.66611
45789	9.76889	5.68278
45771	9.79754	5.69944
45749	9.82619	5.71611
45731	9.85484	5.73278
45709	9.88348	5.74944
45688	9.91213	5.76611
45670	9.94078	5.78278
45647	9.96943	5.79944
45624	9.99807	5.81611
45606	10.0267	5.83278
45581	10.0554	5.84944
45559	10.084	5.86611
45538	10.1127	5.88277
45516	10.1413	5.89944
45495	10.17	5.91611
45470	10.1986	5.93277
45446	10.2273	5.94944
45423	10.2559	5.96611
45400	10.2845	5.98277
45379	10.3132	5.99944
45352	10.3418	6.01611
45330	10.3705	6.03277
45305	10.3991	6.04944
45277	10.4278	6.0661
45253	10.4564	6.08277
45224	10.4851	6.09944
45199	10.5137	6.1161
45170	10.5424	6.13277
45140	10.571	6.14944
45109	10.5997	6.1661
45080	10.6283	6.18277
45055	10.657	6.19944
45030	10.6856	6.2161
45002	10.7143	6.23277
44970	10.7429	6.24944
44941	10.7716	6.2661
44907	10.8002	6.28277
44878	10.8288	6.29943
44848	10.8575	6.3161
44815	10.8861	6.33277
44784	10.9148	6.34943
44753	10.9434	6.3661
44713	10.9721	6.38277
44685	11.0007	6.39943
44652	11.0294	6.4161
44617	11.058	6.43277
44584	11.0867	6.44943
44552	11.1153	6.4661
44517	11.144	6.48277
44486	11.1726	6.49943
44451	11.2013	6.5161
44415	11.2299	6.53276
44377	11.2586	6.54943
44342	11.2872	6.5661
44304	11.3159	6.58276
44265	11.3445	6.59943
44227	11.3732	6.6161
44185	11.4018	6.63276
44145	11.4304	6.64943
44108	11.4591	6.6661
44064	11.4877	6.68276
44031	11.5164	6.69943
43991	11.545	6.71609
43952	11.5737	6.73276
43911	11.6023	6.74943
43871	11.631	6.76609
43830	11.6596	6.78276
43787	11.6883	6.79943
43748	11.7169	6.81609
43710	11.7456	6.83276
43673	11.7742	6.84943
43635	11.8029	6.86609
43595	11.8315	6.88276
43550	11.8602	6.89943
43508	11.8888	6.91609
43469	11.9175	6.93276
43424	11.9461	6.94942
43381	11.9747	6.96609
43342	12.0034	6.98276
43304	12.032	6.99942
43258	12.0607	7.01609
43222	12.0893	7.03276
43178	12.118	7.04942
43136	12.1466	7.06609
43091	12.1753	7.08276
43049	12.2039	7.09942
43007	12.2326	7.11609
42962	12.2612	7.13276
42917	12.2899	7.14942
42875	12.3185	7.16609
42832	12.3472	7.18275
42794	12.3758	7.19942
42753	12.4045	7.21609
42706	12.4331	7.23275
42666	12.4618	7.24942
42625	12.4904	7.26609
42583	12.5191	7.28275
42545	12.5477	7.29942
42498	12.5763	7.31609
42460	12.605	7.33275
42421	12.6336	7.34942
42372	12.6623	7.36609
42334	12.6909	7.38275
42289	12.7196	7.39942
42248	12.7482	7.41608
42206	12.7769	7.43275
42166	12.8055	7.44942
42125	12.8342	7.46608
42081	12.8628	7.48275
42041	12.8915	7.49942
42000	12.9201	7.51608
41958	12.9488	7.53275
41914	12.9774	7.54942
41874	13.0061	7.56608
41832	13.0347	7.58275
41794	13.0634	7.59941
41748	13.092	7.61608
41712	13.1206	7.63275
41668	13.1493	7.64941
41627	13.1779	7.66608
41587	13.2066	7.68275
41543	13.2352	7.69941
41502	13.2639	7.71608
41462	13.2925	7.73275
41418	13.3212	7.74941
41381	13.3498	7.76608
41343	13.3785	7.78275
41299	13.4071	7.79941
41263	13.4358	7.81608
41217	13.4644	7.83274
41179	13.4931	7.84941
41135	13.5217	7.86608
41096	13.5504	7.88274
41056	13.579	7.89941
41015	13.6077	7.91608
40971	13.6363	7.93274
40940	13.665	7.94941
40893	13.6936	7.96608
40857	13.7222	7.98274
40819	13.7509	7.99941
40776	13.7795	8.01608
40740	13.8082	8.03274
40696	13.8368	8.04941
40658	13.8655	8.06607
40616	13.8941	8.08274
40572	13.9228	8.09941
40533	13.9514	8.11607
40488	13.9801	8.13274
40448	14.0087	8.14941
40413	14.0374	8.16607
40375	14.066	8.18274
40338	14.0947	8.19941
40291	14.1233	8.21607
40252	14.152	8.23274
40213	14.1806	8.2494
40173	14.2093	8.26607
40130	14.2379	8.28274
40089	14.2665	8.2994
40048	14.2952	8.31607
40008	14.3238	8.33274
39963	14.3525	8.3494
39923	14.3811	8.36607
39886	14.4098	8.38274
39845	14.4384	8.3994
39805	14.4671	8.41607
39767	14.4957	8.43274
39727	14.5244	8.4494
39683	14.553	8.46607
39641	14.5817	8.48273
39601	14.6103	8.4994
39559	14.639	8.51607
39516	14.6676	8.53273
39474	14.6963	8.5494
39430	14.7249	8.56607
39392	14.7536	8.58273
39351	14.7822	8.5994
39310	14.8109	8.61607
39269	14.8395	8.63273
39226	14.8681	8.6494
39183	14.8968	8.66607
39142	14.9254	8.68273
39100	14.9541	8.6994
39058	14.9827	8.71606
39011	15.0114	8.73273
38972	15.04	8.7494
38928	15.0687	8.76606
38878	15.0973	8.78273
38837	15.126	8.7994
38793	15.1546	8.81606
38749	15.1833	8.83273
38706	15.2119	8.8494
38663	15.2406	8.86606
38621	15.2692	8.88273
38576	15.2979	8.89939
38530	15.3265	8.91606
38485	15.3552	8.93273
38441	15.3838	8.94939
38396	15.4124	8.96606
38352	15.4411	8.98273
38302	15.4697	8.99939
38257	15.4984	9.01606
38210	15.527	9.03273
38166	15.5557	9.04939
38116	15.5843	9.06606
38060	15.613	9.08273
38016	15.6416	9.09939
37974	15.6703	9.11606
37918	15.6989	9.13272
37866	15.7276	9.14939
37820	15.7562	9.16606
37777	15.7849	9.18272
37730	15.8135	9.19939
37673	15.8422	9.21606
37619	15.8708	9.23272
37569	15.8995	9.24939
37518	15.9281	9.26606
37467	15.9567	9.28272
37412	15.9567	9.29939
37354	15.9567	9.31606
37301	15.9567	9.33272
37248	15.9567	9.34939
37201	15.9567	9.36605
37134	15.9567	9.38272
37087	15.9567	9.39939
37038	15.9567	9.41605
36984	15.9567	9.43272
36927	15.9567	9.44939
36871	15.9567	9.46605
36812	15.9567	9.48272
36758	15.9567	9.49939
36701	15.9567	9.51605
36642	15.9567	9.53272
36590	15.9567	9.54939
36534	15.9567	9.56605
36476	15.9567	9.58272
36418	15.9567	9.59938
36366	15.9567	9.61605
36305	15.9567	9.63272
36243	15.9567	9.64938
36190	15.9567	9.66605
36136	15.9567	9.68272
36074	15.9567	9.69938
36010	15.9567	9.71605
35950	15.9567	9.73272
35890	15.9567	9.74938
35826	15.9567	9.76605
35764	15.9567	9.78271
35715	15.9567	9.79938
35655	15.9567	9.81605
35591	15.9567	9.83271
35533	15.9567	9.84938
35472	15.9567	9.86605
35412	15.9567	9.88271
35353	15.9567	9.89938
35293	15.9567	9.91605
35227	15.9567	9.93271
35166	15.9567	9.94938
35105	15.9567	9.96605
35044	15.9567	9.98271
34985	15.9567	9.99938
34922	15.9567	10.016
34866	15.9567	10.0327
34808	15.9567	10.0494
34752	15.9567	10.066
34692	15.9567	10.0827
34637	15.9567	10.0994
34574	15.9567	10.116
34506	15.9567	10.1327
34445	15.9567	10.1494
34386	15.9567	10.166
34325	15.9567	10.1827
34267	15.9567	10.1994
34195	15.9567	10.216
34135	15.9567	10.2327
34067	15.9567	10.2494
34010	15.9567	10.266
33952	15.9567	10.2827
33878	15.9567	10.2994
33814	15.9567	10.316
33752	15.9567	10.3327
33688	15.9567	10.3494
33627	15.9567	10.366
33569	15.9567	10.3827
33505	15.9567	10.3994
33430	15.9567	10.416
33372	15.9567	10.4327
33313	15.9567	10.4494
33258	15.9567	10.466
33195	15.9567	10.4827
33126	15.9567	10.4994
33063	15.9567	10.516
33008	15.9567	10.5327
32942	15.9567	10.5494
32875	15.9567	10.566
32817	15.9567	10.5827
32751	15.9567	10.5994
32679	15.9567	10.616
32620	15.9567	10.6327
32552	15.9567	10.6494
32484	15.9567	10.666
32428	15.9567	10.6827
32365	15.9567	10.6994
32302	15.9567	10.716
32237	15.9567	10.7327
32175	15.9567	10.7494
32110	15.9567	10.766
32046	15.9567	10.7827
31992	15.9567	10.7994
31925	15.9567	10.816
31858	15.9567	10.8327
31794	15.9567	10.8494
31726	15.9567	10.866
31657	15.9567	10.8827
31603	15.9567	10.8994
31545	15.9567	10.916
31487	15.9567	10.9327
31419	15.9567	10.9494
31353	15.9567	10.966
31295	15.9567	10.9827
31240	15.9567	10.9994
31184	15.9567	11.016
31129	15.9567	11.0327
31071	15.9567	11.0494
31011	15.9567	11.066
30946	15.9567	11.0827
30880	15.9567	11.0994
30826	15.9281	11.116
30766	15.8995	11.1327
30718	15.8708	11.1494
30657	15.8422	11.166
30588	15.8135	11.1827
30527	15.7849	11.1994
30473	15.7562	11.216
30422	15.7276	11.2327
30360	15.6989	11.2494
30292	15.6703	11.266
30238	15.6416	11.2827
30181	15.613	11.2994
30129	15.5843	11.316
30075	15.5557	11.3327
30026	15.527	11.3494
29969	15.4984	11.366
29910	15.4697	11.3827
29851	15.4411	11.3994
29797	15.4124	11.416
29738	15.3838	11.4327
29687	15.3552	11.4494
29642	15.3265	11.466
29587	15.2979	11.4827
29532	15.2692	11.4994
29474	15.2406	11.516
29412	15.2119	11.5327
29359	15.1833	11.5494
29314	15.1546	11.566
29270	15.126	11.5827
29217	15.0973	11.5994
29161	15.0687	11.616
29106	15.04	11.6327
29051	15.0114	11.6494
28997	14.9827	11.666
28946	14.9541	11.6827
28893	14.9254	11.6994
28849	14.8968	11.716
28790	14.8681	11.7327
28742	14.8395	11.7494
28692	14.8109	11.766
28642	14.7822	11.7827
28591	14.7536	11.7994
28546	14.7249	11.816
28498	14.6963	11.8327
28453	14.6676	11.8493
28404	14.639	11.866
28354	14.6103	11.8827
28309	14.5817	11.8993
28265	14.553	11.916
28210	14.5244	11.9327
28161	14.4957	11.9493
28118	14.4671	11.966
28071	14.4384	11.9827
28024	14.4098	11.9993
27974	14.3811	12.016
27930	14.3525	12.0327
27881	14.3238	12.0493
27836	14.2952	12.066
27786	14.2665	12.0827
27740	14.2379	12.0993
27701	14.2093	12.116
27656	14.1806	12.1327
27613	14.152	12.1493
27567	14.1233	12.166
27524	14.0947	12.1827
27478	14.066	12.1993
27441	14.0374	12.216
27397	14.0087	12.2327
27355	13.9801	12.2493
27307	13.9514	12.266
27259	13.9228	12.2827
27219	13.8941	12.2993
27172	13.8655	12.316
27131	13.8368	12.3327
27086	13.8082	12.3493
27049	13.7795	12.366
27007	13.7509	12.3827
26964	13.7222	12.3993
26921	13.6936	12.416
26883	13.665	12.4327
26845	13.6363	12.4493
26804	13.6077	12.466
26762	13.579	12.4827
26723	13.5504	12.4993
26687	13.5217	12.516
26651	13.4931	12.5327
26606	13.4644	12.5493
26569	13.4358	12.566
26529	13.4071	12.5827
26489	13.3785	12.5993
26445	13.3498	12.616
26404	13.3212	12.6327
26368	13.2925	12.6493
26328	13.2639	12.666
26293	13.2352	12.6827
26254	13.2066	12.6993
26219	13.1779	12.716
26182	13.1493	12.7327
26144	13.1206	12.7493
26107	13.092	12.766
26067	13.0634	12.7827
26035	13.0347	12.7993
25997	13.0061	12.816
25960	12.9774	12.8327
25928	12.9488	12.8493
25893	12.9201	12.866
25860	12.8915	12.8827
25825	12.8628	12.8993
25787	12.8342	12.916
25752	12.8055	12.9327
25715	12.7769	12.9493
25678	12.7482	12.966
25641	12.7196	12.9827
25603	12.6909	12.9993
25569	12.6623	13.016
25540	12.6336	13.0327
25508	12.605	13.0493
25473	12.5763	13.066
25439	12.5477	13.0827
25410	12.5191	13.0993
25378	12.4904	13.116
25340	12.4618	13.1327
25307	12.4331	13.1493
25278	12.4045	13.166
25247	12.3758	13.1827
25215	12.3472	13.1993
25178	12.3185	13.216
25154	12.2899	13.2327
25120	12.2612	13.2493
25088	12.2326	13.266
25049	12.2039	13.2827
25022	12.1753	13.2993
24991	12.1466	13.316
24959	12.118	13.3327
24926	12.0893	13.3493
24899	12.0607	13.366
24873	12.032	13.3827
24844	12.0034	13.3993
24814	11.9747	13.416
24782	11.9461	13.4327
24755	11.9175	13.4493
24724	11.8888	13.466
24699	11.8602	13.4827
24666	11.8315	13.4993
24644	11.8029	13.516
24613	11.7742	13.5327
24583	11.7456	13.5493
24558	11.7169	13.566
24531	11.6883	13.5827
24503	11.6596	13.5993
24474	11.631	13.616
24448	11.6023	13.6327
24423	11.5737	13.6493
24398	11.545	13.666
24372	11.5164	13.6827
24345	11.4877	13.6993
24321	11.4591	13.716
24291	11.4304	13.7327
24265	11.4018	13.7493
24237	11.3732	13.766
24213	11.3445	13.7827
24187	11.3159	13.7993
24163	11.2872	13.816
24139	11.2586	13.8327
24117	11.2299	13.8493
24092	11.2013	13.866
24067	11.1726	13.8827
24045	11.144	13.8993
24023	11.1153	13.916
24001	11.0867	13.9327
23976	11.058	13.9493
23951	11.0294	13.966
23927	11.0007	13.9827
23903	10.9721	13.9993
23882	10.9434	14.016
23861	10.9148	14.0326
23839	10.8861	14.0493
23817	10.8575	14.066
23798	10.8289	14.0826
23773	10.8002	14.0993
23754	10.7716	14.116
23732	10.7429	14.1326
23713	10.7143	14.1493
23695	10.6856	14.166
23674	10.657	14.1826
23654	10.6283	14.1993
23633	10.5997	14.216
23609	10.571	14.2326
23589	10.5424	14.2493
23569	10.5137	14.266
23551	10.4851	14.2826
23536	10.4564	14.2993
23518	10.4278	14.316
23495	10.3991	14.3326
23474	10.3705	14.3493
23453	10.3418	14.366
23436	10.3132	14.3826
23414	10.2845	14.3993
23396	10.2559	14.416
23376	10.2273	14.4326
23361	10.1986	14.4493
23345	10.17	14.466
23331	10.1413	14.4826
23312	10.1127	14.4993
23294	10.084	14.516
23276	10.0554	14.5326
23260	10.0267	14.5493
23246	9.99807	14.566
23230	9.96943	14.5826
23211	9.94078	14.5993
23192	9.91213	14.616
23171	9.88348	14.6326
23154	9.85484	14.6493
23141	9.82619	14.666
23126	9.79754	14.6826
23111	9.76889	14.6993
23095	9.74025	14.716
23080	9.7116	14.7326
23064	9.68295	14.7493
23044	9.6543	14.766
23025	9.62566	14.7826
23012	9.59701	14.7993
23000	9.56836	14.816
22987	9.53971	14.8326
22971	9.51107	14.8493
22953	9.48242	14.866
22937	9.45377	14.8826
22921	9.42512	14.8993
22906	9.39648	14.916
22893	9.36783	14.9326
22881	9.33918	14.9493
22869	9.31053	14.966
22857	9.28189	14.9826
22840	9.25324	14.9993
22825	9.22459	15.016
22812	9.19594	15.0326
22798	9.1673	15.0493
22787	9.13865	15.066
22777	9.11	15.0826
22767	9.08135	15.0993
22749	9.05271	15.116
22734	9.02406	15.1326
22723	8.99541	15.1493
22713	8.96676	15.166
22702	8.93812	15.1826
22693	8.90947	15.1993
22678	8.88082	15.216
22665	8.85217	15.2326
22653	8.82353	15.2493
22638	8.79488	15.266
22626	8.76623	15.2826
22616	8.73758	15.2993
22606	8.70894	15.316
22594	8.68029	15.3326
22583	8.65164	15.3493
22568	8.62299	15.366
22559	8.59435	15.3826
22546	8.5657	15.3993
22537	8.53705	15.416
22531	8.5084	15.4326
22518	8.47976	15.4493
22509	8.45111	15.466
22502	8.42246	15.4826
22491	8.39381	15.4993
22480	8.36517	15.516
22471	8.33652	15.5326
22458	8.30787	15.5493
22451	8.27922	15.566
22443	8.25058	15.5826
22434	8.22193	15.5993
22425	8.19328	15.616
22418	8.16463	15.6326
22405	8.13599	15.6493
22398	8.10734	15.666
22388	8.07869	15.6826
22382	8.05005	15.6993
22374	8.0214	15.716
22368	7.99275	15.7326
22359	7.9641	15.7493
22353	7.93545	15.766
22345	7.90681	15.7826
22338	7.87816	15.7993
22332	7.84951	15.816
22321	7.82086	15.8326
22314	7.79222	15.8493
22310	7.76357	15.866
22306	7.73492	15.8826
22298	7.70627	15.8993
22289	7.67763	15.916
22284	7.64898	15.9326
22280	7.62033	15.9493
22275	7.59168	15.966
22265	7.56304	15.9826
22254	7.53439	15.9993
22252	7.50574	16.016
22248	7.4771	16.0326
22240	7.44845	16.0493
22236	7.4198	16.066
22233	7.39115	16.0826
22228	7.3625	16.0993
22218	7.33386	16.116
22214	7.30521	16.1326
22212	7.27656	16.1493
22206	7.24792	16.166
22195	7.21927	16.1826
22186	7.19062	16.1993
22186	7.16197	16.216
22186	7.13332	16.2326
22186	7.10468	16.2493
22186	7.07603	16.2659
22184	7.04738	16.2826
22174	7.01873	16.2993
22167	6.99009	16.3159
22160	6.96144	16.3326
22159	6.93279	16.3493
22159	6.90414	16.3659
22159	6.87549	16.3826
22146	6.84685	16.3993
22145	6.8182	16.4159
22145	6.78955	16.4326
22144	6.7609	16.4493
22136	6.73225	16.4659
22135	6.70361	16.4826
22135	6.67496	16.4993
22124	6.64631	16.5159
22121	6.61766	16.5326
22121	6.58901	16.5493
22116	6.56037	16.5659
22112	6.53172	16.5826
22112	6.50307	16.5993
22112	6.47442	16.6159
22111	6.44578	16.6326
22111	6.41713	16.6493
22111	6.38848	16.6659
22111	6.35983	16.6826
22109	6.33118	16.6993
22095	6.30254	16.7159
22094	6.27389	16.7326
22085	6.24524	16.7493
22085	6.21659	16.7659
22085	6.18794	16.7826
22085	6.1593	16.7993
22085	6.13065	16.8159
22085	6.102	16.8326
22085	6.07335	16.8493
22085	6.0447	16.8659
22085	6.01606	16.8826
22085	5.98741	16.8993
22082	5.95876	16.9159
22078	5.93011	16.9326
22078	5.90146	16.9493
22070	5.87282	16.9659
22069	5.84417	16.9826
22069	5.81552	16.9993
22069	5.78687	17.0159
22069	5.75823	17.0326
22069	5.72958	17.0493
22069	5.70093	17.0659
22069	5.67228	17.0826
22069	5.64363	17.0993
22069	5.61499	17.1159
22069	5.58634	17.1326
22069	5.55769	17.1493
22069	5.52904	17.1659
22069	5.50039	17.1826
22069	5.47175	17.1993
22069	5.4431	17.2159
22069	5.41445	17.2326
22068	5.3858	17.2493
22068	5.35715	17.2659
22068	5.32851	17.2826
22066	5.29986	17.2993
22062	5.27121	17.3159
22061	5.24256	17.3326
22061	5.21391	17.3493
22061	5.18527	17.3659
22061	5.15662	17.3826
22061	5.12797	17.3993
22061	5.09932	17.4159
22061	5.07068	17.4326
22060	5.04203	17.4493
22060	5.01338	17.4659
22060	4.98473	17.4826
22060	4.95608	17.4993
22060	4.92744	17.5159
22060	4.89879	17.5326
22060	4.87014	17.5493
22060	4.84149	17.5659
22060	4.81284	17.5826
22060	4.7842	17.5993
22060	4.75555	17.6159
22060	4.7269	17.6326
22060	4.69825	17.6493
22060	4.6696	17.6659
22057	4.64096	17.6826
22056	4.61231	17.6993
22056	4.58366	17.7159
22056	4.55501	17.7326
22056	4.52637	17.7493
22056	4.49772	17.7659
22056	4.46907	17.7826
22056	4.44042	17.7993
22056	4.41177	17.8159
22056	4.38313	17.8326
22056	4.35448	17.8493
22056	4.32583	17.8659
22056	4.29718	17.8826
22056	4.26853	17.8993
22056	4.23989	17.9159
22056	4.21124	17.9326
22056	4.18259	17.9493
22056	4.15394	17.9659
22056	4.12529	17.9826
22056	4.09665	17.9993
22056	4.068	18.0159
22056	4.03935	18.0326
22056	4.0107	18.0493
22056	3.98205	18.0659
22056	3.95341	18.0826
22056	3.92476	18.0993
22056	3.89611	18.1159
