inside_count	theta (degrees)	time (s)
11678	4.87014	2.83319
11678	4.89879	2.84985
11678	4.92743	2.86652
11678	4.95608	2.88319
11678	4.98473	2.89985
11678	5.01338	2.91652
11678	5.04203	2.93319
11678	5.07067	2.94985
11678	5.09932	2.96652
11678	5.12797	2.98318
11678	5.15662	2.99985
11678	5.18527	3.01652
11678	5.21391	3.03318
11678	5.24256	3.04985
11678	5.27121	3.06652
11678	5.29986	3.08318
11678	5.32851	3.09985
11678	5.35715	3.11652
11678	5.3858	3.13318
11678	5.41445	3.14985
11678	5.4431	3.16652
11678	5.47175	3.18318
11678	5.50039	3.19985
11678	5.52904	3.21651
11678	5.55769	3.23318
11678	5.58634	3.24985
11678	5.61498	3.26651
11677	5.64363	3.28318
11677	5.67228	3.29985
11677	5.70093	3.31651
11677	5.72958	3.33318
11677	5.75822	3.34985
11677	5.78687	3.36651
11677	5.81552	3.38318
11677	5.84417	3.39985
11677	5.87282	3.41651
11677	5.90146	3.43318
11676	5.93011	3.44984
11673	5.95876	3.46651
11673	5.95876	3.48318
11673	5.95876	3.49984
11673	5.95876	3.51651
11673	5.95876	3.53318
11673	5.95876	3.54984
11673	5.95876	3.56651
11673	5.95876	3.58318
11673	5.95876	3.59984
11673	5.95876	3.61651
11673	5.95876	3.63317
11673	5.95876	3.64984
11673	5.95876	3.66651
11673	5.95876	3.68317
11673	5.95876	3.69984
11673	5.95876	3.71651
11673	5.95876	3.73317
11672	5.95876	3.74984
11672	5.95876	3.76651
11672	5.95876	3.78317
11667	5.95876	3.79984
11666	5.95876	3.81651
11666	5.95876	3.83317
11666	5.95876	3.84984
11666	5.95876	3.8665
11666	5.95876	3.88317
11666	5.95876	3.89984
11666	5.95876	3.9165
11666	5.95876	3.93317
11663	5.95876	3.94984
11663	5.95876	3.9665
11663	5.95876	3.98317
11663	5.95876	3.99984
11663	5.95876	4.0165
11663	5.95876	4.03317
11663	5.95876	4.04984
11663	5.95876	4.0665
11663	5.95876	4.08317
11663	5.95876	4.09983
11663	5.95876	4.1165
11663	5.95876	4.13317
11663	5.95876	4.14983
11663	5.95876	4.1665
11663	5.95876	4.18317
11663	5.95876	4.19983
11663	5.95876	4.2165
11663	5.95876	4.23317
11663	5.95876	4.24983
11663	5.95876	4.2665
11663	5.95876	4.28316
11663	5.95876	4.29983
11663	5.95876	4.3165
11663	5.95876	4.33316
11663	5.95876	4.34983
11663	5.95876	4.3665
11663	5.95876	4.38316
11663	5.95876	4.39983
11663	5.95876	4.4165
11663	5.95876	4.43316
11663	5.95876	4.44983
11663	5.95876	4.4665
11663	5.95876	4.48316
11663	5.93011	4.49983
11663	5.90146	4.51649
11663	5.87282	4.53316
11663	5.84417	4.54983
11663	5.81552	4.56649
11663	5.78687	4.58316
11663	5.75822	4.59983
11663	5.72958	4.61649
11663	5.70093	4.63316
11663	5.67228	4.64983
11663	5.64363	4.66649
11663	5.61498	4.68316
11663	5.58634	4.69983
11663	5.55769	4.71649
11663	5.52904	4.73316
11663	5.50039	4.74982
11663	5.47175	4.76649
11663	5.4431	4.78316
11663	5.41445	4.79982
11663	5.3858	4.81649
11663	5.35715	4.83316
11663	5.32851	4.84982
11663	5.29986	4.86649
11663	5.27121	4.88316
11663	5.24256	4.89982
11663	5.21391	4.91649
11663	5.18527	4.93316
11663	5.15662	4.94982
11663	5.12797	4.96649
11663	5.09932	4.98315
11663	5.07067	4.99982
11663	5.04203	5.01649
11663	5.01338	5.03315
11663	4.98473	5.04982
11663	4.95608	5.06649
11663	4.92743	5.08315
11662	4.89879	5.09982
11662	4.87014	5.11649
11662	4.84149	5.13315
11662	4.81284	5.14982
11662	4.7842	5.16648
11662	4.75555	5.18315
11662	4.7269	5.19982
11662	4.69825	5.21648
11662	4.6696	5.23315
11662	4.64096	5.24982
11662	4.61231	5.26648
11662	4.58366	5.28315
11662	4.55501	5.29982
11662	4.52636	5.31648
11662	4.49772	5.33315
11662	4.46907	5.34982
11662	4.44042	5.36648
11662	4.41177	5.38315
11662	4.38312	5.39981
11662	4.35448	5.41648
11662	4.32583	5.43315
11662	4.29718	5.44981
11662	4.26853	5.46648
11662	4.23989	5.48315
11662	4.21124	5.49981
11662	4.18259	5.51648
11662	4.15394	5.53315
11662	4.12529	5.54981
11662	4.09665	5.56648
11662	4.068	5.58315
11662	4.03935	5.59981
11662	4.0107	5.61648
11662	3.98205	5.63314
11662	3.95341	5.64981
11662	3.92476	5.66648
11662	3.89611	5.68314
11662	3.86746	5.69981
11662	3.83881	5.71648
11662	3.81017	5.73314
11662	3.78152	5.74981
11662	3.75287	5.76648
11662	3.72422	5.78314
11662	3.69557	5.79981
11662	3.66693	5.81647
11662	3.63828	5.83314
11662	3.60963	5.84981
11662	3.58098	5.86647
11662	3.55234	5.88314
11662	3.52369	5.89981
11662	3.49504	5.91647
11662	3.46639	5.93314
11662	3.43774	5.94981
11662	3.4091	5.96647
11661	3.38045	5.98314
11661	3.3518	5.99981
11661	3.32315	6.01647
11661	3.2945	6.03314
11661	3.26586	6.0498
11661	3.23721	6.06647
11661	3.20856	6.08314
11661	3.17991	6.0998
11661	3.15126	6.11647
11661	3.12262	6.13314
11661	3.09397	6.1498
11661	3.06532	6.16647
11661	3.03667	6.18314
11661	3.00803	6.1998
11661	2.97938	6.21647
11661	2.95073	6.23314
11661	2.92208	6.2498
11661	2.89343	6.26647
11661	2.86479	6.28313
11661	2.83614	6.2998
11661	2.80749	6.31647
11661	2.77884	6.33313
11661	2.75019	6.3498
11661	2.72155	6.36647
11661	2.6929	6.38313
11661	2.66425	6.3998
11661	2.6356	6.41647
11661	2.60695	6.43313
11661	2.57831	6.4498
11661	2.54966	6.46646
11661	2.52101	6.48313
11661	2.49236	6.4998
11661	2.46372	6.51646
11661	2.43507	6.53313
11661	2.40642	6.5498
11661	2.37777	6.56646
11661	2.34912	6.58313
11661	2.32048	6.5998
11661	2.29183	6.61646
11661	2.26318	6.63313
11661	2.23453	6.6498
11661	2.20588	6.66646
11661	2.17724	6.68313
11661	2.14859	6.69979
11661	2.11994	6.71646
11661	2.09129	6.73313
11661	2.06264	6.74979
11661	2.034	6.76646
11661	2.00535	6.78313
11661	1.9767	6.79979
11661	1.94805	6.81646
11661	1.9194	6.83313
11661	1.89076	6.84979
11661	1.86211	6.86646
11661	1.83346	6.88313
11661	1.80481	6.89979
11661	1.77617	6.91646
11661	1.74752	6.93312
11661	1.71887	6.94979
11661	1.69022	6.96646
11661	1.66157	6.98312
11661	1.63293	6.99979
11661	1.60428	7.01646
11661	1.57563	7.03312
11661	1.54698	7.04979
11661	1.51834	7.06646
11661	1.48969	7.08312
11661	1.46104	7.09979
11661	1.43239	7.11646
11661	1.40374	7.13312
11661	1.3751	7.14979
11661	1.34645	7.16645
11661	1.3178	7.18312
11661	1.28915	7.19979
11661	1.2605	7.21645
11661	1.23186	7.23312
11661	1.20321	7.24979
11661	1.17456	7.26645
11661	1.14591	7.28312
11661	1.11727	7.29979
11661	1.08862	7.31645
11661	1.05997	7.33312
11661	1.03132	7.34978
11661	1.00267	7.36645
11661	0.974027	7.38312
11661	0.945379	7.39978
11661	0.916731	7.41645
11661	0.888083	7.43312
11661	0.859436	7.44978
11661	0.830788	7.46645
11661	0.80214	7.48312
11661	0.773492	7.49978
11661	0.744844	7.51645
11661	0.716196	7.53312
11661	0.687548	7.54978
11661	0.658901	7.56645
11661	0.630253	7.58311
11661	0.601605	7.59978
11661	0.572957	7.61645
11661	0.544309	7.63311
11661	0.515661	7.64978
11661	0.487013	7.66645
11661	0.458366	7.68311
11661	0.429718	7.69978
11661	0.40107	7.71645
11661	0.372422	7.73311
11661	0.343774	7.74978
11661	0.315126	7.76645
11661	0.286478	7.78311
11661	0.257831	7.79978
11661	0.229183	7.81644
11661	0.200535	7.83311
11661	0.171887	7.84978
11661	0.143239	7.86644
11661	0.114591	7.88311
11661	0.0859435	7.89978
11661	0.0572956	7.91644
11661	0.0286478	7.93311
11661	-1.00051e-07	7.94978
