inside_count	theta (degrees)	time (s)
44413	0.945379	2.76619
44413	0.916731	2.78285
44413	0.888083	2.79952
44413	0.859436	2.81618
44413	0.830788	2.83285
44413	0.80214	2.84952
44413	0.773492	2.86618
44413	0.744844	2.88285
44413	0.716196	2.89952
44413	0.687548	2.91618
44413	0.658901	2.93285
44413	0.630253	2.94952
44413	0.601605	2.96618
44413	0.572957	2.98285
44413	0.544309	2.99952
44413	0.515661	3.01618
44413	0.487013	3.03285
44413	0.458366	3.04951
44413	0.429718	3.06618
44413	0.40107	3.08285
44413	0.372422	3.09951
44413	0.343774	3.11618
44412	0.315126	3.13285
44411	0.286478	3.14951
44411	0.257831	3.16618
44411	0.229183	3.18285
44411	0.200535	3.19951
44411	0.171887	3.21618
44411	0.143239	3.23285
44411	0.114591	3.24951
44411	0.0859435	3.26618
44411	0.0572956	3.28284
44411	0.0286478	3.29951
44411	-1.00051e-07	3.31618
44411	0	3.33284
44411	0	3.34951
44411	0	3.36618
44411	0	3.38284
44411	0	3.39951
44411	0	3.41618
44411	0	3.43284
44411	0	3.44951
44411	0	3.46618
44411	0	3.48284
44411	0	3.49951
44411	0	3.51617
44411	0	3.53284
44411	0	3.54951
44410	0	3.56617
44410	0	3.58284
44409	0	3.59951
44409	0	3.61617
44409	0	3.63284
44409	0	3.64951
44408	0	3.66617
44408	0	3.68284
44407	0	3.6995
44407	0	3.71617
44407	0	3.73284
44407	0	3.7495
44407	0	3.76617
44407	0	3.78284
44407	0	3.7995
44407	0	3.81617
44405	0	3.83284
44405	0	3.8495
44405	0	3.86617
44404	0	3.88284
44400	0	3.8995
44400	0	3.91617
44400	0	3.93283
44400	0	3.9495
44400	0	3.96617
44397	0	3.98283
44397	0	3.9995
44397	0	4.01617
44397	0	4.03283
44397	0	4.0495
44397	0	4.06617
44397	0	4.08283
44397	0	4.0995
44397	0	4.11617
44397	0	4.13283
44397	0	4.1495
44397	0	4.16616
44397	0	4.18283
44397	0	4.1995
44396	0	4.21616
44393	0	4.23283
44393	0	4.2495
44391	0	4.26616
44390	0	4.28283
44390	0	4.2995
44390	0	4.31616
44390	0	4.33283
