inside_count	theta (degrees)	time (s)
183946	31.0541	18.0478
183946	31.0828	18.0645
183946	31.1114	18.0811
183946	31.1401	18.0978
183946	31.1687	18.1144
183946	31.1974	18.1311
183946	31.226	18.1478
183946	31.2547	18.1644
183946	31.2833	18.1811
183946	31.312	18.1978
183946	31.3406	18.2144
183946	31.3693	18.2311
183946	31.3979	18.2477
183946	31.4266	18.2644
183946	31.4552	18.2811
183946	31.4839	18.2977
183946	31.5125	18.3144
183946	31.5412	18.3311
183946	31.5698	18.3477
183946	31.5984	18.3644
183946	31.6271	18.381
183946	31.6557	18.3977
183946	31.6844	18.4144
183946	31.713	18.431
183946	31.7417	18.4477
183946	31.7703	18.4644
183946	31.799	18.481
183946	31.8276	18.4977
183946	31.8563	18.5143
183946	31.8849	18.531
183946	31.9136	18.5477
183946	31.9422	18.5643
183946	31.9709	18.581
183946	31.9995	18.5977
183946	32.0282	18.6143
183946	32.0568	18.631
183946	32.0855	18.6476
183946	32.1141	18.6643
183946	32.1428	18.681
183946	32.1714	18.6976
183946	32.2001	18.7143
183946	32.2287	18.731
183946	32.2574	18.7476
183946	32.286	18.7643
183946	32.3147	18.7809
183946	32.3433	18.7976
183946	32.372	18.8143
183946	32.4006	18.8309
183922	32.4293	18.8476
183918	32.4579	18.8643
183918	32.4866	18.8809
183918	32.5152	18.8976
183918	32.5439	18.9142
183918	32.5725	18.9309
183918	32.6012	18.9476
183918	32.6298	18.9642
183906	32.6585	18.9809
183903	32.6871	18.9976
183903	32.7158	19.0142
183900	32.7444	19.0309
183900	32.7731	19.0475
183900	32.8017	19.0642
183900	32.8304	19.0809
183891	32.859	19.0975
183881	32.8877	19.1142
183881	32.9163	19.1309
183881	32.945	19.1475
183881	32.9736	19.1642
183881	33.0023	19.1808
183881	33.0309	19.1975
183874	33.0596	19.2142
183872	33.0882	19.2308
183872	33.1169	19.2475
183872	33.1455	19.2642
183872	33.1742	19.2808
183872	33.2028	19.2975
183871	33.2315	19.3141
183858	33.2601	19.3308
183848	33.2888	19.3475
183846	33.3174	19.3641
183841	33.3461	19.3808
183838	33.3747	19.3975
183838	33.4034	19.4141
183830	33.432	19.4308
183830	33.4606	19.4474
183830	33.4893	19.4641
183818	33.5179	19.4808
183811	33.5466	19.4974
183793	33.5752	19.5141
183779	33.6039	19.5308
183775	33.6325	19.5474
183775	33.6612	19.5641
183775	33.6898	19.5807
183775	33.7185	19.5974
183764	33.7471	19.6141
183758	33.7758	19.6307
183755	33.8044	19.6474
183741	33.8331	19.6641
183731	33.8617	19.6807
183731	33.8904	19.6974
183730	33.919	19.7141
183717	33.9477	19.7307
183691	33.9763	19.7474
183685	34.005	19.764
183680	34.0336	19.7807
183671	34.0623	19.7974
183665	34.0909	19.814
183664	34.1196	19.8307
183661	34.1482	19.8474
183659	34.1769	19.864
183649	34.2055	19.8807
183634	34.2342	19.8973
183627	34.2628	19.914
183613	34.2915	19.9307
183599	34.3201	19.9473
183595	34.3488	19.964
183583	34.3774	19.9807
183578	34.4061	19.9973
183567	34.4347	20.014
183552	34.4634	20.0306
183542	34.492	20.0473
183529	34.5207	20.064
183511	34.5493	20.0806
183501	34.578	20.0973
183494	34.6066	20.114
183472	34.6353	20.1306
183458	34.6639	20.1473
183444	34.6926	20.1639
183436	34.7212	20.1806
183421	34.7499	20.1973
183406	34.7785	20.2139
183396	34.8072	20.2306
183377	34.8358	20.2473
183360	34.8645	20.2639
183337	34.8931	20.2806
183330	34.9218	20.2972
183313	34.9504	20.3139
183309	34.9791	20.3306
183291	35.0077	20.3472
183278	35.0364	20.3639
183263	35.065	20.3806
183253	35.0937	20.3972
183227	35.1223	20.4139
183219	35.151	20.4305
183208	35.1796	20.4472
183197	35.2082	20.4639
183179	35.2369	20.4805
183165	35.2655	20.4972
183133	35.2942	20.5139
183120	35.3228	20.5305
183103	35.3515	20.5472
183086	35.3801	20.5638
183070	35.4088	20.5805
183047	35.4374	20.5972
183027	35.4661	20.6138
183013	35.4947	20.6305
182987	35.5234	20.6472
182974	35.552	20.6638
182953	35.5807	20.6805
182934	35.6093	20.6971
182915	35.638	20.7138
182901	35.6666	20.7305
182888	35.6953	20.7471
182855	35.7239	20.7638
182847	35.7526	20.7805
182824	35.7812	20.7971
182799	35.8099	20.8138
182779	35.8385	20.8304
182763	35.8672	20.8471
182742	35.8958	20.8638
182718	35.9245	20.8804
182701	35.9531	20.8971
182682	35.9818	20.9138
182662	36.0104	20.9304
182644	36.0391	20.9471
182628	36.0677	20.9637
182608	36.0964	20.9804
182589	36.125	20.9971
182556	36.1537	21.0137
182538	36.1823	21.0304
182515	36.211	21.0471
182493	36.2396	21.0637
182476	36.2683	21.0804
182451	36.2969	21.097
182424	36.3256	21.1137
182406	36.3542	21.1304
182392	36.3829	21.147
182363	36.4115	21.1637
182338	36.4402	21.1804
182316	36.4688	21.197
182293	36.4975	21.2137
182277	36.5261	21.2303
182245	36.5548	21.247
182221	36.5834	21.2637
182196	36.6121	21.2803
182178	36.6407	21.297
182140	36.6694	21.3137
182120	36.698	21.3303
182095	36.7267	21.347
182065	36.7553	21.3636
182045	36.784	21.3803
182010	36.8126	21.397
181995	36.8413	21.4136
181970	36.8699	21.4303
181947	36.8985	21.447
181920	36.9272	21.4636
181890	36.9558	21.4803
181871	36.9845	21.4969
181844	37.0131	21.5136
181814	37.0418	21.5303
181788	37.0704	21.5469
181765	37.0991	21.5636
181725	37.1277	21.5803
181703	37.1564	21.5969
181674	37.185	21.6136
181642	37.2137	21.6302
181613	37.2423	21.6469
181587	37.271	21.6636
181555	37.2996	21.6802
181539	37.3283	21.6969
181509	37.3569	21.7136
181475	37.3856	21.7302
181447	37.4142	21.7469
181419	37.4429	21.7635
181385	37.4715	21.7802
181354	37.5002	21.7969
181330	37.5288	21.8135
181303	37.5575	21.8302
181265	37.5861	21.8469
181236	37.6148	21.8635
181204	37.6434	21.8802
181155	37.6721	21.8969
181124	37.7007	21.9135
181099	37.7294	21.9302
181073	37.758	21.9468
181032	37.7867	21.9635
181001	37.8153	21.9802
180980	37.844	21.9968
180946	37.8726	22.0135
180905	37.9013	22.0302
180879	37.9299	22.0468
180845	37.9586	22.0635
180819	37.9872	22.0801
180772	38.0159	22.0968
180750	38.0445	22.1135
180711	38.0732	22.1301
180671	38.1018	22.1468
180628	38.1305	22.1635
180601	38.1591	22.1801
180564	38.1878	22.1968
180524	38.2164	22.2134
180488	38.2451	22.2301
180451	38.2737	22.2468
180424	38.3024	22.2634
180373	38.331	22.2801
180329	38.3597	22.2968
180282	38.3883	22.3134
180249	38.417	22.3301
180227	38.4456	22.3467
180183	38.4743	22.3634
180153	38.5029	22.3801
180111	38.5316	22.3967
180057	38.5602	22.4134
180040	38.5889	22.4301
180001	38.6175	22.4467
179951	38.6461	22.4634
179901	38.6748	22.48
179876	38.7034	22.4967
179818	38.7321	22.5134
179786	38.7607	22.53
179721	38.7894	22.5467
179699	38.818	22.5634
179657	38.8467	22.58
179610	38.8753	22.5967
179577	38.904	22.6133
179528	38.9326	22.63
179482	38.9613	22.6467
179439	38.9899	22.6633
179394	39.0186	22.68
179360	39.0472	22.6967
179298	39.0759	22.7133
179249	39.1045	22.73
179186	39.1332	22.7466
179145	39.1618	22.7633
179127	39.1905	22.78
179083	39.2191	22.7966
179019	39.2478	22.8133
178955	39.2764	22.83
178912	39.3051	22.8466
178867	39.3337	22.8633
178835	39.3624	22.8799
178777	39.391	22.8966
178726	39.4197	22.9133
178675	39.4483	22.9299
178633	39.477	22.9466
178576	39.5056	22.9633
178523	39.5343	22.9799
178481	39.5629	22.9966
178429	39.5916	23.0132
178377	39.6202	23.0299
178307	39.6489	23.0466
178270	39.6775	23.0632
178229	39.7062	23.0799
178173	39.7348	23.0966
178106	39.7635	23.1132
178068	39.7921	23.1299
178023	39.8208	23.1465
177952	39.8494	23.1632
177907	39.8781	23.1799
177862	39.9067	23.1965
177800	39.9354	23.2132
177743	39.964	23.2299
177701	39.9927	23.2465
177653	40.0213	23.2632
177600	40.05	23.2798
177545	40.0786	23.2965
177480	40.1073	23.3132
177422	40.1359	23.3298
177367	40.1646	23.3465
177304	40.1932	23.3632
177239	40.2219	23.3798
177190	40.2505	23.3965
177140	40.2792	23.4131
177086	40.3078	23.4298
177025	40.3365	23.4465
176954	40.3651	23.4631
176900	40.3937	23.4798
176849	40.4224	23.4965
176779	40.451	23.5131
176738	40.4797	23.5298
176679	40.5083	23.5464
176621	40.537	23.5631
176562	40.5656	23.5798
176494	40.5943	23.5964
176440	40.6229	23.6131
176383	40.6516	23.6298
176317	40.6802	23.6464
176253	40.7089	23.6631
176206	40.7375	23.6797
176129	40.7662	23.6964
176084	40.7948	23.7131
176027	40.8235	23.7297
175951	40.8521	23.7464
175888	40.8808	23.7631
175818	40.9094	23.7797
175762	40.9381	23.7964
175691	40.9667	23.813
175633	40.9954	23.8297
175570	41.024	23.8464
175504	41.0527	23.863
175437	41.0813	23.8797
175374	41.11	23.8964
175302	41.1386	23.913
175219	41.1673	23.9297
175167	41.1959	23.9464
175105	41.2246	23.963
175031	41.2532	23.9797
174962	41.2819	23.9963
174891	41.3105	24.013
174828	41.3392	24.0297
174754	41.3678	24.0463
174693	41.3965	24.063
174639	41.4251	24.0797
174569	41.4538	24.0963
174497	41.4824	24.113
174429	41.5111	24.1296
174365	41.5397	24.1463
174305	41.5684	24.163
174237	41.597	24.1796
174167	41.6257	24.1963
174086	41.6543	24.213
174019	41.683	24.2296
173950	41.7116	24.2463
173876	41.7403	24.2629
173806	41.7689	24.2796
173736	41.7976	24.2963
173680	41.8262	24.3129
173608	41.8549	24.3296
173541	41.8835	24.3463
173464	41.9122	24.3629
173395	41.9408	24.3796
173315	41.9695	24.3962
173248	41.9981	24.4129
173180	42.0268	24.4296
173100	42.0554	24.4462
173025	42.0841	24.4629
172953	42.1127	24.4796
172874	42.1413	24.4962
172804	42.17	24.5129
172746	42.1987	24.5295
172674	42.2273	24.5462
172603	42.2559	24.5629
172530	42.2846	24.5795
172451	42.3132	24.5962
172383	42.3419	24.6129
172301	42.3705	24.6295
172231	42.3992	24.6462
172159	42.4278	24.6628
172089	42.4565	24.6795
172016	42.4851	24.6962
171944	42.5138	24.7128
171873	42.5424	24.7295
171795	42.5711	24.7462
171713	42.5997	24.7628
171636	42.6284	24.7795
171568	42.657	24.7961
171498	42.6857	24.8128
171414	42.7143	24.8295
171329	42.743	24.8461
171252	42.7716	24.8628
171183	42.8003	24.8795
171106	42.8289	24.8961
171031	42.8576	24.9128
170961	42.8862	24.9294
170889	42.9149	24.9461
170806	42.9435	24.9628
170719	42.9722	24.9794
170644	43.0008	24.9961
170567	43.0295	25.0128
170492	43.0581	25.0294
170405	43.0868	25.0461
170327	43.1154	25.0627
170249	43.1441	25.0794
170172	43.1727	25.0961
170099	43.2014	25.1127
170011	43.23	25.1294
169931	43.2587	25.1461
169850	43.2873	25.1627
169782	43.316	25.1794
169697	43.3446	25.196
169612	43.3733	25.2127
169531	43.4019	25.2294
169450	43.4306	25.246
169370	43.4592	25.2627
169294	43.4879	25.2794
169215	43.5165	25.296
169114	43.5452	25.3127
169046	43.5738	25.3293
168967	43.6025	25.346
168901	43.6311	25.3627
168816	43.6598	25.3793
168731	43.6884	25.396
168645	43.7171	25.4127
168558	43.7457	25.4293
168480	43.7744	25.446
168420	43.803	25.4626
168337	43.8317	25.4793
168270	43.8603	25.496
168185	43.889	25.5126
168094	43.9176	25.5293
167991	43.9463	25.546
167886	43.9749	25.5626
167801	44.0035	25.5793
167710	44.0322	25.5959
167631	44.0608	25.6126
167556	44.0895	25.6293
167478	44.1181	25.6459
167395	44.1468	25.6626
167309	44.1754	25.6793
167223	44.2041	25.6959
167130	44.2327	25.7126
167040	44.2614	25.7292
166964	44.29	25.7459
166881	44.3187	25.7626
166795	44.3473	25.7792
166718	44.376	25.7959
166630	44.4046	25.8126
166536	44.4333	25.8292
166434	44.4619	25.8459
166353	44.4906	25.8625
166272	44.5192	25.8792
166194	44.5479	25.8959
166103	44.5765	25.9125
166013	44.6052	25.9292
165924	44.6338	25.9459
165836	44.6625	25.9625
165755	44.6911	25.9792
165657	44.7198	25.9958
165568	44.7484	26.0125
165483	44.7771	26.0292
165389	44.8057	26.0458
165307	44.8344	26.0625
165219	44.863	26.0792
165128	44.8917	26.0958
165035	44.9203	26.1125
164947	44.949	26.1292
164861	44.9776	26.1458
164776	45.0063	26.1625
164683	45.0349	26.1791
164594	45.0636	26.1958
164512	45.0922	26.2125
164425	45.1209	26.2291
164344	45.1495	26.2458
164245	45.1782	26.2625
164167	45.2068	26.2791
164072	45.2355	26.2958
163987	45.2641	26.3124
163899	45.2928	26.3291
163822	45.3214	26.3458
163728	45.3501	26.3624
163638	45.3787	26.3791
163550	45.4074	26.3958
163454	45.436	26.4124
163369	45.4647	26.4291
163282	45.4933	26.4457
163191	45.522	26.4624
163101	45.5506	26.4791
163021	45.5793	26.4957
162930	45.6079	26.5124
162838	45.6366	26.5291
162751	45.6652	26.5457
162678	45.6939	26.5624
162591	45.7225	26.579
162488	45.7511	26.5957
162404	45.7798	26.6124
162329	45.8084	26.629
162250	45.8371	26.6457
162150	45.8657	26.6624
162057	45.8944	26.679
161954	45.923	26.6957
161864	45.9517	26.7123
161772	45.9517	26.729
161688	45.9517	26.7457
161608	45.9517	26.7623
161532	45.9517	26.779
161449	45.9517	26.7957
161350	45.9517	26.8123
161258	45.9517	26.829
161175	45.9517	26.8456
161078	45.9517	26.8623
161003	45.9517	26.879
160921	45.9517	26.8956
160815	45.9517	26.9123
160727	45.9517	26.929
160632	45.9517	26.9456
160566	45.9517	26.9623
160492	45.9517	26.9789
160405	45.9517	26.9956
160306	45.9517	27.0123
160218	45.9517	27.0289
160132	45.9517	27.0456
160059	45.9517	27.0623
159989	45.9517	27.0789
159905	45.9517	27.0956
159825	45.9517	27.1122
159723	45.9517	27.1289
159610	45.9517	27.1456
159500	45.9517	27.1622
159404	45.9517	27.1789
159321	45.9517	27.1956
159253	45.9517	27.2122
159156	45.9517	27.2289
159084	45.9517	27.2455
158988	45.9517	27.2622
158907	45.9517	27.2789
158833	45.9517	27.2955
158760	45.9517	27.3122
158648	45.9517	27.3289
158558	45.9517	27.3455
158440	45.9517	27.3622
158351	45.9517	27.3788
158257	45.9517	27.3955
158175	45.9517	27.4122
158068	45.9517	27.4288
157978	45.9517	27.4455
157887	45.9517	27.4622
157777	45.9517	27.4788
157680	45.9517	27.4955
157595	45.9517	27.5121
157495	45.9517	27.5288
157389	45.9517	27.5455
157304	45.9517	27.5621
157214	45.9517	27.5788
157129	45.9517	27.5955
157054	45.9517	27.6121
156968	45.9517	27.6288
156872	45.9517	27.6454
156782	45.9517	27.6621
156697	45.9517	27.6788
156611	45.9517	27.6954
156522	45.9517	27.7121
156421	45.9517	27.7288
156324	45.9517	27.7454
156232	45.9517	27.7621
156157	45.9517	27.7787
156072	45.9517	27.7954
155989	45.9517	27.8121
155912	45.9517	27.8287
155811	45.9517	27.8454
155731	45.9517	27.8621
155642	45.9517	27.8787
155549	45.9517	27.8954
155438	45.9517	27.912
155330	45.9517	27.9287
155224	45.9517	27.9454
155123	45.9517	27.962
155002	45.9517	27.9787
154897	45.9517	27.9954
154794	45.9517	28.012
154716	45.9517	28.0287
154634	45.9517	28.0453
154537	45.9517	28.062
154446	45.9517	28.0787
154334	45.9517	28.0953
154246	45.9517	28.112
154160	45.9517	28.1287
154058	45.9517	28.1453
153959	45.9517	28.162
153866	45.9517	28.1786
153773	45.9517	28.1953
153693	45.9517	28.212
153612	45.9517	28.2286
153515	45.9517	28.2453
153424	45.9517	28.262
153338	45.9517	28.2786
153238	45.9517	28.2953
153166	45.9517	28.312
153073	45.9517	28.3286
152966	45.9517	28.3453
152850	45.9517	28.3619
152745	45.9517	28.3786
152659	45.9517	28.3953
152577	45.9517	28.4119
152495	45.9517	28.4286
152408	45.9517	28.4453
152330	45.9517	28.4619
152251	45.9517	28.4786
152159	45.9517	28.4952
152070	45.9517	28.5119
151972	45.9517	28.5286
151876	45.923	28.5452
151759	45.8944	28.5619
151673	45.8657	28.5786
151571	45.8371	28.5952
151485	45.8084	28.6119
151403	45.7798	28.6285
151303	45.7511	28.6452
151209	45.7225	28.6619
151126	45.6939	28.6785
151042	45.6652	28.6952
150950	45.6366	28.7119
150860	45.6079	28.7285
150788	45.5793	28.7452
150704	45.5506	28.7618
150620	45.522	28.7785
150522	45.4933	28.7952
150431	45.4647	28.8118
150350	45.436	28.8285
150281	45.4074	28.8452
150199	45.3787	28.8618
150115	45.3501	28.8785
150023	45.3214	28.8951
149934	45.2928	28.9118
149846	45.2641	28.9285
149750	45.2355	28.9451
149675	45.2068	28.9618
149589	45.1782	28.9785
149499	45.1495	28.9951
149405	45.1209	29.0118
149312	45.0922	29.0284
149246	45.0636	29.0451
149167	45.0349	29.0618
149087	45.0063	29.0784
148997	44.9776	29.0951
148906	44.949	29.1118
148826	44.9203	29.1284
148762	44.8917	29.1451
148686	44.863	29.1617
148623	44.8344	29.1784
148541	44.8057	29.1951
148478	44.7771	29.2117
148377	44.7484	29.2284
148292	44.7198	29.2451
148199	44.6911	29.2617
148111	44.6625	29.2784
148036	44.6338	29.295
147959	44.6052	29.3117
147868	44.5765	29.3284
147769	44.5479	29.345
147693	44.5192	29.3617
147603	44.4906	29.3784
147528	44.4619	29.395
147457	44.4333	29.4117
147384	44.4046	29.4283
147322	44.376	29.445
147251	44.3473	29.4617
147175	44.3187	29.4783
147096	44.29	29.495
147021	44.2614	29.5117
146961	44.2327	29.5283
146888	44.2041	29.545
146822	44.1754	29.5616
146729	44.1468	29.5783
146641	44.1181	29.595
146561	44.0895	29.6116
146471	44.0608	29.6283
146374	44.0322	29.645
146307	44.0035	29.6616
146248	43.9749	29.6783
146188	43.9463	29.6949
146129	43.9176	29.7116
146061	43.889	29.7283
145986	43.8603	29.7449
145928	43.8317	29.7616
145859	43.803	29.7783
145780	43.7744	29.7949
145712	43.7457	29.8116
145640	43.7171	29.8282
145553	43.6884	29.8449
145485	43.6598	29.8616
145407	43.6311	29.8782
145327	43.6025	29.8949
145262	43.5738	29.9116
145196	43.5452	29.9282
145124	43.5165	29.9449
145068	43.4879	29.9615
145005	43.4592	29.9782
144958	43.4306	29.9949
144902	43.4019	30.0115
144842	43.3733	30.0282
144778	43.3446	30.0449
144709	43.316	30.0615
144643	43.2873	30.0782
144561	43.2587	30.0948
144478	43.23	30.1115
144417	43.2014	30.1282
144368	43.1727	30.1448
144293	43.1441	30.1615
144228	43.1154	30.1782
144163	43.0868	30.1948
144104	43.0581	30.2115
144050	43.0295	30.2281
143991	43.0008	30.2448
143925	42.9722	30.2615
143880	42.9435	30.2781
143821	42.9149	30.2948
143756	42.8862	30.3115
143682	42.8576	30.3281
143615	42.8289	30.3448
143563	42.8003	30.3615
143511	42.7716	30.3781
143443	42.743	30.3948
143366	42.7143	30.4114
143304	42.6857	30.4281
143253	42.657	30.4448
143196	42.6284	30.4614
143129	42.5997	30.4781
143084	42.5711	30.4948
143027	42.5424	30.5114
142972	42.5138	30.5281
142919	42.4851	30.5447
142870	42.4565	30.5614
142821	42.4278	30.5781
142763	42.3992	30.5947
142712	42.3705	30.6114
142661	42.3419	30.6281
142601	42.3132	30.6447
142545	42.2846	30.6614
142491	42.2559	30.678
142440	42.2273	30.6947
142389	42.1987	30.7114
142341	42.17	30.728
142281	42.1413	30.7447
142220	42.1127	30.7614
142177	42.0841	30.778
142126	42.0554	30.7947
142085	42.0268	30.8113
142039	41.9981	30.828
141984	41.9695	30.8447
141933	41.9408	30.8613
141885	41.9122	30.878
141838	41.8835	30.8947
141794	41.8549	30.9113
141737	41.8262	30.928
141699	41.7976	30.9446
141653	41.7689	30.9613
141613	41.7403	30.978
141584	41.7116	30.9946
141534	41.683	31.0113
141469	41.6543	31.028
141424	41.6257	31.0446
141374	41.597	31.0613
141321	41.5684	31.0779
141276	41.5397	31.0946
141234	41.5111	31.1113
141174	41.4824	31.1279
141143	41.4538	31.1446
141099	41.4251	31.1613
141061	41.3965	31.1779
141007	41.3678	31.1946
140969	41.3392	31.2112
140932	41.3105	31.2279
140903	41.2819	31.2446
140857	41.2532	31.2612
140827	41.2246	31.2779
140788	41.1959	31.2946
140757	41.1673	31.3112
140719	41.1386	31.3279
140674	41.11	31.3445
140643	41.0813	31.3612
140622	41.0527	31.3779
140591	41.024	31.3945
140566	40.9954	31.4112
140537	40.9667	31.4279
140507	40.9381	31.4445
140458	40.9094	31.4612
140424	40.8808	31.4778
140384	40.8521	31.4945
140336	40.8235	31.5112
140297	40.7948	31.5278
140257	40.7662	31.5445
140207	40.7375	31.5612
140156	40.7089	31.5778
140116	40.6802	31.5945
140092	40.6516	31.6111
140063	40.6229	31.6278
140037	40.5943	31.6445
140005	40.5656	31.6611
139971	40.537	31.6778
139935	40.5083	31.6945
139895	40.4797	31.7111
139860	40.451	31.7278
139823	40.4224	31.7444
139791	40.3937	31.7611
139754	40.3651	31.7778
139724	40.3365	31.7944
139664	40.3078	31.8111
139633	40.2792	31.8278
139601	40.2505	31.8444
139569	40.2219	31.8611
139535	40.1932	31.8777
139499	40.1646	31.8944
139471	40.1359	31.9111
139439	40.1073	31.9277
139411	40.0786	31.9444
139390	40.05	31.9611
139362	40.0213	31.9777
139331	39.9927	31.9944
139293	39.964	32.011
139271	39.9354	32.0277
139252	39.9067	32.0444
139218	39.8781	32.061
139180	39.8494	32.0777
139159	39.8208	32.0944
139140	39.7921	32.111
139121	39.7635	32.1277
139098	39.7348	32.1443
139081	39.7062	32.161
139058	39.6775	32.1777
139027	39.6489	32.1943
139002	39.6202	32.211
138975	39.5916	32.2277
138948	39.5629	32.2443
138915	39.5343	32.261
138890	39.5056	32.2776
138866	39.477	32.2943
138843	39.4483	32.311
138822	39.4197	32.3276
138798	39.391	32.3443
138776	39.3624	32.361
138752	39.3337	32.3776
138728	39.3051	32.3943
138706	39.2764	32.4109
138680	39.2478	32.4276
138652	39.2191	32.4443
138629	39.1905	32.4609
138610	39.1618	32.4776
138591	39.1332	32.4943
138579	39.1045	32.5109
138560	39.0759	32.5276
138541	39.0472	32.5443
138519	39.0186	32.5609
138501	38.9899	32.5776
138479	38.9613	32.5942
138456	38.9326	32.6109
138425	38.904	32.6276
138398	38.8753	32.6442
138381	38.8467	32.6609
138365	38.818	32.6776
138347	38.7894	32.6942
138336	38.7607	32.7109
138318	38.7321	32.7275
138298	38.7034	32.7442
138282	38.6748	32.7609
138273	38.6461	32.7775
138259	38.6175	32.7942
138236	38.5889	32.8109
138221	38.5602	32.8275
138204	38.5316	32.8442
138189	38.5029	32.8608
138177	38.4743	32.8775
138162	38.4456	32.8942
138152	38.417	32.9108
138145	38.3883	32.9275
138131	38.3597	32.9442
138112	38.331	32.9608
138094	38.3024	32.9775
138070	38.2737	32.9941
138048	38.2451	33.0108
138033	38.2164	33.0275
138023	38.1878	33.0441
138007	38.1591	33.0608
137996	38.1305	33.0775
137982	38.1018	33.0941
137967	38.0732	33.1108
137953	38.0445	33.1274
137934	38.0159	33.1441
137912	37.9872	33.1608
137898	37.9586	33.1774
137889	37.9299	33.1941
137873	37.9013	33.2108
137866	37.8726	33.2274
137853	37.844	33.2441
137832	37.8153	33.2607
137818	37.7867	33.2774
137804	37.758	33.2941
137795	37.7294	33.3107
137782	37.7007	33.3274
137764	37.6721	33.3441
137746	37.6434	33.3607
137737	37.6148	33.3774
137725	37.5861	33.394
137707	37.5575	33.4107
137686	37.5288	33.4274
137673	37.5002	33.444
137665	37.4715	33.4607
137653	37.4429	33.4774
137643	37.4142	33.494
137633	37.3856	33.5107
137622	37.3569	33.5273
137616	37.3283	33.544
137607	37.2996	33.5607
137598	37.271	33.5773
137591	37.2423	33.594
137587	37.2137	33.6107
137576	37.185	33.6273
137568	37.1564	33.644
137563	37.1277	33.6606
137550	37.0991	33.6773
137548	37.0704	33.694
137534	37.0418	33.7106
137525	37.0131	33.7273
137514	36.9845	33.744
137512	36.9558	33.7606
137509	36.9272	33.7773
137502	36.8985	33.7939
137500	36.8699	33.8106
137497	36.8413	33.8273
137495	36.8126	33.8439
137489	36.784	33.8606
137485	36.7553	33.8773
137477	36.7267	33.8939
137457	36.698	33.9106
137447	36.6694	33.9272
137444	36.6407	33.9439
137444	36.6121	33.9606
137441	36.5834	33.9772
137436	36.5548	33.9939
137426	36.5261	34.0106
137416	36.4975	34.0272
137408	36.4688	34.0439
137402	36.4402	34.0605
137399	36.4115	34.0772
137392	36.3829	34.0939
137390	36.3542	34.1105
137381	36.3256	34.1272
137374	36.2969	34.1439
137368	36.2683	34.1605
137364	36.2396	34.1772
137359	36.211	34.1938
137354	36.1823	34.2105
137352	36.1537	34.2272
137350	36.125	34.2438
137340	36.0964	34.2605
137326	36.0677	34.2772
137321	36.0391	34.2938
137314	36.0104	34.3105
137313	35.9818	34.3271
137308	35.9531	34.3438
137294	35.9245	34.3605
137291	35.8958	34.3771
137288	35.8672	34.3938
137284	35.8385	34.4105
137274	35.8099	34.4271
137268	35.7812	34.4438
137260	35.7526	34.4604
137259	35.7239	34.4771
137258	35.6953	34.4938
137248	35.6666	34.5104
137243	35.638	34.5271
137241	35.6093	34.5438
137239	35.5807	34.5604
137233	35.552	34.5771
137223	35.5234	34.5938
137217	35.4947	34.6104
137212	35.4661	34.6271
137210	35.4374	34.6437
137208	35.4088	34.6604
137204	35.3801	34.6771
137201	35.3515	34.6937
137193	35.3228	34.7104
137188	35.2942	34.7271
137187	35.2655	34.7437
137174	35.2369	34.7604
137167	35.2082	34.777
137162	35.1796	34.7937
137157	35.151	34.8104
137154	35.1223	34.827
137152	35.0937	34.8437
137150	35.065	34.8604
137148	35.0364	34.877
137145	35.0077	34.8937
137145	34.9791	34.9103
137144	34.9504	34.927
137143	34.9218	34.9437
137131	34.8931	34.9603
137128	34.8645	34.977
137128	34.8358	34.9937
137128	34.8072	35.0103
137126	34.7785	35.027
137125	34.7499	35.0436
137118	34.7212	35.0603
137114	34.6926	35.077
137113	34.6639	35.0936
137112	34.6353	35.1103
137112	34.6066	35.127
137111	34.578	35.1436
137104	34.5493	35.1603
137095	34.5207	35.1769
137095	34.492	35.1936
137095	34.4634	35.2103
137095	34.4347	35.2269
137095	34.4061	35.2436
137092	34.3774	35.2603
137092	34.3488	35.2769
137091	34.3201	35.2936
137091	34.2915	35.3102
137091	34.2628	35.3269
137088	34.2342	35.3436
137083	34.2055	35.3602
137082	34.1769	35.3769
137080	34.1482	35.3936
137078	34.1196	35.4102
137078	34.0909	35.4269
137077	34.0623	35.4435
137077	34.0336	35.4602
137077	34.005	35.4769
137077	33.9763	35.4935
137077	33.9477	35.5102
137077	33.919	35.5269
137077	33.8904	35.5435
137077	33.8617	35.5602
137077	33.8331	35.5768
137077	33.8044	35.5935
137075	33.7758	35.6102
137073	33.7471	35.6268
137073	33.7185	35.6435
137073	33.6898	35.6602
137073	33.6612	35.6768
137073	33.6325	35.6935
137073	33.6039	35.7101
137073	33.5752	35.7268
137072	33.5466	35.7435
137072	33.5179	35.7601
137072	33.4893	35.7768
137072	33.4606	35.7935
137072	33.432	35.8101
137072	33.4034	35.8268
137072	33.3747	35.8434
137072	33.3461	35.8601
137072	33.3174	35.8768
137072	33.2888	35.8934
137072	33.2601	35.9101
137072	33.2315	35.9268
137072	33.2028	35.9434
137072	33.1742	35.9601
137071	33.1455	35.9767
137071	33.1169	35.9934
137071	33.0882	36.0101
137071	33.0596	36.0267
137071	33.0309	36.0434
137071	33.0023	36.0601
137070	32.9736	36.0767
137070	32.945	36.0934
137070	32.9163	36.11
137070	32.8877	36.1267
137070	32.859	36.1434
137070	32.8304	36.16
137070	32.8017	36.1767
137070	32.7731	36.1934
137070	32.7444	36.21
