inside_count	theta (degrees)	time (s)
7681	31.0541	18.066
7648	31.0828	18.0827
7627	31.1114	18.0993
7595	31.1401	18.116
7564	31.1687	18.1327
7534	31.1974	18.1493
7503	31.226	18.166
7478	31.2547	18.1827
7455	31.2833	18.1993
7426	31.312	18.216
7397	31.3406	18.2327
7366	31.3693	18.2493
7339	31.3979	18.266
7307	31.4266	18.2827
7274	31.4552	18.2993
7245	31.4839	18.316
7216	31.5125	18.3327
7194	31.5412	18.3493
7165	31.5698	18.366
7141	31.5984	18.3827
7111	31.6271	18.3993
7084	31.6557	18.416
7052	31.6844	18.4327
7025	31.713	18.4493
6989	31.7417	18.466
6958	31.7703	18.4827
6936	31.799	18.4993
6907	31.8276	18.516
6883	31.8563	18.5327
6851	31.8849	18.5493
6822	31.9136	18.566
6789	31.9422	18.5827
6766	31.9709	18.5993
6739	31.9995	18.616
6708	32.0282	18.6327
6685	32.0568	18.6493
6658	32.0855	18.666
6626	32.1141	18.6827
6597	32.1428	18.6993
6570	32.1714	18.716
6545	32.2001	18.7327
6519	32.2287	18.7493
6492	32.2574	18.766
6461	32.286	18.7827
6439	32.3147	18.7993
6416	32.3433	18.816
6387	32.372	18.8327
6366	32.4006	18.8493
6339	32.4293	18.866
6309	32.4579	18.8827
6287	32.4866	18.8993
6259	32.5152	18.916
6237	32.5439	18.9327
6206	32.5725	18.9493
6180	32.6012	18.966
6152	32.6298	18.9827
6125	32.6585	18.9993
6104	32.6871	19.016
6079	32.7158	19.0327
6055	32.7444	19.0493
6030	32.7731	19.066
5999	32.8017	19.0827
5973	32.8304	19.0993
5950	32.859	19.116
5927	32.8877	19.1327
5908	32.9163	19.1493
5886	32.945	19.166
5863	32.9736	19.1827
5832	33.0023	19.1993
5809	33.0309	19.216
5789	33.0596	19.2327
5769	33.0882	19.2493
5740	33.1169	19.266
5712	33.1455	19.2827
5691	33.1742	19.2993
5668	33.2028	19.316
5644	33.2315	19.3327
5618	33.2601	19.3493
5597	33.2888	19.366
5584	33.3174	19.3827
5551	33.3461	19.3993
5526	33.3747	19.416
5498	33.4034	19.4327
5474	33.432	19.4493
5454	33.4606	19.466
5435	33.4893	19.4827
5411	33.5179	19.4993
5390	33.5466	19.516
5372	33.5752	19.5327
5342	33.6039	19.5493
5328	33.6325	19.566
5298	33.6612	19.5827
5271	33.6898	19.5993
5251	33.7185	19.616
5228	33.7471	19.6327
5203	33.7758	19.6493
5181	33.8044	19.666
5160	33.8331	19.6827
5130	33.8617	19.6993
5114	33.8904	19.716
5095	33.919	19.7327
5070	33.9477	19.7493
5050	33.9763	19.766
5030	34.005	19.7827
5000	34.0336	19.7993
4980	34.0623	19.816
4959	34.0909	19.8327
4935	34.1196	19.8493
4916	34.1482	19.866
4892	34.1769	19.8827
4872	34.2055	19.8993
4852	34.2342	19.916
4829	34.2628	19.9327
4810	34.2915	19.9493
4787	34.3201	19.966
4766	34.3488	19.9827
4745	34.3774	19.9993
4725	34.4061	20.016
4708	34.4347	20.0326
4686	34.4634	20.0493
4663	34.492	20.066
4644	34.5207	20.0826
4628	34.5493	20.0993
4598	34.578	20.116
4580	34.6066	20.1326
4563	34.6353	20.1493
4541	34.6639	20.166
4522	34.6926	20.1826
4502	34.7212	20.1993
4481	34.7499	20.216
4462	34.7785	20.2326
4442	34.8072	20.2493
4425	34.8358	20.266
4404	34.8645	20.2826
4383	34.8931	20.2993
4366	34.9218	20.316
4349	34.9504	20.3326
4329	34.9791	20.3493
4313	35.0077	20.366
4294	35.0364	20.3826
4268	35.065	20.3993
4257	35.0937	20.416
4241	35.1223	20.4326
4220	35.151	20.4493
4201	35.1796	20.466
4183	35.2082	20.4826
4165	35.2369	20.4993
4141	35.2655	20.516
4123	35.2942	20.5326
4105	35.3228	20.5493
4088	35.3515	20.566
4070	35.3801	20.5826
4049	35.4088	20.5993
4038	35.4374	20.616
4024	35.4661	20.6326
4007	35.4947	20.6493
3988	35.5234	20.666
3971	35.552	20.6826
3950	35.5807	20.6993
3937	35.6093	20.716
3920	35.638	20.7326
3900	35.6666	20.7493
3883	35.6953	20.766
3865	35.7239	20.7826
3849	35.7526	20.7993
3831	35.7812	20.816
3810	35.8099	20.8326
3799	35.8385	20.8493
3780	35.8672	20.866
3764	35.8958	20.8826
3747	35.9245	20.8993
3730	35.9531	20.916
3716	35.9818	20.9326
3696	36.0104	20.9493
3683	36.0391	20.966
3667	36.0677	20.9826
3652	36.0964	20.9993
3634	36.125	21.016
3615	36.1537	21.0326
3600	36.1823	21.0493
3588	36.211	21.066
3574	36.2396	21.0826
3549	36.2683	21.0993
3536	36.2969	21.116
3517	36.3256	21.1326
3501	36.3542	21.1493
3488	36.3829	21.166
3470	36.4115	21.1826
3454	36.4402	21.1993
3441	36.4688	21.216
3425	36.4975	21.2326
3412	36.5261	21.2493
3398	36.5548	21.266
3380	36.5834	21.2826
3370	36.6121	21.2993
3351	36.6407	21.316
3338	36.6694	21.3326
3321	36.698	21.3493
3308	36.7267	21.366
3296	36.7553	21.3826
3281	36.784	21.3993
3267	36.8126	21.416
3252	36.8413	21.4326
3242	36.8699	21.4493
3220	36.8985	21.466
3205	36.9272	21.4826
3193	36.9558	21.4993
3180	36.9845	21.516
3165	37.0131	21.5326
3149	37.0418	21.5493
3136	37.0704	21.566
3129	37.0991	21.5826
3115	37.1277	21.5993
3102	37.1564	21.616
3087	37.185	21.6326
3071	37.2137	21.6493
3058	37.2423	21.666
3049	37.271	21.6826
3033	37.2996	21.6993
3019	37.3283	21.716
3004	37.3569	21.7326
2989	37.3856	21.7493
2974	37.4142	21.766
2963	37.4429	21.7826
2951	37.4715	21.7993
2937	37.5002	21.816
2924	37.5288	21.8326
2917	37.5575	21.8493
2900	37.5861	21.866
2887	37.6148	21.8826
2874	37.6434	21.8993
2862	37.6721	21.916
2848	37.7007	21.9326
2837	37.7294	21.9493
2824	37.758	21.966
2814	37.7867	21.9826
2801	37.8153	21.9993
2789	37.844	22.016
2778	37.8726	22.0326
2766	37.9013	22.0493
2754	37.9299	22.066
2740	37.9586	22.0826
2729	37.9872	22.0993
2715	38.0159	22.116
2701	38.0445	22.1326
2690	38.0732	22.1493
2676	38.1018	22.166
2662	38.1305	22.1826
2651	38.1591	22.1993
2636	38.1878	22.216
2627	38.2164	22.2326
2614	38.2451	22.2493
2601	38.2737	22.2659
2591	38.3024	22.2826
2582	38.331	22.2993
2571	38.3597	22.3159
2562	38.3883	22.3326
2549	38.417	22.3493
2534	38.4456	22.3659
2522	38.4743	22.3826
2512	38.5029	22.3993
2500	38.5316	22.4159
2491	38.5602	22.4326
2478	38.5889	22.4493
2467	38.6175	22.4659
2458	38.6461	22.4826
2446	38.6748	22.4993
2431	38.7034	22.5159
2423	38.7321	22.5326
2408	38.7607	22.5493
2397	38.7894	22.5659
2388	38.818	22.5826
2377	38.8467	22.5993
2365	38.8753	22.6159
2354	38.904	22.6326
2345	38.9326	22.6493
2331	38.9613	22.6659
2324	38.9899	22.6826
2314	39.0186	22.6993
2303	39.0472	22.7159
2294	39.0759	22.7326
2284	39.1045	22.7493
2275	39.1332	22.7659
2263	39.1618	22.7826
2251	39.1905	22.7993
2238	39.2191	22.8159
2231	39.2478	22.8326
2221	39.2764	22.8493
2210	39.3051	22.8659
2197	39.3337	22.8826
2191	39.3624	22.8993
2182	39.391	22.9159
2169	39.4197	22.9326
2158	39.4483	22.9493
2149	39.477	22.9659
2139	39.5056	22.9826
2126	39.5343	22.9993
2115	39.5629	23.0159
2106	39.5916	23.0326
2098	39.6202	23.0493
2088	39.6489	23.0659
2080	39.6775	23.0826
2070	39.7062	23.0993
2062	39.7348	23.1159
2052	39.7635	23.1326
2045	39.7921	23.1493
2031	39.8208	23.1659
2024	39.8494	23.1826
2014	39.8781	23.1993
2006	39.9067	23.2159
1996	39.9354	23.2326
1988	39.964	23.2493
1980	39.9927	23.2659
1971	40.0213	23.2826
1963	40.05	23.2993
1952	40.0786	23.3159
1946	40.1073	23.3326
1937	40.1359	23.3493
1926	40.1646	23.3659
1918	40.1932	23.3826
1909	40.2219	23.3993
1898	40.2505	23.4159
1892	40.2792	23.4326
1885	40.3078	23.4493
1875	40.3365	23.4659
1867	40.3651	23.4826
1858	40.3937	23.4993
1848	40.4224	23.5159
1839	40.451	23.5326
1830	40.4797	23.5493
1825	40.5083	23.5659
1815	40.537	23.5826
1807	40.5656	23.5993
1797	40.5943	23.6159
1786	40.6229	23.6326
1781	40.6516	23.6493
1771	40.6802	23.6659
1763	40.7089	23.6826
1755	40.7375	23.6993
1748	40.7662	23.7159
1741	40.7948	23.7326
1733	40.8235	23.7493
1725	40.8521	23.7659
1717	40.8808	23.7826
1709	40.9094	23.7993
1698	40.9381	23.8159
1692	40.9667	23.8326
1684	40.9954	23.8493
1680	41.024	23.8659
1669	41.0527	23.8826
1664	41.0813	23.8993
1653	41.11	23.9159
1645	41.1386	23.9326
1639	41.1673	23.9493
1630	41.1959	23.9659
1625	41.2246	23.9826
1617	41.2532	23.9993
1610	41.2819	24.0159
1605	41.3105	24.0326
1597	41.3392	24.0493
1590	41.3678	24.0659
1582	41.3965	24.0826
1576	41.4251	24.0993
1570	41.4538	24.1159
1562	41.4824	24.1326
1555	41.5111	24.1493
1550	41.5397	24.1659
1544	41.5684	24.1826
1535	41.597	24.1993
1524	41.6257	24.2159
1521	41.6543	24.2326
1513	41.683	24.2493
1507	41.7116	24.2659
1499	41.7403	24.2826
1493	41.7689	24.2993
1487	41.7976	24.3159
1479	41.8262	24.3326
1474	41.8549	24.3493
1467	41.8835	24.3659
1460	41.9122	24.3826
1455	41.9408	24.3993
1447	41.9695	24.4159
1441	41.9981	24.4326
1435	42.0268	24.4492
1429	42.0554	24.4659
1422	42.0841	24.4826
1418	42.1127	24.4992
1410	42.1413	24.5159
1401	42.17	24.5326
1394	42.1987	24.5492
1390	42.2273	24.5659
1386	42.2559	24.5826
1384	42.2846	24.5992
1377	42.3132	24.6159
1370	42.3419	24.6326
1364	42.3705	24.6492
1355	42.3992	24.6659
1349	42.4278	24.6826
1344	42.4565	24.6992
1338	42.4851	24.7159
1330	42.5138	24.7326
1321	42.5424	24.7492
1317	42.5711	24.7659
1311	42.5997	24.7826
1304	42.6284	24.7992
1299	42.657	24.8159
1293	42.6857	24.8326
1287	42.7143	24.8492
1281	42.743	24.8659
1274	42.7716	24.8826
1271	42.8003	24.8992
1264	42.8289	24.9159
1260	42.8576	24.9326
1254	42.8862	24.9492
1247	42.9149	24.9659
1241	42.9435	24.9826
1235	42.9722	24.9992
1228	43.0008	25.0159
1223	43.0295	25.0326
1218	43.0581	25.0492
1213	43.0868	25.0659
1209	43.1154	25.0826
1202	43.1441	25.0992
1197	43.1727	25.1159
1192	43.2014	25.1326
1186	43.23	25.1492
1180	43.2587	25.1659
1173	43.2873	25.1826
1166	43.316	25.1992
1164	43.3446	25.2159
1164	43.3733	25.2326
1162	43.4019	25.2492
1155	43.4306	25.2659
1150	43.4592	25.2826
1143	43.4879	25.2992
1139	43.5165	25.3159
1132	43.5452	25.3326
1128	43.5738	25.3492
1123	43.6025	25.3659
1117	43.6311	25.3826
1115	43.6598	25.3992
1112	43.6884	25.4159
1108	43.7171	25.4326
1104	43.7457	25.4492
1094	43.7744	25.4659
1088	43.803	25.4826
1085	43.8317	25.4992
1085	43.8603	25.5159
1076	43.889	25.5326
1071	43.9176	25.5492
1067	43.9463	25.5659
1061	43.9749	25.5826
1055	44.0035	25.5992
1053	44.0322	25.6159
1053	44.0608	25.6326
1050	44.0895	25.6492
1046	44.1181	25.6659
1040	44.1468	25.6826
1033	44.1754	25.6992
1030	44.2041	25.7159
1025	44.2327	25.7326
1021	44.2614	25.7492
1017	44.29	25.7659
1013	44.3187	25.7826
1005	44.3473	25.7992
1001	44.376	25.8159
999	44.4046	25.8326
999	44.4333	25.8492
996	44.4619	25.8659
991	44.4906	25.8826
982	44.5192	25.8992
977	44.5479	25.9159
973	44.5765	25.9326
972	44.6052	25.9492
969	44.6338	25.9659
963	44.6625	25.9826
956	44.6911	25.9992
951	44.7198	26.0159
950	44.7484	26.0326
944	44.7771	26.0492
938	44.8057	26.0659
935	44.8344	26.0826
934	44.863	26.0992
934	44.8917	26.1159
930	44.9203	26.1326
923	44.949	26.1492
916	44.9776	26.1659
911	45.0063	26.1826
909	45.0349	26.1992
909	45.0636	26.2159
907	45.0922	26.2326
905	45.1209	26.2492
897	45.1495	26.2659
891	45.1782	26.2826
888	45.2068	26.2992
888	45.2355	26.3159
888	45.2641	26.3326
883	45.2928	26.3492
876	45.3214	26.3659
868	45.3501	26.3826
867	45.3787	26.3992
866	45.4074	26.4159
860	45.436	26.4326
855	45.4647	26.4492
849	45.4933	26.4659
844	45.522	26.4826
840	45.5506	26.4992
840	45.5793	26.5159
840	45.6079	26.5326
840	45.6366	26.5492
836	45.6652	26.5659
829	45.6939	26.5826
825	45.7225	26.5992
821	45.7511	26.6159
819	45.7798	26.6325
816	45.8084	26.6492
810	45.8371	26.6659
806	45.8657	26.6825
803	45.8944	26.6992
803	45.923	26.7159
803	45.9517	26.7325
797	45.9517	26.7492
793	45.9517	26.7659
787	45.9517	26.7825
783	45.9517	26.7992
783	45.9517	26.8159
783	45.9517	26.8325
781	45.9517	26.8492
777	45.9517	26.8659
769	45.9517	26.8825
767	45.9517	26.8992
762	45.9517	26.9159
755	45.9517	26.9325
754	45.9517	26.9492
754	45.9517	26.9659
750	45.9517	26.9825
746	45.9517	26.9992
746	45.9517	27.0159
745	45.9517	27.0325
740	45.9517	27.0492
731	45.9517	27.0659
730	45.9517	27.0825
730	45.9517	27.0992
729	45.9517	27.1159
727	45.9517	27.1325
727	45.9517	27.1492
726	45.9517	27.1659
721	45.9517	27.1825
717	45.9517	27.1992
711	45.9517	27.2159
707	45.9517	27.2325
706	45.9517	27.2492
705	45.9517	27.2659
699	45.9517	27.2825
695	45.9517	27.2992
694	45.9517	27.3159
689	45.9517	27.3325
681	45.9517	27.3492
680	45.9517	27.3659
680	45.9517	27.3825
680	45.9517	27.3992
680	45.9517	27.4159
680	45.9517	27.4325
680	45.9517	27.4492
680	45.9517	27.4659
670	45.9517	27.4825
665	45.9517	27.4992
662	45.9517	27.5159
660	45.9517	27.5325
659	45.9517	27.5492
659	45.9517	27.5659
659	45.9517	27.5825
656	45.9517	27.5992
648	45.9517	27.6159
643	45.9517	27.6325
639	45.9517	27.6492
638	45.9517	27.6659
638	45.9517	27.6825
638	45.9517	27.6992
638	45.9517	27.7159
638	45.9517	27.7325
636	45.9517	27.7492
629	45.9517	27.7659
622	45.9517	27.7825
618	45.9517	27.7992
614	45.9517	27.8159
612	45.9517	27.8325
610	45.9517	27.8492
607	45.9517	27.8659
606	45.9517	27.8825
606	45.9517	27.8992
606	45.9517	27.9159
603	45.9517	27.9325
596	45.9517	27.9492
591	45.9517	27.9659
591	45.9517	27.9825
591	45.9517	27.9992
590	45.9517	28.0159
586	45.9517	28.0325
585	45.9517	28.0492
585	45.9517	28.0659
585	45.9517	28.0825
585	45.9517	28.0992
582	45.9517	28.1159
578	45.9517	28.1326
576	45.923	28.1492
571	45.8944	28.1659
566	45.8657	28.1826
565	45.8371	28.1992
565	45.8084	28.2159
565	45.7798	28.2326
565	45.7511	28.2492
565	45.7225	28.2659
565	45.6939	28.2826
565	45.6652	28.2993
565	45.6366	28.3159
565	45.6079	28.3326
565	45.5793	28.3493
565	45.5506	28.3659
562	45.522	28.3826
555	45.4933	28.3993
555	45.4647	28.4159
555	45.436	28.4326
554	45.4074	28.4493
547	45.3787	28.466
540	45.3501	28.4826
537	45.3214	28.4993
537	45.2928	28.516
537	45.2641	28.5326
537	45.2355	28.5493
536	45.2068	28.566
536	45.1782	28.5826
536	45.1495	28.5993
536	45.1209	28.616
534	45.0922	28.6327
527	45.0636	28.6493
524	45.0349	28.666
521	45.0063	28.6827
521	44.9776	28.6993
521	44.949	28.716
521	44.9203	28.7327
520	44.8917	28.7494
515	44.863	28.766
514	44.8344	28.7827
514	44.8057	28.7994
514	44.7771	28.816
514	44.7484	28.8327
514	44.7198	28.8494
514	44.6911	28.866
514	44.6625	28.8827
514	44.6338	28.8994
514	44.6052	28.9161
514	44.5765	28.9327
514	44.5479	28.9494
514	44.5192	28.9661
514	44.4906	28.9827
514	44.4619	28.9994
514	44.4333	29.0161
509	44.4046	29.0327
504	44.376	29.0494
498	44.3473	29.0661
498	44.3187	29.0828
498	44.29	29.0994
495	44.2614	29.1161
495	44.2327	29.1328
495	44.2041	29.1494
495	44.1754	29.1661
495	44.1468	29.1828
495	44.1181	29.1994
495	44.0895	29.2161
495	44.0608	29.2328
495	44.0322	29.2495
492	44.0035	29.2661
485	43.9749	29.2828
484	43.9463	29.2995
484	43.9176	29.3161
484	43.889	29.3328
484	43.8603	29.3495
484	43.8317	29.3661
484	43.803	29.3828
484	43.7744	29.3995
484	43.7457	29.4162
484	43.7171	29.4328
484	43.6884	29.4495
484	43.6598	29.4662
484	43.6311	29.4828
483	43.6025	29.4995
479	43.5738	29.5162
474	43.5452	29.5329
473	43.5165	29.5495
473	43.4879	29.5662
473	43.4592	29.5829
473	43.4306	29.5995
473	43.4019	29.6162
473	43.3733	29.6329
473	43.3446	29.6495
473	43.316	29.6662
473	43.2873	29.6829
473	43.2587	29.6996
473	43.23	29.7162
473	43.2014	29.7329
473	43.1727	29.7496
473	43.1441	29.7662
473	43.1154	29.7829
473	43.0868	29.7996
473	43.0581	29.8162
473	43.0295	29.8329
473	43.0008	29.8496
473	42.9722	29.8663
473	42.9435	29.8829
471	42.9149	29.8996
465	42.8862	29.9163
461	42.8576	29.9329
460	42.8289	29.9496
460	42.8003	29.9663
460	42.7716	29.9829
460	42.743	29.9996
460	42.7143	30.0163
460	42.6857	30.033
460	42.657	30.0496
460	42.6284	30.0663
460	42.5997	30.083
460	42.5711	30.0996
460	42.5424	30.1163
460	42.5138	30.133
460	42.4851	30.1497
460	42.4565	30.1663
460	42.4278	30.183
460	42.3992	30.1997
460	42.3705	30.2163
460	42.3419	30.233
460	42.3132	30.2497
460	42.2846	30.2663
460	42.2559	30.283
460	42.2273	30.2997
460	42.1987	30.3164
460	42.17	30.333
460	42.1413	30.3497
460	42.1127	30.3664
460	42.0841	30.383
460	42.0554	30.3997
460	42.0268	30.4164
458	41.9981	30.433
454	41.9695	30.4497
451	41.9408	30.4664
451	41.9122	30.4831
451	41.8835	30.4997
451	41.8549	30.5164
451	41.8262	30.5331
451	41.7976	30.5497
451	41.7689	30.5664
451	41.7403	30.5831
451	41.7116	30.5997
451	41.683	30.6164
451	41.6543	30.6331
451	41.6257	30.6498
451	41.597	30.6664
451	41.5684	30.6831
451	41.5397	30.6998
451	41.5111	30.7164
451	41.4824	30.7331
451	41.4538	30.7498
450	41.4251	30.7664
450	41.3965	30.7831
450	41.3678	30.7998
450	41.3392	30.8165
450	41.3105	30.8331
450	41.2819	30.8498
450	41.2532	30.8665
450	41.2246	30.8831
450	41.1959	30.8998
450	41.1673	30.9165
450	41.1386	30.9332
450	41.11	30.9498
450	41.0813	30.9665
450	41.0527	30.9832
450	41.024	30.9998
450	40.9954	31.0165
450	40.9667	31.0332
450	40.9381	31.0498
450	40.9094	31.0665
450	40.8808	31.0832
450	40.8521	31.0999
450	40.8235	31.1165
450	40.7948	31.1332
450	40.7662	31.1499
450	40.7375	31.1665
450	40.7089	31.1832
450	40.6802	31.1999
450	40.6516	31.2165
450	40.6229	31.2332
450	40.5943	31.2499
450	40.5656	31.2666
450	40.537	31.2832
450	40.5083	31.2999
450	40.4797	31.3166
449	40.451	31.3332
449	40.4224	31.3499
449	40.3937	31.3666
449	40.3651	31.3832
449	40.3365	31.3999
449	40.3078	31.4166
449	40.2792	31.4333
449	40.2505	31.4499
449	40.2219	31.4666
449	40.1932	31.4833
449	40.1646	31.4999
449	40.1359	31.5166
449	40.1073	31.5333
449	40.0786	31.5499
449	40.05	31.5666
449	40.0213	31.5833
449	39.9927	31.6
449	39.964	31.6166
449	39.9354	31.6333
449	39.9067	31.65
449	39.8781	31.6666
449	39.8494	31.6833
449	39.8208	31.7
449	39.7921	31.7167
449	39.7635	31.7333
449	39.7348	31.75
449	39.7062	31.7667
449	39.6775	31.7833
449	39.6489	31.8
449	39.6202	31.8167
448	39.5916	31.8333
448	39.5629	31.85
448	39.5343	31.8667
448	39.5056	31.8834
448	39.477	31.9
448	39.4483	31.9167
448	39.4197	31.9334
448	39.391	31.95
448	39.3624	31.9667
448	39.3337	31.9834
448	39.3051	32
448	39.2764	32.0167
448	39.2478	32.0334
448	39.2191	32.0501
448	39.1905	32.0667
448	39.1618	32.0834
448	39.1332	32.1001
448	39.1045	32.1167
448	39.0759	32.1334
448	39.0472	32.1501
448	39.0186	32.1667
448	38.9899	32.1834
448	38.9613	32.2001
448	38.9326	32.2168
448	38.904	32.2334
448	38.8753	32.2501
448	38.8467	32.2668
448	38.818	32.2834
448	38.7894	32.3001
448	38.7607	32.3168
448	38.7321	32.3335
448	38.7034	32.3501
448	38.6748	32.3668
448	38.6461	32.3835
448	38.6175	32.4001
448	38.5889	32.4168
448	38.5602	32.4335
448	38.5316	32.4501
447	38.5029	32.4668
441	38.4743	32.4835
439	38.4456	32.5002
439	38.417	32.5168
439	38.3883	32.5335
439	38.3597	32.5502
439	38.331	32.5668
439	38.3024	32.5835
439	38.2737	32.6002
439	38.2451	32.6168
439	38.2164	32.6335
439	38.1878	32.6502
439	38.1591	32.6669
439	38.1305	32.6835
439	38.1018	32.7002
439	38.0732	32.7169
439	38.0445	32.7335
438	38.0159	32.7502
438	37.9872	32.7669
438	37.9586	32.7835
438	37.9299	32.8002
438	37.9013	32.8169
438	37.8726	32.8336
438	37.844	32.8502
438	37.8153	32.8669
438	37.7867	32.8836
438	37.758	32.9002
438	37.7294	32.9169
438	37.7007	32.9336
438	37.6721	32.9502
438	37.6434	32.9669
438	37.6148	32.9836
438	37.5861	33.0003
438	37.5575	33.0169
438	37.5288	33.0336
438	37.5002	33.0503
438	37.4715	33.0669
438	37.4429	33.0836
438	37.4142	33.1003
438	37.3856	33.117
438	37.3569	33.1336
437	37.3283	33.1503
437	37.2996	33.167
437	37.271	33.1836
437	37.2423	33.2003
437	37.2137	33.217
437	37.185	33.2336
437	37.1564	33.2503
437	37.1277	33.267
437	37.0991	33.2837
437	37.0704	33.3003
437	37.0418	33.317
437	37.0131	33.3337
437	36.9845	33.3503
437	36.9558	33.367
437	36.9272	33.3837
437	36.8985	33.4003
437	36.8699	33.417
437	36.8413	33.4337
437	36.8126	33.4504
437	36.784	33.467
437	36.7553	33.4837
436	36.7267	33.5004
436	36.698	33.517
436	36.6694	33.5337
436	36.6407	33.5504
436	36.6121	33.567
436	36.5834	33.5837
436	36.5548	33.6004
436	36.5261	33.6171
436	36.4975	33.6337
436	36.4688	33.6504
436	36.4402	33.6671
436	36.4115	33.6837
436	36.3829	33.7004
436	36.3542	33.7171
436	36.3256	33.7337
436	36.2969	33.7504
436	36.2683	33.7671
436	36.2396	33.7838
436	36.211	33.8004
436	36.1823	33.8171
436	36.1537	33.8338
436	36.125	33.8504
436	36.0964	33.8671
436	36.0677	33.8838
436	36.0391	33.9005
436	36.0104	33.9171
436	35.9818	33.9338
436	35.9531	33.9505
436	35.9245	33.9671
436	35.8958	33.9838
436	35.8672	34.0005
436	35.8385	34.0171
436	35.8099	34.0338
436	35.7812	34.0505
436	35.7526	34.0672
436	35.7239	34.0838
436	35.6953	34.1005
436	35.6666	34.1172
436	35.638	34.1338
436	35.6093	34.1505
436	35.5807	34.1672
436	35.552	34.1838
436	35.5234	34.2005
436	35.4947	34.2172
436	35.4661	34.2339
436	35.4374	34.2505
436	35.4088	34.2672
436	35.3801	34.2839
436	35.3515	34.3005
436	35.3228	34.3172
436	35.2942	34.3339
436	35.2655	34.3505
436	35.2369	34.3672
436	35.2082	34.3839
436	35.1796	34.4006
436	35.151	34.4172
436	35.1223	34.4339
436	35.0937	34.4506
436	35.065	34.4672
436	35.0364	34.4839
436	35.0077	34.5006
436	34.9791	34.5173
436	34.9504	34.5339
436	34.9218	34.5506
436	34.8931	34.5673
436	34.8645	34.5839
436	34.8358	34.6006
436	34.8072	34.6173
436	34.7785	34.6339
436	34.7499	34.6506
436	34.7212	34.6673
436	34.6926	34.684
436	34.6639	34.7006
436	34.6353	34.7173
436	34.6066	34.734
436	34.578	34.7506
436	34.5493	34.7673
436	34.5207	34.784
436	34.492	34.8006
436	34.4634	34.8173
436	34.4347	34.834
436	34.4061	34.8507
436	34.3774	34.8673
436	34.3488	34.884
436	34.3201	34.9007
436	34.2915	34.9173
436	34.2628	34.934
436	34.2342	34.9507
436	34.2055	34.9673
436	34.1769	34.984
436	34.1482	35.0007
436	34.1196	35.0174
436	34.0909	35.034
436	34.0623	35.0507
436	34.0336	35.0674
436	34.005	35.084
436	33.9763	35.1007
436	33.9477	35.1174
436	33.919	35.134
436	33.8904	35.1507
436	33.8617	35.1674
436	33.8331	35.1841
436	33.8044	35.2007
436	33.7758	35.2174
436	33.7471	35.2341
436	33.7185	35.2507
436	33.6898	35.2674
436	33.6612	35.2841
436	33.6325	35.3008
436	33.6039	35.3174
436	33.5752	35.3341
436	33.5466	35.3508
436	33.5179	35.3674
436	33.4893	35.3841
436	33.4606	35.4008
436	33.432	35.4174
436	33.4034	35.4341
436	33.3747	35.4508
436	33.3461	35.4675
436	33.3174	35.4841
436	33.2888	35.5008
436	33.2601	35.5175
436	33.2315	35.5341
436	33.2028	35.5508
436	33.1742	35.5675
436	33.1455	35.5841
436	33.1169	35.6008
436	33.0882	35.6175
436	33.0596	35.6342
436	33.0309	35.6508
436	33.0023	35.6675
436	32.9736	35.6842
436	32.945	35.7008
436	32.9163	35.7175
436	32.8877	35.7342
436	32.859	35.7508
436	32.8304	35.7675
436	32.8017	35.7842
436	32.7731	35.8009
436	32.7444	35.8175
436	32.7158	35.8342
436	32.6871	35.8509
436	32.6585	35.8675
436	32.6298	35.8842
436	32.6012	35.9009
436	32.5725	35.9175
436	32.5439	35.9342
436	32.5152	35.9509
436	32.4866	35.9676
436	32.4579	35.9842
436	32.4293	36.0009
436	32.4006	36.0176
436	32.372	36.0342
436	32.3433	36.0509
436	32.3147	36.0676
436	32.286	36.0843
436	32.2574	36.1009
436	32.2287	36.1176
436	32.2001	36.1343
436	32.1714	36.1509
436	32.1428	36.1676
436	32.1141	36.1843
436	32.0855	36.2009
436	32.0568	36.2176
436	32.0282	36.2343
436	31.9995	36.251
436	31.9709	36.2676
436	31.9422	36.2843
436	31.9136	36.301
436	31.8849	36.3176
436	31.8563	36.3343
436	31.8276	36.351
436	31.799	36.3676
436	31.7703	36.3843
436	31.7417	36.401
436	31.713	36.4177
436	31.6844	36.4343
436	31.6557	36.451
436	31.6271	36.4677
436	31.5984	36.4843
436	31.5698	36.501
436	31.5412	36.5177
436	31.5125	36.5343
436	31.4839	36.551
436	31.4552	36.5677
436	31.4266	36.5844
436	31.3979	36.601
436	31.3693	36.6177
436	31.3406	36.6344
436	31.312	36.651
436	31.2833	36.6677
436	31.2547	36.6844
436	31.226	36.701
436	31.1974	36.7177
436	31.1687	36.7344
436	31.1401	36.7511
436	31.1114	36.7677
436	31.0828	36.7844
436	31.0541	36.8011
436	31.0255	36.8177
436	30.9968	36.8344
436	30.9682	36.8511
436	30.9395	36.8678
436	30.9109	36.8844
436	30.8822	36.9011
436	30.8536	36.9178
436	30.8249	36.9344
436	30.7963	36.9511
436	30.7676	36.9678
436	30.739	36.9844
436	30.7103	37.0011
436	30.6817	37.0178
436	30.653	37.0345
436	30.6244	37.0511
436	30.5957	37.0678
436	30.5671	37.0845
436	30.5384	37.1011
436	30.5098	37.1178
436	30.4811	37.1345
436	30.4525	37.1511
436	30.4238	37.1678
